06-32-28.148014: 1538.6633826814, 1546.4937901195, 1554.9346685792, 1561.9506095615, 1538.3978034958, 1546.4217961963, 1554.9000466502, 1561.9557705995, 1538.4145549082, 1546.6714670823, 1554.7847840049, 1561.9355243921
06-32-28.149014: 1538.6629967053, 1546.4937901195, 1554.9301441443, 1561.9541834797, 1538.3985732999, 1546.4231579192, 1554.8965068631, 1561.965299207 , 1538.415904448 , 1546.6728311473, 1554.7855722187, 1561.9327460365
06-32-28.150014: 1538.662418683 , 1546.4959298982, 1554.9309305826, 1561.9593445413, 1538.3970336925, 1546.4239357759, 1554.8990641221, 1561.9730409225, 1538.4143629237, 1546.6724411424, 1554.7871448038, 1561.9327460365
06-32-28.151014: 1538.6658868235, 1546.4928162843, 1554.9325053846, 1561.9611295781, 1538.3983813194, 1546.4229639306, 1554.8963107428, 1561.9551749441, 1538.4149407597, 1546.6724411424, 1554.7877350046, 1561.9331418351
06-32-28.152014: 1538.6643447982, 1546.4939841258, 1554.9330956958, 1561.9603360123, 1538.39645587  , 1546.4221860748, 1554.8984738368, 1561.976613003 , 1538.4137850881, 1546.6714670823, 1554.7869487111, 1561.9349287522
06-32-28.153014: 1538.6643447982, 1546.4932061986, 1554.938210463 , 1561.9627186523, 1538.3972256727, 1546.4223800632, 1554.9022116773, 1561.9573596628, 1538.4145549082, 1546.6720511377, 1554.7861624184, 1561.9345329526
06-32-28.154014: 1538.6643447982, 1546.4934002049, 1554.9368317799, 1561.9561683501, 1538.39645587  , 1546.4221860748, 1554.9014233453, 1561.9581532255, 1538.4143629237, 1546.6708849297, 1554.7879310975, 1561.9359221324
06-32-28.155014: 1538.6641527513, 1546.4965138211, 1554.932701514 , 1561.9510073094, 1538.397417653 , 1546.4247155353, 1554.9000466502, 1561.9573596628, 1538.415904448 , 1546.6710789805, 1554.7857683111, 1561.9345329526
06-32-28.156014: 1538.6641527513, 1546.4945680472, 1554.9336860074, 1561.9535878255, 1538.3987652805, 1546.4225740517, 1554.8978835519, 1561.9555726944, 1538.4160964329, 1546.6730251986, 1554.7849820196, 1561.9339373135
06-32-28.157014: 1538.665308799 , 1546.4953459758, 1554.9348647092, 1561.9718495858, 1538.3989591433, 1546.4245196444, 1554.8994563641, 1561.9704603421, 1538.4162884179, 1546.6704949258, 1554.7861624184, 1561.9387004994
06-32-28.158014: 1538.664538728 , 1546.4955418846, 1554.932701514 , 1561.9684754354, 1538.3960700278, 1546.4256873828, 1554.8992602431, 1561.9593445413, 1538.4134011195, 1546.6710789805, 1554.7855722187, 1561.9379069564
06-32-28.159014: 1538.6643447982, 1546.4949579624, 1554.9309305826, 1561.9672841057, 1538.3995369678, 1546.4245196444, 1554.8980796726, 1561.9613294248, 1538.4174440932, 1546.6714670823, 1554.7879310975, 1561.9353264922
06-32-28.160014: 1538.6647307749, 1546.4941781322, 1554.9346685792, 1561.9454485576, 1538.3987652805, 1546.4229639306, 1554.8992602431, 1561.9492203556, 1538.4155185961, 1546.6730251986, 1554.7847840049, 1561.9323482978
06-32-28.161014: 1538.664922822 , 1546.4953459758, 1554.9313247635, 1561.9718495858, 1538.4012685614, 1546.4227680402, 1554.8986699576, 1561.9776064362, 1538.4172521079, 1546.6728311473, 1554.7855722187, 1561.9385025986
06-32-28.162014: 1538.6647307749, 1546.4949579624, 1554.9309305826, 1561.972047495 , 1538.3987652805, 1546.4235477984, 1554.8980796726, 1561.9728410727, 1538.4166742702, 1546.6710789805, 1554.7851781117, 1561.9383027577
06-32-28.163014: 1538.6631887519, 1546.4961258072, 1554.9321112031, 1561.9611295781, 1538.3993431048, 1546.4247155353, 1554.8992602431, 1561.9611295781, 1538.4160964329, 1546.6728311473, 1554.7861624184, 1561.9329439358
06-32-28.164014: 1538.6629967053, 1546.4943740407, 1554.9313247635, 1561.9619250849, 1538.3981874567, 1546.4231579192, 1554.8978835519, 1561.9555726944, 1538.4149407597, 1546.6739973583, 1554.7873408965, 1561.9345329526
06-32-28.165014: 1538.6643447982, 1546.4947620538, 1554.9328976434, 1561.9539836347, 1538.3995369678, 1546.4237417871, 1554.8994563641, 1561.9474334058, 1538.4149407597, 1546.6738033067, 1554.7859644035, 1561.9351285923
06-32-28.166014: 1538.6626107294, 1546.4937901195, 1554.9332918253, 1561.9454485576, 1538.3979954762, 1546.4221860748, 1554.9012272238, 1561.9474334058, 1538.415904448 , 1546.6704949258, 1554.7861624184, 1561.9323482978
06-32-28.167014: 1538.6633826814, 1546.4953459758, 1554.9317170218, 1561.9486247052, 1538.3981874567, 1546.4245196444, 1554.8978835519, 1561.9585509773, 1538.4160964329, 1546.6724411424, 1554.7849820196, 1561.9337374737
06-32-28.168014: 1538.6647307749, 1546.4928162843, 1554.9313247635, 1561.9545792892, 1538.39664785  , 1546.4237417871, 1554.897489388 , 1561.9551749441, 1538.413207253 , 1546.6704949258, 1554.7861624184, 1561.9355243921
06-32-28.169014: 1538.6637667748, 1546.4932061986, 1554.932701514 , 1561.9682755868, 1538.3981874567, 1546.4239357759, 1554.8986699576, 1561.9649014518, 1538.4160964329, 1546.6718570867, 1554.7855722187, 1561.941678718 
06-32-28.170014: 1538.6643447982, 1546.4932061986, 1554.9330956958, 1561.9607337652, 1538.3976115155, 1546.4227680402, 1554.8978835519, 1561.9692690094, 1538.4155185961, 1546.6710789805, 1554.7857683111, 1561.9365177731
06-32-28.171014: 1538.6631887519, 1546.4932061986, 1554.9344724493, 1561.9508094055, 1538.3983813194, 1546.4225740517, 1554.9002446942, 1561.950213754 , 1538.4162884179, 1546.6710789805, 1554.7897017031, 1561.929372055 
06-32-28.172014: 1538.6643447982, 1546.4941781322, 1554.9344724493, 1561.9587488832, 1538.3976115155, 1546.421406318 , 1554.898277716 , 1561.9510073094, 1538.4155185961, 1546.6708849297, 1554.7849820196, 1561.9353264922
06-32-28.173014: 1538.6631887519, 1546.4935961131, 1554.9317170218, 1561.9510073094, 1538.4001147926, 1546.4223800632, 1554.8990641221, 1561.9529921718, 1538.4166742702, 1546.6724411424, 1554.7836055307, 1561.9321503986
06-32-28.174014: 1538.6643447982, 1546.4939841258, 1554.9346685792, 1561.9561683501, 1538.3976115155, 1546.4225740517, 1554.8992602431, 1561.9521986143, 1538.4155185961, 1546.6718570867, 1554.7875389118, 1561.9347308524
06-32-28.175014: 1538.6629967053, 1546.4937901195, 1554.9340782668, 1561.9575575683, 1538.3989591433, 1546.4247155353, 1554.8984738368, 1561.9555726944, 1538.4162884179, 1546.6710789805, 1554.7843918208, 1561.9367156734
06-32-28.176014: 1538.6628046588, 1546.4937901195, 1554.9340782668, 1561.9539836347, 1538.3989591433, 1546.4225740517, 1554.9014233453, 1561.9656969625, 1538.4168662553, 1546.6701049221, 1554.7865546034, 1561.9357222922
06-32-28.177014: 1538.6629967053, 1546.4928162843, 1554.9328976434, 1561.9535878255, 1538.3970336925, 1546.4241316666, 1554.9002446942, 1561.9541834797, 1538.4155185961, 1546.6714670823, 1554.7873408965, 1561.9333416747
06-32-28.178014: 1538.6639607045, 1546.4930121925, 1554.929749964 , 1561.9385025986, 1538.3976115155, 1546.4225740517, 1554.898277716 , 1561.9541834797, 1538.4149407597, 1546.6720511377, 1554.7877350046, 1561.9333416747
06-32-28.179013: 1538.6628046588, 1546.4953459758, 1554.9321112031, 1561.9454485576, 1538.3978034958, 1546.4233519078, 1554.8986699576, 1561.9597403534, 1538.4151327443, 1546.6708849297, 1554.7871448038, 1561.9343331127
06-32-28.180014: 1538.664538728 , 1546.4935961131, 1554.929749964 , 1561.9744301707, 1538.3978034958, 1546.4239357759, 1554.8965068631, 1561.9698646755, 1538.4143629237, 1546.6728311473, 1554.7889154076, 1561.9379069564
06-32-28.181014: 1538.6647307749, 1546.4930121925, 1554.929749964 , 1561.9664905337, 1538.3989591433, 1546.4225740517, 1554.898277716 , 1561.9736365915, 1538.4157105809, 1546.6714670823, 1554.7867526185, 1561.9379069564
06-32-28.182014: 1538.6631887519, 1546.4932061986, 1554.9301441443, 1561.9637101276, 1538.3978034958, 1546.4219901846, 1554.898277716 , 1561.9656969625, 1538.4157105809, 1546.6704949258, 1554.7875389118, 1561.9355243921
06-32-28.183014: 1538.6651148691, 1546.4922323642, 1554.9323073324, 1561.9738345011, 1538.4003067736, 1546.4229639306, 1554.898277716 , 1561.9704603421, 1538.4176360785, 1546.6718570867, 1554.7867526185, 1561.9385025986
06-32-28.184014: 1538.664538728 , 1546.4924282722, 1554.9330956958, 1561.9633143134, 1538.3981874567, 1546.4225740517, 1554.8998505291, 1561.9593445413, 1538.414748775 , 1546.6720511377, 1554.7861624184, 1561.9373113147
06-32-28.185014: 1538.6643447982, 1546.4953459758, 1554.9313247635, 1561.9434637144, 1538.3989591433, 1546.4235477984, 1554.8980796726, 1561.9525944228, 1538.4168662553, 1546.6734152038, 1554.7836055307, 1561.9277830486
06-32-28.186013: 1538.6637667748, 1546.4951519691, 1554.9330956958, 1561.9518008657, 1538.3972256727, 1546.4245196444, 1554.899654408 , 1561.9571598171, 1538.4151327443, 1546.6724411424, 1554.7843918208, 1561.9343331127
06-32-28.187014: 1538.665308799 , 1546.4918443524, 1554.9313247635, 1561.9607337652, 1538.4001147926, 1546.4227680402, 1554.8984738368, 1561.9613294248, 1538.4174440932, 1546.6730251986, 1554.7867526185, 1561.9398917855
06-32-28.188013: 1538.6633826814, 1546.4955418846, 1554.9325053846, 1561.9611295781, 1538.3981874567, 1546.4243256555, 1554.8988660785, 1561.9585509773, 1538.4168662553, 1546.6724411424, 1554.7857683111, 1561.9383027577
06-32-28.189013: 1538.6629967053, 1546.4941781322, 1554.932701514 , 1561.9577554739, 1538.3989591433, 1546.4221860748, 1554.8986699576, 1561.9688712522, 1538.4155185961, 1546.6720511377, 1554.7867526185, 1561.9357222922
06-32-28.190013: 1538.6656928934, 1546.4941781322, 1554.9309305826, 1561.9583511313, 1538.3983813194, 1546.4223800632, 1554.897097147 , 1561.9668863495, 1538.4157105809, 1546.6710789805, 1554.7847840049, 1561.9349287522
06-32-28.191014: 1538.6647307749, 1546.4918443524, 1554.9321112031, 1561.9537857301, 1538.3976115155, 1546.4225740517, 1554.8988660785, 1561.961725238 , 1538.414748775 , 1546.6708849297, 1554.7863585109, 1561.9311570232
06-32-28.192013: 1538.6633826814, 1546.4951519691, 1554.9303402731, 1561.9521986143, 1538.3981874567, 1546.4233519078, 1554.897097147 , 1561.9541834797, 1538.4160964329, 1546.6718570867, 1554.7843918208, 1561.9327460365
06-32-28.193013: 1538.6629967053, 1546.4947620538, 1554.9303402731, 1561.9587488832, 1538.3985732999, 1546.4229639306, 1554.898277716 , 1561.9801870402, 1538.415904448 , 1546.6730251986, 1554.7873408965, 1561.9327460365
06-32-28.194014: 1538.6628046588, 1546.4935961131, 1554.9309305826, 1561.9656969625, 1538.3970336925, 1546.4239357759, 1554.898277716 , 1561.9774085256, 1538.4149407597, 1546.6720511377, 1554.7861624184, 1561.9388984002
06-32-28.195014: 1538.6633826814, 1546.4976816682, 1554.9323073324, 1561.9611295781, 1538.3970336925, 1546.4245196444, 1554.8994563641, 1561.9674820138, 1538.4149407597, 1546.6728311473, 1554.7861624184, 1561.9377071157
06-32-28.196013: 1538.6628046588, 1546.4943740407, 1554.932701514 , 1561.9571598171, 1538.4001147926, 1546.4231579192, 1554.897489388 , 1561.9668863495, 1538.4155185961, 1546.6708849297, 1554.7871448038, 1561.9349287522
06-32-28.197014: 1538.6658868235, 1546.4945680472, 1554.9362414659, 1561.9593445413, 1538.3981874567, 1546.4225740517, 1554.9022116773, 1561.9704603421, 1538.4149407597, 1546.6718570867, 1554.7879310975, 1561.9379069564
06-32-28.198014: 1538.6633826814, 1546.4934002049, 1554.9305383248, 1561.9557705995, 1538.3981874567, 1546.4247155353, 1554.8984738368, 1561.9629165592, 1538.4155185961, 1546.6701049221, 1554.7893095165, 1561.9329439358
06-32-28.199013: 1538.6643447982, 1546.4932061986, 1554.932701514 , 1561.9474334058, 1538.4010765802, 1546.4229639306, 1554.8986699576, 1561.9525944228, 1538.4184077847, 1546.6708849297, 1554.7861624184, 1561.9317526603
06-32-28.200013: 1538.6618406611, 1546.4935961131, 1554.932701514 , 1561.9506095615, 1538.3993431048, 1546.4237417871, 1554.8980796726, 1561.9551749441, 1538.4160964329, 1546.6743873639, 1554.7867526185, 1561.9357222922
06-32-28.201013: 1538.6633826814, 1546.4934002049, 1554.9303402731, 1561.9678797703, 1538.3995369678, 1546.4227680402, 1554.8959165797, 1561.9658948701, 1538.4174440932, 1546.6720511377, 1554.7849820196, 1561.9385025986
06-32-28.202013: 1538.6647307749, 1546.4953459758, 1554.9313247635, 1561.9750258408, 1538.3968398302, 1546.4243256555, 1554.8986699576, 1561.9776064362, 1538.4135931038, 1546.6734152038, 1554.7836055307, 1561.9398917855
06-32-28.203013: 1538.6647307749, 1546.4951519691, 1554.9336860074, 1561.9583511313, 1538.3987652805, 1546.4237417871, 1554.8998505291, 1561.9609316716, 1538.4180219315, 1546.6728311473, 1554.7881291129, 1561.9343331127
06-32-28.204013: 1538.6629967053, 1546.4953459758, 1554.9338821371, 1561.9583511313, 1538.3989591433, 1546.4249095243, 1554.8992602431, 1561.9637101276, 1538.4168662553, 1546.6708849297, 1554.7859644035, 1561.9323482978
06-32-28.205014: 1538.664538728 , 1546.4932061986, 1554.9309305826, 1561.9456484003, 1538.3978034958, 1546.4229639306, 1554.8994563641, 1561.960138106 , 1538.4157105809, 1546.6708849297, 1554.7881291129, 1561.9299676907
06-32-28.206013: 1538.6622266366, 1546.4922323642, 1554.9332918253, 1561.961725238 , 1538.3968398302, 1546.4241316666, 1554.8986699576, 1561.9637101276, 1538.414748775 , 1546.6710789805, 1554.7867526185, 1561.9410830734
06-32-28.207013: 1538.6628046588, 1546.4947620538, 1554.9299480155, 1561.9571598171, 1538.3981874567, 1546.4229639306, 1554.8984738368, 1561.9545792892, 1538.4149407597, 1546.6734152038, 1554.7879310975, 1561.9343331127
06-32-28.208013: 1538.6641527513, 1546.4961258072, 1554.9307344537, 1561.9581532255, 1538.3976115155, 1546.4251035134, 1554.8972932674, 1561.9573596628, 1538.4155185961, 1546.6730251986, 1554.7875389118, 1561.9307612256
06-32-28.209013: 1538.6622266366, 1546.4935961131, 1554.9328976434, 1561.9506095615, 1538.4001147926, 1546.4229639306, 1554.8990641221, 1561.961725238 , 1538.4174440932, 1546.6724411424, 1554.7834075164, 1561.9329439358
06-32-28.210013: 1538.664538728 , 1546.4937901195, 1554.9323073324, 1561.9647035444, 1538.3989591433, 1546.4237417871, 1554.8988660785, 1561.9575575683, 1538.4162884179, 1546.6714670823, 1554.7861624184, 1561.9373113147
06-32-28.211013: 1538.6633826814, 1546.4945680472, 1554.9344724493, 1561.9512052134, 1538.3995369678, 1546.4252975025, 1554.9002446942, 1561.9688712522, 1538.4168662553, 1546.6704949258, 1554.7857683111, 1561.9357222922
06-32-28.212013: 1538.6643447982, 1546.4941781322, 1554.9332918253, 1561.963909975 , 1538.3976115155, 1546.4237417871, 1554.8986699576, 1561.9664905337, 1538.4160964329, 1546.6718570867, 1554.7875389118, 1561.9353264922
06-32-28.213013: 1538.6637667748, 1546.4922323642, 1554.9303402731, 1561.9444571055, 1538.399151124 , 1546.4221860748, 1554.8998505291, 1561.9581532255, 1538.4164804029, 1546.6714670823, 1554.7881291129, 1561.9327460365
06-32-28.214013: 1538.6616486148, 1546.4932061986, 1554.9311286345, 1561.9581532255, 1538.3989591433, 1546.4225740517, 1554.897097147 , 1561.9508094055, 1538.4162884179, 1546.6724411424, 1554.7843918208, 1561.9365177731
06-32-28.215013: 1538.6641527513, 1546.4937901195, 1554.9340782668, 1561.9597403534, 1538.4001147926, 1546.4229639306, 1554.9000466502, 1561.9637101276, 1538.4180219315, 1546.6728311473, 1554.7861624184, 1561.9337374737
06-32-28.216013: 1538.6635747281, 1546.4951519691, 1554.9342743966, 1561.9656969625, 1538.3970336925, 1546.4223800632, 1554.9002446942, 1561.9714518272, 1538.4143629237, 1546.6714670823, 1554.7828173189, 1561.9355243921
06-32-28.217013: 1538.6631887519, 1546.4949579624, 1554.9319150738, 1561.9658948701, 1538.3978034958, 1546.4235477984, 1554.8972932674, 1561.947633249 , 1538.4162884179, 1546.6718570867, 1554.7865546034, 1561.9359221324
06-32-28.218013: 1538.6629967053, 1546.4949579624, 1554.9321112031, 1561.963909975 , 1538.3979954762, 1546.4231579192, 1554.8978835519, 1561.9496181028, 1538.414748775 , 1546.6728311473, 1554.783015333 , 1561.9373113147
06-32-28.219013: 1538.6639607045, 1546.4947620538, 1554.9311286345, 1561.9647035444, 1538.3970336925, 1546.4241316666, 1554.8984738368, 1561.9678797703, 1538.4149407597, 1546.6714670823, 1554.7843918208, 1561.9353264922
06-32-28.220013: 1538.6641527513, 1546.4937901195, 1554.9313247635, 1561.9490224521, 1538.3995369678, 1546.4223800632, 1554.8978835519, 1561.9527942674, 1538.4166742702, 1546.6734152038, 1554.7865546034, 1561.9333416747
06-32-28.221013: 1538.6656928934, 1546.4930121925, 1554.9321112031, 1561.9512052134, 1538.3970336925, 1546.4225740517, 1554.8980796726, 1561.9539836347, 1538.4149407597, 1546.6714670823, 1554.7877350046, 1561.9349287522
06-32-28.222013: 1538.6655008462, 1546.4953459758, 1554.9321112031, 1561.9662906856, 1538.3983813194, 1546.4243256555, 1554.8961126999, 1561.9674820138, 1538.4162884179, 1546.6720511377, 1554.7875389118, 1561.9394940432
06-32-28.223013: 1538.6639607045, 1546.4947620538, 1554.9309305826, 1561.9609316716, 1538.3970336925, 1546.4241316666, 1554.898277716 , 1561.9480290553, 1538.4149407597, 1546.6708849297, 1554.7879310975, 1561.9355243921
06-32-28.224013: 1538.6637667748, 1546.4969037373, 1554.9325053846, 1561.9603360123, 1538.3976115155, 1546.4237417871, 1554.8984738368, 1561.9643057895, 1538.4149407597, 1546.6730251986, 1554.7839977144, 1561.9331418351
06-32-28.225013: 1538.6633826814, 1546.4953459758, 1554.9332918253, 1561.9474334058, 1538.3989591433, 1546.4233519078, 1554.8972932674, 1561.9637101276, 1538.4162884179, 1546.6701049221, 1554.785374204 , 1561.9329439358
06-32-28.226013: 1538.6635747281, 1546.4928162843, 1554.9354550222, 1561.9420745212, 1538.3976115155, 1546.4223800632, 1554.8990641221, 1561.9472355028, 1538.4162884179, 1546.6710789805, 1554.7879310975, 1561.9303634879
06-32-28.227013: 1538.662418683 , 1546.4930121925, 1554.9309305826, 1561.9587488832, 1538.3970336925, 1546.4212123299, 1554.897489388 , 1561.9456484003, 1538.4149407597, 1546.6728311473, 1554.7881291129, 1561.9379069564
06-32-28.228013: 1538.6637667748, 1546.4949579624, 1554.932701514 , 1561.9658948701, 1538.3970336925, 1546.4225740517, 1554.8980796726, 1561.9698646755, 1538.4155185961, 1546.6701049221, 1554.7857683111, 1561.9345329526
06-32-28.229013: 1538.6631887519, 1546.4928162843, 1554.9330956958, 1561.9619250849, 1538.3978034958, 1546.4237417871, 1554.8998505291, 1561.9587488832, 1538.4149407597, 1546.6724411424, 1554.7869487111, 1561.9347308524
06-32-28.230013: 1538.662418683 , 1546.4934002049, 1554.9321112031, 1561.9649014518, 1538.3995369678, 1546.4216022081, 1554.8994563641, 1561.9629165592, 1538.4168662553, 1546.6714670823, 1554.7863585109, 1561.9343331127
06-32-28.231013: 1538.665308799 , 1546.4959298982, 1554.9321112031, 1561.9583511313, 1538.3953002262, 1546.4252975025, 1554.8988660785, 1561.9714518272, 1538.4139770725, 1546.6710789805, 1554.7863585109, 1561.9363179327
06-32-28.232013: 1538.6629967053, 1546.4935961131, 1554.9328976434, 1561.9531900762, 1538.4001147926, 1546.4235477984, 1554.9000466502, 1561.9512052134, 1538.4160964329, 1546.6718570867, 1554.7879310975, 1561.9335395742
06-32-28.233013: 1538.664922822 , 1546.4943740407, 1554.9289635268, 1561.9627186523, 1538.3976115155, 1546.4229639306, 1554.898277716 , 1561.9684754354, 1538.4155185961, 1546.6710789805, 1554.785374204 , 1561.9329439358
06-32-28.234013: 1538.6643447982, 1546.4943740407, 1554.9321112031, 1561.9664905337, 1538.3995369678, 1546.4229639306, 1554.8972932674, 1561.9613294248, 1538.4168662553, 1546.6730251986, 1554.7887193145, 1561.9365177731
06-32-28.235013: 1538.6639607045, 1546.4961258072, 1554.9328976434, 1561.9776064362, 1538.39645587  , 1546.4237417871, 1554.9000466502, 1561.9698646755, 1538.4137850881, 1546.6704949258, 1554.7885212989, 1561.9398917855
06-32-28.236013: 1538.6622266366, 1546.4949579624, 1554.9330956958, 1561.950213754 , 1538.3978034958, 1546.4237417871, 1554.8998505291, 1561.9607337652, 1538.4157105809, 1546.6720511377, 1554.7881291129, 1561.9325481372
06-32-28.237013: 1538.6637667748, 1546.4932061986, 1554.9309305826, 1561.9549770392, 1538.3989591433, 1546.4237417871, 1554.8961126999, 1561.9633143134, 1538.4155185961, 1546.6728311473, 1554.7871448038, 1561.9341352131
06-32-28.238013: 1538.665308799 , 1546.4937901195, 1554.9344724493, 1561.9424722648, 1538.3981874567, 1546.4243256555, 1554.9002446942, 1561.9430679105, 1538.4155185961, 1546.6708849297, 1554.7869487111, 1561.9319524995
06-32-28.239013: 1538.6631887519, 1546.4945680472, 1554.9336860074, 1561.9647035444, 1538.3989591433, 1546.4225740517, 1554.9002446942, 1561.9593445413, 1538.4162884179, 1546.6738033067, 1554.7843918208, 1561.9353264922
06-32-28.240013: 1538.6633826814, 1546.4937901195, 1554.9325053846, 1561.9583511313, 1538.3970336925, 1546.4231579192, 1554.8976874313, 1561.9629165592, 1538.4135931038, 1546.6708849297, 1554.7863585109, 1561.9337374737
06-32-28.241013: 1538.6635747281, 1546.4945680472, 1554.932701514 , 1561.9567640062, 1538.3976115155, 1546.4239357759, 1554.9000466502, 1561.9684754354, 1538.4155185961, 1546.6724411424, 1554.7881291129, 1561.9333416747
06-32-28.242013: 1538.6639607045, 1546.4932061986, 1554.9340782668, 1561.9434637144, 1538.3978034958, 1546.4225740517, 1554.9000466502, 1561.9531900762, 1538.4157105809, 1546.6718570867, 1554.7871448038, 1561.9305613866
06-32-28.243013: 1538.6635747281, 1546.4928162843, 1554.9299480155, 1561.9510073094, 1538.3970336925, 1546.4233519078, 1554.8965068631, 1561.9510073094, 1538.4143629237, 1546.6695208681, 1554.7879310975, 1561.9307612256
06-32-28.244013: 1538.6639607045, 1546.4930121925, 1554.9328976434, 1561.9426701666, 1538.3989591433, 1546.4225740517, 1554.9020136329, 1561.9563662553, 1538.4157105809, 1546.6714670823, 1554.7879310975, 1561.9277830486
06-32-28.245013: 1538.6656928934, 1546.4934002049, 1554.9309305826, 1561.9647035444, 1538.3989591433, 1546.4235477984, 1554.897489388 , 1561.9510073094, 1538.4180219315, 1546.6728311473, 1554.7861624184, 1561.9373113147
06-32-28.246013: 1538.6631887519, 1546.4939841258, 1554.9328976434, 1561.9525944228, 1538.3972256727, 1546.4229639306, 1554.897489388 , 1561.9531900762, 1538.4157105809, 1546.6720511377, 1554.7845879129, 1561.9323482978
06-32-28.247013: 1538.6664648485, 1546.4945680472, 1554.9328976434, 1561.9490224521, 1538.3989591433, 1546.4239357759, 1554.8988660785, 1561.9575575683, 1538.4162884179, 1546.6724411424, 1554.7861624184, 1561.9341352131
06-32-28.248013: 1538.6656928934, 1546.4932061986, 1554.9352588921, 1561.9780022576, 1538.3970336925, 1546.4227680402, 1554.9012272238, 1561.9708561599, 1538.4149407597, 1546.6724411424, 1554.7847840049, 1561.9388984002
06-32-28.249013: 1538.6626107294, 1546.4941781322, 1554.9311286345, 1561.95001391  , 1538.397417653 , 1546.4221860748, 1554.8986699576, 1561.9537857301, 1538.4139770725, 1546.6728311473, 1554.7871448038, 1561.9343331127
06-32-28.250013: 1538.6637667748, 1546.4945680472, 1554.9313247635, 1561.9535878255, 1538.395686068 , 1546.4233519078, 1554.8986699576, 1561.9658948701, 1538.4149407597, 1546.6710789805, 1554.7855722187, 1561.9345329526
06-32-28.251013: 1538.6629967053, 1546.4941781322, 1554.9313247635, 1561.9527942674, 1538.39645587  , 1546.4227680402, 1554.8986699576, 1561.9599401998, 1538.4130152688, 1546.6720511377, 1554.7875389118, 1561.9299676907
06-32-28.252013: 1538.6616486148, 1546.4941781322, 1554.9344724493, 1561.9531900762, 1538.3989591433, 1546.4229639306, 1554.8992602431, 1561.9506095615, 1538.4162884179, 1546.6704949258, 1554.7857683111, 1561.9323482978
06-32-28.253013: 1538.6633826814, 1546.4922323642, 1554.929749964 , 1561.9541834797, 1538.4001147926, 1546.421406318 , 1554.8984738368, 1561.9607337652, 1538.4166742702, 1546.6728311473, 1554.7875389118, 1561.9341352131
06-32-28.254013: 1538.6628046588, 1546.4937901195, 1554.9313247635, 1561.9547791343, 1538.3995369678, 1546.4229639306, 1554.8978835519, 1561.950213754 , 1538.4180219315, 1546.6734152038, 1554.7865546034, 1561.9339373135
06-32-28.255013: 1538.6633826814, 1546.4947620538, 1554.9328976434, 1561.9649014518, 1538.3978034958, 1546.4237417871, 1554.899654408 , 1561.9649014518, 1538.4151327443, 1546.6724411424, 1554.7873408965, 1561.9329439358
06-32-28.256013: 1538.6647307749, 1546.4932061986, 1554.9305383248, 1561.9623208984, 1538.3981874567, 1546.4245196444, 1554.8990641221, 1561.9551749441, 1538.4166742702, 1546.6730251986, 1554.7849820196, 1561.9351285923
