11-43-54.917930: 1540.2668813487, 1550.3937699324, 1560.4779593542, 1540.5305960899, 1550.4948863639, 1560.1610293916, 1540.7488179141, 1550.5566960046, 1560.3650380008
11-43-54.918931: 1540.2661096736, 1550.3974861465, 1560.4773648254, 1540.5319474574, 1550.4980161138, 1560.1612268422, 1540.7493956172, 1550.5578699919, 1560.3654349416
11-43-54.919930: 1540.2663021206, 1550.3957255305, 1560.4799404745, 1540.5302091765, 1550.4956683222, 1560.1602376539, 1540.7482383236, 1550.5570879709, 1560.3664263265
11-43-54.920931: 1540.2678454718, 1550.3972911595, 1560.4797429432, 1540.5298222633, 1550.4976241774, 1560.1612268422, 1540.7482383236, 1550.5578699919, 1560.3668213317
11-43-54.921931: 1540.2641795461, 1550.3953355575, 1560.4761777058, 1540.5284708995, 1550.4950813755, 1560.1610293916, 1540.7476587334, 1550.5557189579, 1560.3662268876
11-43-54.922930: 1540.2688114829, 1550.3961174154, 1560.4797429432, 1540.5302091765, 1550.4954733106, 1560.1602376539, 1540.7480438682, 1550.5553269924, 1560.3672182735
11-43-54.923930: 1540.2655304462, 1550.3961174154, 1560.4781588216, 1540.5296297504, 1550.4976241774, 1560.1600402035, 1540.7488179141, 1550.559826004 , 1560.3658318827
11-43-54.924930: 1540.2674605771, 1550.3957255305, 1560.4773648254, 1540.5304016895, 1550.4964502813, 1560.1598408174, 1540.7495900729, 1550.5565009776, 1560.3660293851
11-43-54.925931: 1540.2666889015, 1550.3968992741, 1560.4779593542, 1540.53136803  , 1550.4964502813, 1560.1602376539, 1540.7476587334, 1550.5566960046, 1560.3652374393
11-43-54.926930: 1540.2674605771, 1550.395530544 , 1560.4781588216, 1540.5304016895, 1550.4950813755, 1560.1616236793, 1540.7474642782, 1550.5561109237, 1560.3666238291
11-43-54.927931: 1540.2674605771, 1550.3968992741, 1560.4793478808, 1540.5296297504, 1550.4962552695, 1560.1596433672, 1540.7468865766, 1550.5568929437, 1560.3660293851
11-43-54.928931: 1540.26591534  , 1550.3953355575, 1560.4771672948, 1540.5302091765, 1550.4968422171, 1560.1620205167, 1540.7488179141, 1550.5561109237, 1560.365632444 
11-43-54.929930: 1540.2663021206, 1550.3968992741, 1560.4783563525, 1540.5302091765, 1550.4962552695, 1560.1620205167, 1540.7474642782, 1550.5549369391, 1560.3674157763
11-43-54.930930: 1540.26591534  , 1550.3961174154, 1560.4775642927, 1540.5294372376, 1550.4958652459, 1560.1610293916, 1540.7495900729, 1550.5566960046, 1560.3650380008
11-43-54.931930: 1540.2655304462, 1550.3963124021, 1560.4781588216, 1540.5302091765, 1550.4964502813, 1560.160831941 , 1540.7468865766, 1550.5570879709, 1560.3664263265
11-43-54.932930: 1540.2663021206, 1550.3963124021, 1560.4775642927, 1540.5311755167, 1550.4954733106, 1560.1602376539, 1540.7468865766, 1550.5563059506, 1560.3654349416
11-43-54.933930: 1540.2678454718, 1550.3965073888, 1560.4799404745, 1540.5309811161, 1550.4946913525, 1560.1612268422, 1540.7492030494, 1550.5565009776, 1560.3670188344
11-43-54.934930: 1540.2664945677, 1550.3963124021, 1560.4767722337, 1540.5292447248, 1550.4946913525, 1560.1602376539, 1540.7488179141, 1550.5563059506, 1560.3660293851
11-43-54.935930: 1540.2666889015, 1550.3980730194, 1560.4777618234, 1540.5300166635, 1550.4958652459, 1560.159445917 , 1540.7482383236, 1550.5565009776, 1560.3684071636
11-43-54.936930: 1540.2676530244, 1550.3967042872, 1560.4797429432, 1540.5292447248, 1550.4956683222, 1560.160831941 , 1540.7470791438, 1550.5559139848, 1560.3660293851
11-43-54.937930: 1540.2674605771, 1550.3978780323, 1560.4769697642, 1540.5304016895, 1550.4966472051, 1560.1614262286, 1540.7474642782, 1550.5580669313, 1560.3650380008
11-43-54.938930: 1540.2664945677, 1550.3963124021, 1560.4767722337, 1540.5315605433, 1550.4968422171, 1560.1596433672, 1540.7476587334, 1550.5555239311, 1560.3654349416
11-43-54.939930: 1540.2664945677, 1550.395530544 , 1560.479545412 , 1540.5298222633, 1550.4941044064, 1560.1596433672, 1540.7493956172, 1550.5547400004, 1560.3680102213
11-43-54.940930: 1540.2657228931, 1550.3982680066, 1560.4773648254, 1540.5298222633, 1550.4954733106, 1560.1612268422, 1540.7482383236, 1550.5563059506, 1560.3662268876
11-43-54.941930: 1540.2651436659, 1550.395530544 , 1560.4777618234, 1540.5294372376, 1550.4946913525, 1560.1606325547, 1540.7468865766, 1550.5553269924, 1560.3674157763
11-43-54.942930: 1540.2666889015, 1550.3953355575, 1560.4777618234, 1540.5305960899, 1550.4960602576, 1560.1600402035, 1540.7482383236, 1550.5557189579, 1560.3668213317
11-43-54.943930: 1540.2666889015, 1550.395530544 , 1560.4783563525, 1540.5309811161, 1550.4960602576, 1560.1600402035, 1540.7482383236, 1550.5566960046, 1560.3668213317
11-43-54.944930: 1540.2678454718, 1550.3953355575, 1560.4779593542, 1540.5294372376, 1550.4968422171, 1560.1606325547, 1540.7476587334, 1550.557282998 , 1560.365632444 
11-43-54.945930: 1540.26591534  , 1550.3965073888, 1560.4781588216, 1540.5298222633, 1550.4966472051, 1560.1602376539, 1540.7463069875, 1550.5566960046, 1560.3660293851
11-43-54.946930: 1540.2666889015, 1550.3984649054, 1560.4763752362, 1540.5284708995, 1550.4948863639, 1560.1612268422, 1540.7468865766, 1550.5555239311, 1560.3660293851
11-43-54.947930: 1540.2655304462, 1550.3967042872, 1560.4767722337, 1540.5309811161, 1550.4989930878, 1560.1610293916, 1540.7488179141, 1550.5584569862, 1560.364246056 
11-43-54.948930: 1540.268039806 , 1550.3974861465, 1560.4777618234, 1540.53136803  , 1550.4950813755, 1560.1600402035, 1540.7490104817, 1550.5574799373, 1560.3674157763
11-43-54.949930: 1540.2649512192, 1550.3980730194, 1560.4785538834, 1540.5302091765, 1550.4950813755, 1560.1604351043, 1540.7486234586, 1550.5565009776, 1560.3664263265
11-43-54.950930: 1540.2661096736, 1550.3972911595, 1560.4773648254, 1540.5290503248, 1550.4960602576, 1560.1610293916, 1540.7468865766, 1550.5568929437, 1560.3654349416
11-43-54.951930: 1540.2674605771, 1550.3959224287, 1560.4777618234, 1540.5309811161, 1550.4960602576, 1560.1606325547, 1540.7482383236, 1550.5568929437, 1560.3648404986
11-43-54.952930: 1540.2670737958, 1550.3961174154, 1560.4791484131, 1540.5304016895, 1550.4966472051, 1560.1634065453, 1540.7493956172, 1550.5559139848, 1560.3670188344
11-43-54.953930: 1540.2670737958, 1550.3965073888, 1560.4781588216, 1540.530788603 , 1550.4960602576, 1560.160831941 , 1540.7476587334, 1550.5568929437, 1560.3654349416
11-43-54.954930: 1540.2668813487, 1550.3965073888, 1560.4777618234, 1540.5311755167, 1550.4978211015, 1560.1600402035, 1540.7507492564, 1550.5566960046, 1560.3660293851
11-43-54.955930: 1540.2661096736, 1550.3935749464, 1560.4767722337, 1540.5296297504, 1550.4962552695, 1560.1622179676, 1540.7482383236, 1550.5549369391, 1560.3646429964
11-43-54.956930: 1540.2674605771, 1550.3961174154, 1560.4793478808, 1540.5296297504, 1550.4962552695, 1560.1610293916, 1540.7488179141, 1550.5578699919, 1560.3664263265
11-43-54.957930: 1540.2672662431, 1550.3976811335, 1560.4785538834, 1540.530788603 , 1550.4958652459, 1560.1618211301, 1540.7488179141, 1550.5563059506, 1560.3670188344
11-43-54.958930: 1540.2668813487, 1550.3980730194, 1560.4779593542, 1540.5305960899, 1550.4962552695, 1560.1616236793, 1540.7488179141, 1550.5553269924, 1560.3668213317
11-43-54.959930: 1540.2670737958, 1550.3968992741, 1560.4771672948, 1540.5305960899, 1550.4966472051, 1560.1600402035, 1540.7488179141, 1550.5570879709, 1560.3668213317
11-43-54.960930: 1540.2674605771, 1550.397094261 , 1560.479545412 , 1540.5311755167, 1550.4956683222, 1560.1616236793, 1540.7476587334, 1550.5570879709, 1560.3670188344
11-43-54.961930: 1540.2666889015, 1550.3959224287, 1560.4783563525, 1540.5288578121, 1550.4976241774, 1560.1596433672, 1540.7482383236, 1550.5568929437, 1560.3668213317
11-43-54.962930: 1540.2653361127, 1550.3968992741, 1560.4779593542, 1540.5304016895, 1550.4946913525, 1560.1610293916, 1540.7468865766, 1550.557282998 , 1560.3668213317
11-43-54.963930: 1540.2682322535, 1550.3959224287, 1560.4781588216, 1540.5325268852, 1550.4954733106, 1560.160831941 , 1540.7499752086, 1550.5568929437, 1560.3660293851
11-43-54.964930: 1540.2647568858, 1550.3943568025, 1560.4765727666, 1540.5304016895, 1550.4976241774, 1560.1606325547, 1540.7480438682, 1550.5555239311, 1560.364246056 
11-43-54.965930: 1540.2678454718, 1550.397094261 , 1560.4775642927, 1540.5304016895, 1550.4978211015, 1560.1616236793, 1540.7480438682, 1550.5582619588, 1560.3646429964
11-43-54.966930: 1540.2661096736, 1550.3963124021, 1560.4779593542, 1540.5319474574, 1550.4970372291, 1560.1618211301, 1540.7480438682, 1550.5565009776, 1560.3664263265
11-43-54.967930: 1540.2641795461, 1550.394943673 , 1560.4781588216, 1540.5292447248, 1550.4954733106, 1560.1610293916, 1540.7474642782, 1550.5563059506, 1560.3670188344
11-43-54.968930: 1540.2676530244, 1550.394943673 , 1560.4781588216, 1540.5288578121, 1550.4954733106, 1560.1602376539, 1540.7482383236, 1550.5568929437, 1560.3666238291
11-43-54.969930: 1540.2661096736, 1550.3968992741, 1560.4791484131, 1540.5300166635, 1550.4952782989, 1560.1612268422, 1540.7493956172, 1550.5559139848, 1560.3660293851
11-43-54.970930: 1540.2655304462, 1550.3963124021, 1560.4775642927, 1540.5300166635, 1550.4964502813, 1560.160831941 , 1540.7488179141, 1550.5578699919, 1560.3666238291
11-43-54.971930: 1540.2657228931, 1550.3976811335, 1560.4767722337, 1540.5311755167, 1550.4950813755, 1560.160831941 , 1540.7468865766, 1550.5551319657, 1560.3654349416
11-43-54.972930: 1540.2674605771, 1550.3967042872, 1560.4777618234, 1540.5309811161, 1550.4970372291, 1560.1614262286, 1540.7488179141, 1550.5565009776, 1560.3670188344
11-43-54.973930: 1540.2630210946, 1550.3982680066, 1560.4779593542, 1540.530788603 , 1550.4976241774, 1560.1586522451, 1540.7493956172, 1550.5566960046, 1560.3666238291
11-43-54.974930: 1540.2657228931, 1550.3953355575, 1560.478753351 , 1540.5298222633, 1550.4964502813, 1560.1604351043, 1540.7482383236, 1550.5570879709, 1560.3672182735
11-43-54.975930: 1540.2655304462, 1550.395530544 , 1560.4781588216, 1540.5302091765, 1550.4966472051, 1560.1604351043, 1540.7474642782, 1550.557282998 , 1560.3666238291
11-43-54.976930: 1540.2649512192, 1550.3961174154, 1560.4777618234, 1540.5300166635, 1550.4966472051, 1560.160831941 , 1540.7499752086, 1550.5559139848, 1560.3652374393
11-43-54.977930: 1540.2672662431, 1550.3968992741, 1560.4777618234, 1540.5309811161, 1550.4954733106, 1560.1612268422, 1540.7480438682, 1550.5555239311, 1560.3664263265
11-43-54.978930: 1540.2676530244, 1550.395530544 , 1560.4777618234, 1540.530788603 , 1550.4968422171, 1560.160831941 , 1540.7486234586, 1550.5563059506, 1560.3660293851
11-43-54.979930: 1540.2670737958, 1550.3939668302, 1560.4785538834, 1540.5302091765, 1550.4944944291, 1560.1604351043, 1540.7482383236, 1550.5561109237, 1560.3676132791
11-43-54.980930: 1540.2670737958, 1550.397094261 , 1560.4781588216, 1540.5311755167, 1550.4964502813, 1560.1596433672, 1540.7495900729, 1550.5545449739, 1560.365632444 
11-43-54.981930: 1540.2678454718, 1550.3978780323, 1560.4783563525, 1540.531754944 , 1550.4954733106, 1560.1606325547, 1540.7493956172, 1550.5557189579, 1560.3644454943
11-43-54.982930: 1540.26591534  , 1550.3945517888, 1560.4783563525, 1540.5302091765, 1550.4941044064, 1560.1602376539, 1540.7493956172, 1550.5553269924, 1560.3666238291
11-43-54.983930: 1540.2668813487, 1550.3965073888, 1560.4775642927, 1540.5302091765, 1550.4941044064, 1560.1602376539, 1540.7482383236, 1550.5559139848, 1560.3660293851
11-43-54.984930: 1540.2674605771, 1550.3976811335, 1560.4791484131, 1540.5315605433, 1550.4976241774, 1560.1614262286, 1540.7501696644, 1550.5565009776, 1560.3664263265
11-43-54.985930: 1540.2670737958, 1550.3961174154, 1560.4785538834, 1540.530788603 , 1550.4958652459, 1560.1612268422, 1540.7468865766, 1550.5570879709, 1560.3672182735
11-43-54.986930: 1540.2664945677, 1550.3968992741, 1560.4771672948, 1540.5304016895, 1550.4960602576, 1560.1606325547, 1540.7480438682, 1550.5563059506, 1560.3676132791
11-43-54.987930: 1540.2674605771, 1550.3980730194, 1560.4783563525, 1540.5309811161, 1550.4970372291, 1560.1614262286, 1540.7461125327, 1550.5576749646, 1560.3684071636
11-43-54.988930: 1540.26591534  , 1550.3957255305, 1560.4783563525, 1540.5290503248, 1550.4970372291, 1560.1606325547, 1540.7482383236, 1550.5559139848, 1560.365632444 
11-43-54.989930: 1540.2664945677, 1550.3982680066, 1560.478753351 , 1540.53136803  , 1550.4968422171, 1560.1602376539, 1540.7484308911, 1550.5582619588, 1560.3654349416
11-43-54.990930: 1540.26591534  , 1550.3963124021, 1560.4785538834, 1540.5302091765, 1550.4962552695, 1560.1610293916, 1540.7476587334, 1550.5555239311, 1560.365632444 
11-43-54.991930: 1540.2663021206, 1550.3961174154, 1560.4779593542, 1540.5290503248, 1550.4958652459, 1560.1610293916, 1540.7482383236, 1550.5557189579, 1560.365632444 
11-43-54.992930: 1540.2657228931, 1550.3982680066, 1560.4775642927, 1540.530788603 , 1550.4964502813, 1560.1604351043, 1540.7493956172, 1550.5570879709, 1560.3662268876
