11-43-13.101359: 1539.9550121801, 1549.4483699246, 1560.2251899183, 1540.307409524 , 1549.8604333347, 1559.9663712806, 1541.3713704858, 1552.098850246 , 1560.7533910837
11-43-13.102359: 1539.9555911741, 1549.4483699246, 1560.2247930488, 1540.3083736979, 1549.8610198011, 1559.9683511022, 1541.3709831499, 1552.0982620848, 1560.7551733651
11-43-13.103359: 1539.956362538 , 1549.4483699246, 1560.2257842549, 1540.3070227227, 1549.8598468688, 1559.9669654201, 1541.3713704858, 1552.0943422989, 1560.755967644 
11-43-13.104359: 1539.9569415329, 1549.4522763572, 1560.2259817219, 1540.3068302655, 1549.8612146532, 1559.9669654201, 1541.3715632091, 1552.0966949344, 1560.7539838855
11-43-13.105359: 1539.956362538 , 1549.4497369829, 1560.2240012463, 1540.3083736979, 1549.8608230387, 1559.9683511022, 1541.3715632091, 1552.096497604 , 1560.7533910837
11-43-13.106359: 1539.956362538 , 1549.4477837705, 1560.2240012463, 1540.3068302655, 1549.8584790868, 1559.9657771416, 1541.3707904268, 1552.0959094446, 1560.755967644 
11-43-13.107359: 1539.9557835435, 1549.4497369829, 1560.2245955821, 1540.3064434645, 1549.8598468688, 1559.9677569617, 1541.3711777626, 1552.0959094446, 1560.7545786251
11-43-13.108359: 1539.956362538 , 1549.4477837705, 1560.2243981154, 1540.307409524 , 1549.8600417206, 1559.9683511022, 1541.3707904268, 1552.096497604 , 1560.7539838855
11-43-13.109359: 1539.9555911741, 1549.4503231385, 1560.2259817219, 1540.3087604999, 1549.8604333347, 1559.9671628216, 1541.3723359922, 1552.0953232014, 1560.7553729034
11-43-13.110358: 1539.9571339026, 1549.4497369829, 1560.2247930488, 1540.3076019813, 1549.8598468688, 1559.9677569617, 1541.3711777626, 1552.096497604 , 1560.7539838855
11-43-13.111359: 1539.9565549076, 1549.4503231385, 1560.2255867879, 1540.3079887829, 1549.8608230387, 1559.9657771416, 1541.3711777626, 1552.0984574999, 1560.7545786251
11-43-13.112359: 1539.956362538 , 1549.4477837705, 1560.2247930488, 1540.3060585505, 1549.8600417206, 1559.9663712806, 1541.3694375873, 1552.0986548309, 1560.7545786251
11-43-13.113359: 1539.9561701684, 1549.4509092945, 1560.2249924515, 1540.3060585505, 1549.8618011202, 1559.9669654201, 1541.3709831499, 1552.096497604 , 1560.7539838855
11-43-13.114359: 1539.9577128981, 1549.4489560792, 1560.2267735263, 1540.3087604999, 1549.8612146532, 1559.9669654201, 1541.3709831499, 1552.0972830944, 1560.7545786251
11-43-13.115359: 1539.9584842642, 1549.4495422342, 1560.2238037798, 1540.3083736979, 1549.8614095054, 1559.9657771416, 1541.3711777626, 1552.0947350429, 1560.7545786251
11-43-13.116359: 1539.9544331867, 1549.4483699246, 1560.2249924515, 1540.3068302655, 1549.8608230387, 1559.9689452432, 1541.3704030912, 1552.0968903491, 1560.7539838855
11-43-13.117358: 1539.9569415329, 1549.4503231385, 1560.2265760591, 1540.307409524 , 1549.8608230387, 1559.9677569617, 1541.3711777626, 1552.096497604 , 1560.7571551894
11-43-13.118359: 1539.956362538 , 1549.4503231385, 1560.226378592 , 1540.3089529576, 1549.8614095054, 1559.96755956  , 1541.3702103682, 1552.0943422989, 1560.7551733651
11-43-13.119359: 1539.9569415329, 1549.4503231385, 1560.2265760591, 1540.307409524 , 1549.8592604033, 1559.9677569617, 1541.3727233287, 1552.0951258713, 1560.755967644 
11-43-13.120358: 1539.9569415329, 1549.4503231385, 1560.2247930488, 1540.3077963255, 1549.8598468688, 1559.9669654201, 1541.3711777626, 1552.097869339 , 1560.7539838855
11-43-13.121358: 1539.956362538 , 1549.4483699246, 1560.2259817219, 1540.3079887829, 1549.8588687898, 1559.9671628216, 1541.3715632091, 1552.094537713 , 1560.7539838855
11-43-13.122359: 1539.956362538 , 1549.4503231385, 1560.2255867879, 1540.3083736979, 1549.8612146532, 1559.9663712806, 1541.3698230329, 1552.0953232014, 1560.7553729034
11-43-13.123358: 1539.956362538 , 1549.4483699246, 1560.2261791889, 1540.3083736979, 1549.8600417206, 1559.9663712806, 1541.3709831499, 1552.0968903491, 1560.7553729034
11-43-13.124358: 1539.9569415329, 1549.4509092945, 1560.2243981154, 1540.3083736979, 1549.8602365725, 1559.9677569617, 1541.3715632091, 1552.0961067749, 1560.7553729034
11-43-13.125358: 1539.9544331867, 1549.4491508277, 1560.2253873851, 1540.3068302655, 1549.8598468688, 1559.9669654201, 1541.3707904268, 1552.0947350429, 1560.7551733651
11-43-13.126359: 1539.9569415329, 1549.4477837705, 1560.2253873851, 1540.3079887829, 1549.8602365725, 1559.9663712806, 1541.3702103682, 1552.096497604 , 1560.7533910837
11-43-13.127358: 1539.956362538 , 1549.4491508277, 1560.2249924515, 1540.3079887829, 1549.8602365725, 1559.96755956  , 1541.3704030912, 1552.0972830944, 1560.7533910837
11-43-13.128358: 1539.9575205282, 1549.4489560792, 1560.2247930488, 1540.3083736979, 1549.8604333347, 1559.9677569617, 1541.3717559324, 1552.096497604 , 1560.755967644 
11-43-13.129358: 1539.9575205282, 1549.4489560792, 1560.2267735263, 1540.3083736979, 1549.8614095054, 1559.9661738793, 1541.3717559324, 1552.096497604 , 1560.7545786251
11-43-13.130358: 1539.9569415329, 1549.451495451 , 1560.2253873851, 1540.3083736979, 1549.8592604033, 1559.9663712806, 1541.3711777626, 1552.0961067749, 1560.7545786251
11-43-13.131358: 1539.956362538 , 1549.4497369829, 1560.2253873851, 1540.3087604999, 1549.8604333347, 1559.9637973266, 1541.3709831499, 1552.0943422989, 1560.7539838855
11-43-13.132358: 1539.9557835435, 1549.4516902002, 1560.2247930488, 1540.3097265624, 1549.8602365725, 1559.9677569617, 1541.3723359922, 1552.096497604 , 1560.7533910837
11-43-13.133358: 1539.9569415329, 1549.4503231385, 1560.2259817219, 1540.3077963255, 1549.8604333347, 1559.96755956  , 1541.3715632091, 1552.0955186158, 1560.7539838855
11-43-13.134358: 1539.9577128981, 1549.4503231385, 1560.2257842549, 1540.3077963255, 1549.8610198011, 1559.968548504 , 1541.3713704858, 1552.0968903491, 1560.7553729034
11-43-13.135358: 1539.9582918941, 1549.4497369829, 1560.2241987129, 1540.3077963255, 1549.8614095054, 1559.9683511022, 1541.3696303101, 1552.094537713 , 1560.7533910837
11-43-13.136358: 1539.956362538 , 1549.451495451 , 1560.2234069111, 1540.3093397599, 1549.8608230387, 1559.9671628216, 1541.3704030912, 1552.0959094446, 1560.7533910837
11-43-13.137358: 1539.9555911741, 1549.4497369829, 1560.2261791889, 1540.3087604999, 1549.8618011202, 1559.96755956  , 1541.3694375873, 1552.096497604 , 1560.7539838855
11-43-13.138358: 1539.9569415329, 1549.4503231385, 1560.2255867879, 1540.3058642067, 1549.8612146532, 1559.96755956  , 1541.3702103682, 1552.0955186158, 1560.7514092689
11-43-13.139358: 1539.9561701684, 1549.4503231385, 1560.2261791889, 1540.3060585505, 1549.8598468688, 1559.9669654201, 1541.3711777626, 1552.0951258713, 1560.7533910837
11-43-13.140358: 1539.9575205282, 1549.4483699246, 1560.226378592 , 1540.3079887829, 1549.8602365725, 1559.9695393846, 1541.3719505453, 1552.096497604 , 1560.7539838855
11-43-13.141358: 1539.956362538 , 1549.4503231385, 1560.2259817219, 1540.3068302655, 1549.8612146532, 1559.9677569617, 1541.3700176453, 1552.0968903491, 1560.7553729034
11-43-13.142358: 1539.9575205282, 1549.4477837705, 1560.2257842549, 1540.3087604999, 1549.8598468688, 1559.9669654201, 1541.3702103682, 1552.0976739241, 1560.7545786251
11-43-13.143358: 1539.956362538 , 1549.4503231385, 1560.2247930488, 1540.3070227227, 1549.8604333347, 1559.9669654201, 1541.3700176453, 1552.096497604 , 1560.7533910837
11-43-13.144358: 1539.9582918941, 1549.4497369829, 1560.2255867879, 1540.3083736979, 1549.8614095054, 1559.9677569617, 1541.3704030912, 1552.0935587273, 1560.7525968074
11-43-13.145358: 1539.9577128981, 1549.4483699246, 1560.2243981154, 1540.3070227227, 1549.8604333347, 1559.9677569617, 1541.3727233287, 1552.0957140301, 1560.7545786251
11-43-13.146358: 1539.9557835435, 1549.4489560792, 1560.2257842549, 1540.3079887829, 1549.8588687898, 1559.9669654201, 1541.3713704858, 1552.0970857638, 1560.7553729034
11-43-13.147358: 1539.9569415329, 1549.4503231385, 1560.2257842549, 1540.3079887829, 1549.8604333347, 1559.9657771416, 1541.3707904268, 1552.0963021894, 1560.7539838855
11-43-13.148358: 1539.9582918941, 1549.4489560792, 1560.2245955821, 1540.307409524 , 1549.8612146532, 1559.9677569617, 1541.3721432687, 1552.0953232014, 1560.7533910837
11-43-13.149358: 1539.9569415329, 1549.4497369829, 1560.2257842549, 1540.3068302655, 1549.8604333347, 1559.9663712806, 1541.3705977037, 1552.0970857638, 1560.7533910837
11-43-13.150358: 1539.9557835435, 1549.4497369829, 1560.2238037798, 1540.3079887829, 1549.8608230387, 1559.96755956  , 1541.3711777626, 1552.0966949344, 1560.7539838855
11-43-13.151358: 1539.9561701684, 1549.4477837705, 1560.226378592 , 1540.3079887829, 1549.8592604033, 1559.96755956  , 1541.3725306052, 1552.0951258713, 1560.7533910837
11-43-13.152358: 1539.956362538 , 1549.4503231385, 1560.2249924515, 1540.3077963255, 1549.8604333347, 1559.968548504 , 1541.3719505453, 1552.0947350429, 1560.755967644 
11-43-13.153358: 1539.9577128981, 1549.4489560792, 1560.2265760591, 1540.3079887829, 1549.8614095054, 1559.9671628216, 1541.3715632091, 1552.0968903491, 1560.755967644 
11-43-13.154358: 1539.9569415329, 1549.4489560792, 1560.2251899183, 1540.3060585505, 1549.8600417206, 1559.9657771416, 1541.3715632091, 1552.0970857638, 1560.7551733651
11-43-13.155358: 1539.9569415329, 1549.4503231385, 1560.2251899183, 1540.3060585505, 1549.8608230387, 1559.9683511022, 1541.3715632091, 1552.0972830944, 1560.7545786251
11-43-13.156358: 1539.9557835435, 1549.4522763572, 1560.2243981154, 1540.3068302655, 1549.8612146532, 1559.9669654201, 1541.3702103682, 1552.0966949344, 1560.7533910837
11-43-13.157358: 1539.9575205282, 1549.4511040435, 1560.2275672675, 1540.3068302655, 1549.859455255 , 1559.9669654201, 1541.3719505453, 1552.097869339 , 1560.7545786251
11-43-13.158358: 1539.9555911741, 1549.4495422342, 1560.2257842549, 1540.3068302655, 1549.8598468688, 1559.9663712806, 1541.3705977037, 1552.0966949344, 1560.7545786251
11-43-13.159358: 1539.956362538 , 1549.4483699246, 1560.2271703968, 1540.3077963255, 1549.8592604033, 1559.9689452432, 1541.3704030912, 1552.0982620848, 1560.7533910837
11-43-13.160358: 1539.9557835435, 1549.4497369829, 1560.2245955821, 1540.3083736979, 1549.859455255 , 1559.9677569617, 1541.3698230329, 1552.094537713 , 1560.7539838855
11-43-13.161358: 1539.9561701684, 1549.4489560792, 1560.227764735 , 1540.3072170667, 1549.8588687898, 1559.9655797405, 1541.3700176453, 1552.096497604 , 1560.7525968074
11-43-13.162358: 1539.9569415329, 1549.4491508277, 1560.2255867879, 1540.3068302655, 1549.8598468688, 1559.9663712806, 1541.3707904268, 1552.0939495551, 1560.7545786251
11-43-13.163358: 1539.956362538 , 1549.4497369829, 1560.2245955821, 1540.3068302655, 1549.8604333347, 1559.9681537004, 1541.3705977037, 1552.0943422989, 1560.7533910837
11-43-13.164358: 1539.9557835435, 1549.4503231385, 1560.2249924515, 1540.3058642067, 1549.8600417206, 1559.9671628216, 1541.3709831499, 1552.0947350429, 1560.7553729034
11-43-13.165358: 1539.9569415329, 1549.4497369829, 1560.2251899183, 1540.3077963255, 1549.8600417206, 1559.9677569617, 1541.3729160524, 1552.0957140301, 1560.7539838855
11-43-13.166358: 1539.956362538 , 1549.4509092945, 1560.2240012463, 1540.3064434645, 1549.8598468688, 1559.9669654201, 1541.3709831499, 1552.0970857638, 1560.7551733651
11-43-13.167358: 1539.9555911741, 1549.4509092945, 1560.2245955821, 1540.3064434645, 1549.859455255 , 1559.9677569617, 1541.3719505453, 1552.0947350429, 1560.7545786251
11-43-13.168358: 1539.956362538 , 1549.4503231385, 1560.2245955821, 1540.307409524 , 1549.8602365725, 1559.9669654201, 1541.3705977037, 1552.0953232014, 1560.7533910837
11-43-13.169358: 1539.9557835435, 1549.4516902002, 1560.226378592 , 1540.3060585505, 1549.8608230387, 1559.9663712806, 1541.3709831499, 1552.096497604 , 1560.7525968074
11-43-13.170358: 1539.9588708905, 1549.4497369829, 1560.2251899183, 1540.3087604999, 1549.8614095054, 1559.9681537004, 1541.3709831499, 1552.0947350429, 1560.7553729034
11-43-13.171358: 1539.9582918941, 1549.4534486727, 1560.2245955821, 1540.3077963255, 1549.8623875876, 1559.9689452432, 1541.3707904268, 1552.0976739241, 1560.7539838855
11-43-13.172358: 1539.9569415329, 1549.4516902002, 1560.2241987129, 1540.3072170667, 1549.8608230387, 1559.9669654201, 1541.3702103682, 1552.0984574999, 1560.7520020693
11-43-13.173358: 1539.9571339026, 1549.4489560792, 1560.2245955821, 1540.3077963255, 1549.8588687898, 1559.9663712806, 1541.3713704858, 1552.0966949344, 1560.7533910837
11-43-13.174358: 1539.9555911741, 1549.4509092945, 1560.2238037798, 1540.3079887829, 1549.8610198011, 1559.9683511022, 1541.3709831499, 1552.0963021894, 1560.7539838855
11-43-13.175358: 1539.9575205282, 1549.4503231385, 1560.2259817219, 1540.3089529576, 1549.8598468688, 1559.9683511022, 1541.3719505453, 1552.0966949344, 1560.7553729034
11-43-13.176358: 1539.9555911741, 1549.4491508277, 1560.2241987129, 1540.3077963255, 1549.8612146532, 1559.9669654201, 1541.3700176453, 1552.0968903491, 1560.7533910837
11-43-13.177358: 1539.9561701684, 1549.451495451 , 1560.2253873851, 1540.3068302655, 1549.8612146532, 1559.9657771416, 1541.3707904268, 1552.0953232014, 1560.7545786251
11-43-13.178358: 1539.9557835435, 1549.4503231385, 1560.2240012463, 1540.3083736979, 1549.859455255 , 1559.9677569617, 1541.3698230329, 1552.0974785092, 1560.7545786251
11-43-13.179358: 1539.9569415329, 1549.4503231385, 1560.2257842549, 1540.3079887829, 1549.8608230387, 1559.9677569617, 1541.3709831499, 1552.0963021894, 1560.7533910837
11-43-13.180358: 1539.9577128981, 1549.4509092945, 1560.2261791889, 1540.3070227227, 1549.8618011202, 1559.9671628216, 1541.3713704858, 1552.096497604 , 1560.7533910837
11-43-13.181358: 1539.9571339026, 1549.4497369829, 1560.226378592 , 1540.3083736979, 1549.8592604033, 1559.9671628216, 1541.3702103682, 1552.0959094446, 1560.7565604479
11-43-13.182358: 1539.9577128981, 1549.4483699246, 1560.2245955821, 1540.3077963255, 1549.859455255 , 1559.9703309288, 1541.3698230329, 1552.0966949344, 1560.7520020693
11-43-13.183358: 1539.9569415329, 1549.4497369829, 1560.2234069111, 1540.3072170667, 1549.8614095054, 1559.9663712806, 1541.3705977037, 1552.0968903491, 1560.7533910837
11-43-13.184358: 1539.9569415329, 1549.4497369829, 1560.2245955821, 1540.3068302655, 1549.8598468688, 1559.9677569617, 1541.3704030912, 1552.096497604 , 1560.7545786251
