11-42-39.042707: 1540.2525800156, 1550.3902334284, 1560.4706120173, 1540.5195719645, 1550.4843080177, 1560.1637840256, 1540.7468695854, 1550.5729159245, 1560.3679927945
11-42-39.043707: 1540.2521951285, 1550.3890596949, 1560.4721980602, 1540.5209233126, 1550.4843080177, 1560.1655668966, 1540.747447287 , 1550.5738929929, 1560.3693791891
11-42-39.044707: 1540.2516159116, 1550.3914071636, 1560.4719985943, 1540.5197663621, 1550.4852849744, 1560.1625973831, 1540.748026877 , 1550.5713499408, 1560.3691816859
11-42-39.045707: 1540.2520007984, 1550.3902334284, 1560.4753662825, 1540.5205382913, 1550.4848930445, 1560.1669529315, 1540.7476417422, 1550.5736979615, 1560.3695766925
11-42-39.046707: 1540.2500707062, 1550.3890596949, 1560.4723955896, 1540.5205382913, 1550.4848930445, 1560.1633891232, 1540.747447287 , 1550.5729159245, 1560.370370579 
11-42-39.047707: 1540.2529667896, 1550.3892546799, 1560.4729901146, 1540.5205382913, 1550.4845030266, 1560.1635865744, 1540.748026877 , 1550.5735029302, 1560.3705680826
11-42-39.048707: 1540.252387572 , 1550.3880809479, 1560.4733851738, 1540.5199588725, 1550.4848930445, 1560.1657643483, 1540.7476417422, 1550.5738929929, 1560.3699736356
11-42-39.049707: 1540.254125226 , 1550.3886678136, 1560.4745742257, 1540.5193794542, 1550.4848930445, 1560.1629922851, 1540.7476417422, 1550.5733059869, 1560.3683897369
11-42-39.050707: 1540.2508442518, 1550.3902334284, 1560.472593119 , 1540.5188000362, 1550.4860669231, 1560.1625973831, 1540.7482213323, 1550.5740899363, 1560.3695766925
11-42-39.051707: 1540.2520007984, 1550.3908202958, 1560.4737821697, 1540.5191869439, 1550.4860669231, 1560.1635865744, 1540.7468695854, 1550.5740899363, 1560.3687847431
11-42-39.052707: 1540.2525800156, 1550.3888647101, 1560.4733851738, 1540.5191869439, 1550.4839160883, 1560.1651719932, 1540.7457104077, 1550.5731109556, 1560.3705680826
11-42-39.053707: 1540.2516159116, 1550.3896465614, 1560.4727906485, 1540.5203457808, 1550.4848930445, 1560.1633891232, 1540.7488009228, 1550.5736979615, 1560.3689841826
11-42-39.054707: 1540.2520007984, 1550.3912102665, 1560.4719985943, 1540.5195719645, 1550.4845030266, 1560.1641808641, 1540.7482213323, 1550.5735029302, 1560.3693791891
11-42-39.055707: 1540.252387572 , 1550.3888647101, 1560.4719985943, 1540.5207308019, 1550.4858719138, 1560.1631897362, 1540.748026877 , 1550.5744799993, 1560.3681902975
11-42-39.056707: 1540.2508442518, 1550.3884728289, 1560.4731876442, 1540.5209233126, 1550.4858719138, 1560.1659637359, 1540.747447287 , 1550.5721338883, 1560.3709650262
11-42-39.057707: 1540.254896889 , 1550.3886678136, 1560.471206541 , 1540.5207308019, 1550.4837210796, 1560.1645777027, 1540.7482213323, 1550.5713499408, 1560.370370579 
11-42-39.058707: 1540.2521951285, 1550.3916021491, 1560.4719985943, 1540.5197663621, 1550.4852849744, 1560.1655668966, 1540.7470621526, 1550.5738929929, 1560.3707655862
11-42-39.059707: 1540.2518083549, 1550.3902334284, 1560.4733851738, 1540.5205382913, 1550.4843080177, 1560.1645777027, 1540.747447287 , 1550.5736979615, 1560.3687847431
11-42-39.060707: 1540.254125226 , 1550.3904284136, 1560.471801065 , 1540.5213102213, 1550.4862638442, 1560.1645777027, 1540.7476417422, 1550.5738929929, 1560.370370579 
11-42-39.061707: 1540.2529667896, 1550.3912102665, 1560.4714040701, 1540.5189925464, 1550.4860669231, 1560.1637840256, 1540.7457104077, 1550.5742849678, 1560.3709650262
11-42-39.062707: 1540.2533516771, 1550.3888647101, 1560.471801065 , 1540.5188000362, 1550.4850899654, 1560.1641808641, 1540.7468695854, 1550.5725239502, 1560.3699736356
11-42-39.063707: 1540.251036695 , 1550.3906233989, 1560.4737821697, 1540.5199588725, 1550.4846980355, 1560.1631897362, 1540.7476417422, 1550.5736979615, 1560.3713600338
11-42-39.064707: 1540.2512291383, 1550.3892546799, 1560.4710090119, 1540.5205382913, 1550.4872408034, 1560.1647751542, 1540.747447287 , 1550.5746769429, 1560.3679927945
11-42-39.065706: 1540.2533516771, 1550.3896465614, 1560.4723955896, 1540.5193794542, 1550.4852849744, 1560.1645777027, 1540.7476417422, 1550.5744799993, 1560.3693791891
11-42-39.066707: 1540.2521951285, 1550.3896465614, 1560.4721980602, 1540.5197663621, 1550.4862638442, 1560.1629922851, 1540.7462899963, 1550.5748719745, 1560.3701711391
11-42-39.067707: 1540.2525800156, 1550.3898415465, 1560.4721980602, 1540.5195719645, 1550.4845030266, 1560.1647751542, 1540.7466751304, 1550.5735029302, 1560.3693791891
11-42-39.068707: 1540.2527743459, 1550.3900365316, 1560.4723955896, 1540.5205382913, 1550.4839160883, 1560.1633891232, 1540.748026877 , 1550.5725239502, 1560.3691816859
11-42-39.069707: 1540.254125226 , 1550.3904284136, 1560.4721980602, 1540.5213102213, 1550.4839160883, 1560.1623979963, 1540.7482213323, 1550.5735029302, 1560.3689841826
11-42-39.070707: 1540.2514215815, 1550.3898415465, 1560.472593119 , 1540.5182206187, 1550.4833291504, 1560.1639834127, 1540.7468695854, 1550.5735029302, 1560.3681902975
11-42-39.071707: 1540.2525800156, 1550.3914071636, 1560.4733851738, 1540.5191869439, 1550.4858719138, 1560.1651719932, 1540.7468695854, 1550.5736979615, 1560.3701711391
11-42-39.072707: 1540.2521951285, 1550.3902334284, 1560.4737821697, 1540.5189925464, 1550.4860669231, 1560.1653694449, 1540.747447287 , 1550.5752620379, 1560.370370579 
11-42-39.073707: 1540.2516159116, 1550.3892546799, 1560.4714040701, 1540.5197663621, 1550.4864588536, 1560.1645777027, 1540.7468695854, 1550.5754589817, 1560.3701711391
11-42-39.074707: 1540.254125226 , 1550.3906233989, 1560.4727906485, 1540.5203457808, 1550.4848930445, 1560.1645777027, 1540.7476417422, 1550.5733059869, 1560.3691816859
11-42-39.075707: 1540.252387572 , 1550.3882778442, 1560.4727906485, 1540.5199588725, 1550.4819602677, 1560.1653694449, 1540.745515953 , 1550.5725239502, 1560.370370579 
11-42-39.076707: 1540.250649922 , 1550.3896465614, 1560.472593119 , 1540.5191869439, 1550.4856769046, 1560.1663586397, 1540.747447287 , 1550.5744799993, 1560.3695766925
11-42-39.077706: 1540.252387572 , 1550.3902334284, 1560.4733851738, 1540.5205382913, 1550.4831341418, 1560.1649726058, 1540.747447287 , 1550.5735029302, 1560.3709650262
11-42-39.078707: 1540.2520007984, 1550.3912102665, 1560.4731876442, 1540.5203457808, 1550.4852849744, 1560.1639834127, 1540.7462899963, 1550.5735029302, 1560.3679927945
11-42-39.079707: 1540.2527743459, 1550.3904284136, 1560.4733851738, 1540.5205382913, 1550.4848930445, 1560.1637840256, 1540.7468695854, 1550.5735029302, 1560.3709650262
11-42-39.080706: 1540.2520007984, 1550.3904284136, 1560.4706120173, 1540.5215027321, 1550.4837210796, 1560.1629922851, 1540.7462899963, 1550.5725239502, 1560.3713600338
11-42-39.081707: 1540.2520007984, 1550.3902334284, 1560.4723955896, 1540.5189925464, 1550.4864588536, 1560.1645777027, 1540.7476417422, 1550.5742849678, 1560.3699736356
11-42-39.082707: 1540.252387572 , 1550.3902334284, 1560.471801065 , 1540.5191869439, 1550.486653863 , 1560.1631897362, 1540.7476417422, 1550.5740899363, 1560.3707655862
11-42-39.083707: 1540.2527743459, 1550.3921890176, 1560.4723955896, 1540.5209233126, 1550.4858719138, 1560.1631897362, 1540.747447287 , 1550.5729159245, 1560.3693791891
11-42-39.084707: 1540.252387572 , 1550.3910152811, 1560.4723955896, 1540.5211177106, 1550.4848930445, 1560.1659637359, 1540.7468695854, 1550.5729159245, 1560.3699736356
11-42-39.085706: 1540.2527743459, 1550.3914071636, 1560.4733851738, 1540.5207308019, 1550.4870457938, 1560.1657643483, 1540.747447287 , 1550.5744799993, 1560.3705680826
11-42-39.086706: 1540.2514215815, 1550.3912102665, 1560.4737821697, 1540.5180281088, 1550.4848930445, 1560.1633891232, 1540.745515953 , 1550.5735029302, 1560.36858724  
11-42-39.087706: 1540.252387572 , 1550.3898415465, 1560.472593119 , 1540.5186075261, 1550.4846980355, 1560.1637840256, 1540.747447287 , 1550.5723289192, 1560.3691816859
11-42-39.088706: 1540.2520007984, 1550.3878859633, 1560.4719985943, 1540.5189925464, 1550.4839160883, 1560.1637840256, 1540.7476417422, 1550.5727189813, 1560.3689841826
11-42-39.089706: 1540.2516159116, 1550.3912102665, 1560.4737821697, 1540.5199588725, 1550.4845030266, 1560.1627948341, 1540.7468695854, 1550.5727189813, 1560.3691816859
11-42-39.090706: 1540.2545101141, 1550.3884728289, 1560.4716035358, 1540.5209233126, 1550.4860669231, 1560.1647751542, 1540.7468695854, 1550.5746769429, 1560.3689841826
11-42-39.091707: 1540.2525800156, 1550.3900365316, 1560.4723955896, 1540.5209233126, 1550.4843080177, 1560.1659637359, 1540.7460955415, 1550.5738929929, 1560.3707655862
11-42-39.092706: 1540.2537384514, 1550.3916021491, 1560.4731876442, 1540.5199588725, 1550.4856769046, 1560.1625973831, 1540.7462899963, 1550.5744799993, 1560.3693791891
11-42-39.093706: 1540.2525800156, 1550.3906233989, 1560.471206541 , 1540.5207308019, 1550.4848930445, 1560.1623979963, 1540.7488009228, 1550.5727189813, 1560.3691816859
11-42-39.094706: 1540.2539308953, 1550.3884728289, 1560.4716035358, 1540.5203457808, 1550.4850899654, 1560.1641808641, 1540.7476417422, 1550.5725239502, 1560.3679927945
11-42-39.095706: 1540.2520007984, 1550.3888647101, 1560.4719985943, 1540.5195719645, 1550.4833291504, 1560.1643783155, 1540.7470621526, 1550.5738929929, 1560.370370579 
11-42-39.096706: 1540.2520007984, 1550.3898415465, 1560.4729901146, 1540.5205382913, 1550.4841110971, 1560.1635865744, 1540.748026877 , 1550.5725239502, 1560.3713600338
11-42-39.097706: 1540.2508442518, 1550.3886678136, 1560.471206541 , 1540.5184131287, 1550.4860669231, 1560.1622005454, 1540.7468695854, 1550.5738929929, 1560.3687847431
11-42-39.098706: 1540.252387572 , 1550.3904284136, 1560.4716035358, 1540.5207308019, 1550.4839160883, 1560.1641808641, 1540.7462899963, 1550.5735029302, 1560.3693791891
11-42-39.099706: 1540.250649922 , 1550.3892546799, 1560.4721980602, 1540.520151383 , 1550.4833291504, 1560.1647751542, 1540.7468695854, 1550.5735029302, 1560.3693791891
11-42-39.100706: 1540.2514215815, 1550.3902334284, 1560.471801065 , 1540.5193794542, 1550.4843080177, 1560.1645777027, 1540.7482213323, 1550.5729159245, 1560.3693791891
11-42-39.101706: 1540.2529667896, 1550.3912102665, 1560.4731876442, 1540.5199588725, 1550.4854799836, 1560.1633891232, 1540.7482213323, 1550.5736979615, 1560.3695766925
11-42-39.102706: 1540.2518083549, 1550.3923840033, 1560.4733851738, 1540.5205382913, 1550.4858719138, 1560.1649726058, 1540.7482213323, 1550.5735029302, 1560.3713600338
11-42-39.103706: 1540.2516159116, 1550.3931658582, 1560.471801065 , 1540.520151383 , 1550.4845030266, 1560.1635865744, 1540.747447287 , 1550.5715468836, 1560.3701711391
11-42-39.104706: 1540.2529667896, 1550.3923840033, 1560.4706120173, 1540.5207308019, 1550.4858719138, 1560.1657643483, 1540.7476417422, 1550.5735029302, 1560.3679927945
11-42-39.105706: 1540.2512291383, 1550.3876909787, 1560.4716035358, 1540.520151383 , 1550.4850899654, 1560.1643783155, 1540.7488009228, 1550.5731109556, 1560.3691816859
11-42-39.106706: 1540.251036695 , 1550.3876909787, 1560.4716035358, 1540.5176412017, 1550.483524159 , 1560.1643783155, 1540.7462899963, 1550.5736979615, 1560.3695766925
11-42-39.107706: 1540.2529667896, 1550.3888647101, 1560.471801065 , 1540.5203457808, 1550.4852849744, 1560.1627948341, 1540.7476417422, 1550.5733059869, 1560.3691816859
11-42-39.108706: 1540.2520007984, 1550.3929708723, 1560.4739796995, 1540.5189925464, 1550.4862638442, 1560.1637840256, 1540.7462899963, 1550.5736979615, 1560.370370579 
11-42-39.109706: 1540.2508442518, 1550.3882778442, 1560.4733851738, 1540.5176412017, 1550.4833291504, 1560.1639834127, 1540.7476417422, 1550.5727189813, 1560.3707655862
11-42-39.110706: 1540.2521951285, 1550.3919921203, 1560.471801065 , 1540.5203457808, 1550.4841110971, 1560.1653694449, 1540.7493786259, 1550.5742849678, 1560.37116253  
11-42-39.111706: 1540.2533516771, 1550.3908202958, 1560.4721980602, 1540.5186075261, 1550.4850899654, 1560.1623979963, 1540.7460955415, 1550.5736979615, 1560.3689841826
11-42-39.112706: 1540.2539308953, 1550.3892546799, 1560.4704144884, 1540.5188000362, 1550.4843080177, 1560.1647751542, 1540.7476417422, 1550.5715468836, 1560.3691816859
11-42-39.113706: 1540.252387572 , 1550.3900365316, 1560.4719985943, 1540.5207308019, 1550.4831341418, 1560.1645777027, 1540.748026877 , 1550.5717419144, 1560.3687847431
11-42-39.114706: 1540.2531592333, 1550.3906233989, 1560.4733851738, 1540.5209233126, 1550.486653863 , 1560.1625973831, 1540.7482213323, 1550.5750670062, 1560.3699736356
11-42-39.115706: 1540.2520007984, 1550.3902334284, 1560.4751687524, 1540.5191869439, 1550.4829372215, 1560.1639834127, 1540.7486064673, 1550.5723289192, 1560.370370579 
11-42-39.116706: 1540.2529667896, 1550.3902334284, 1560.4737821697, 1540.5199588725, 1550.4852849744, 1560.1659637359, 1540.7468695854, 1550.5746769429, 1560.370370579 
11-42-39.117706: 1540.2508442518, 1550.3910152811, 1560.4721980602, 1540.5191869439, 1550.4837210796, 1560.1643783155, 1540.747447287 , 1550.5725239502, 1560.3689841826
11-42-39.118706: 1540.2514215815, 1550.3894515764, 1560.47358464  , 1540.5195719645, 1550.4862638442, 1560.1623979963, 1540.7468695854, 1550.5752620379, 1560.3709650262
11-42-39.119706: 1540.2520007984, 1550.3914071636, 1560.4723955896, 1540.5195719645, 1550.4868488725, 1560.1627948341, 1540.7457104077, 1550.5758490454, 1560.3705680826
11-42-39.120706: 1540.2514215815, 1550.392578989 , 1560.47358464  , 1540.5188000362, 1550.4848930445, 1560.1643783155, 1540.7462899963, 1550.5719369453, 1560.3697761322
11-42-39.121706: 1540.2516159116, 1550.3902334284, 1560.47358464  , 1540.5207308019, 1550.4846980355, 1560.1647751542, 1540.7468695854, 1550.5733059869, 1560.3699736356
11-42-39.122706: 1540.2520007984, 1550.3908202958, 1560.4731876442, 1540.5197663621, 1550.4837210796, 1560.1639834127, 1540.7476417422, 1550.5723289192, 1560.3709650262
11-42-39.123706: 1540.2520007984, 1550.3876909787, 1560.4716035358, 1540.5211177106, 1550.4843080177, 1560.1661611878, 1540.7468695854, 1550.5736979615, 1560.3699736356
11-42-39.124706: 1540.2525800156, 1550.3912102665, 1560.472593119 , 1540.5203457808, 1550.4860669231, 1560.1643783155, 1540.7476417422, 1550.5750670062, 1560.3705680826
11-42-39.125706: 1540.2520007984, 1550.3880809479, 1560.471801065 , 1540.5195719645, 1550.4839160883, 1560.1647751542, 1540.7488009228, 1550.5744799993, 1560.3691816859
11-42-39.126706: 1540.2529667896, 1550.3906233989, 1560.4729901146, 1540.5203457808, 1550.4856769046, 1560.1635865744, 1540.747447287 , 1550.5738929929, 1560.3701711391
11-42-39.127706: 1540.2529667896, 1550.3912102665, 1560.4737821697, 1540.5197663621, 1550.4858719138, 1560.1641808641, 1540.747447287 , 1550.5740899363, 1560.3705680826
11-42-39.128706: 1540.2525800156, 1550.3910152811, 1560.4721980602, 1540.5184131287, 1550.4848930445, 1560.1641808641, 1540.7468695854, 1550.5736979615, 1560.370370579 
11-42-39.129706: 1540.2525800156, 1550.392578989 , 1560.4731876442, 1540.520151383 , 1550.4854799836, 1560.1645777027, 1540.7482213323, 1550.5731109556, 1560.3707655862
11-42-39.130706: 1540.2533516771, 1550.3921890176, 1560.472593119 , 1540.5205382913, 1550.4854799836, 1560.1657643483, 1540.7468695854, 1550.5742849678, 1560.3689841826
11-42-39.131706: 1540.2535460076, 1550.3904284136, 1560.4721980602, 1540.5209233126, 1550.4837210796, 1560.1643783155, 1540.7468695854, 1550.5731109556, 1560.37116253  
