06-19-54.054273: 1538.4481472948, 1546.1551748548, 1554.8086691603, 1561.9308485339, 1538.5997124281, 1546.6581233428, 1554.9243295245, 1561.9379942655, 1538.4385175908, 1546.7788037155, 1554.8428948065, 1561.9308485339
06-19-54.055273: 1538.4496870045, 1546.1565361081, 1554.8078828456, 1561.9268789268, 1538.5999044589, 1546.6589033383, 1554.9221663586, 1561.9288637278, 1538.4389034543, 1546.7789977934, 1554.8452538591, 1561.9306486949
06-19-54.056273: 1538.4500728736, 1546.1563402852, 1554.8061121986, 1561.9310464327, 1538.6004824343, 1546.6600695283, 1554.9217721823, 1561.9401769959, 1538.4392874357, 1546.7789977934, 1554.8421065345, 1561.9264811911
06-19-54.057273: 1538.4485312808, 1546.1551748548, 1554.8090632792, 1561.9308485339, 1538.59894054  , 1546.6594873843, 1554.9235430928, 1561.9340246221, 1538.4377477467, 1546.7778295214, 1554.8438772636, 1561.9294593631
06-19-54.058273: 1538.4485312808, 1546.1534238606, 1554.8084730622, 1561.9294593631, 1538.6018304176, 1546.6590973861, 1554.9235430928, 1561.9516902723, 1538.4375557564, 1546.7799700863, 1554.8426967771, 1561.9306486949
06-19-54.059273: 1538.4485312808, 1546.1549790322, 1554.8094573983, 1561.9227095029, 1538.5991344533, 1546.6575392979, 1554.92373922  , 1561.9481163655, 1538.4369779034, 1546.7766612512, 1554.8426967771, 1561.9312443316
06-19-54.060273: 1538.4489171493, 1546.1557566192, 1554.8065063162, 1561.9318399687, 1538.6000964897, 1546.6594873843, 1554.9221663586, 1561.9395813524, 1538.4373618839, 1546.7813343427, 1554.8426967771, 1561.9312443316
06-19-54.061273: 1538.4498789979, 1546.1543953672, 1554.8067024138, 1561.9348181611, 1538.5999044589, 1546.6604595269, 1554.921968309 , 1561.9582405369, 1538.4383256003, 1546.778607735 , 1554.8407299445, 1561.9308485339
06-19-54.062273: 1538.4494950112, 1546.1545911896, 1554.806900434 , 1561.9300549989, 1538.59894054  , 1546.6590973861, 1554.9243295245, 1561.9465292612, 1538.4385175908, 1546.7770513086, 1554.8450577518, 1561.9314441707
06-19-54.063273: 1538.4477614267, 1546.1551748548, 1554.8098495951, 1561.9292595245, 1538.6010604101, 1546.6585133405, 1554.9227547391, 1561.9481163655, 1538.4369779034, 1546.7784136572, 1554.8456479966, 1561.9318399687
06-19-54.064273: 1538.4481472948, 1546.154201446 , 1554.8080808661, 1561.9314441707, 1538.597978505 , 1546.6587073882, 1554.9223624854, 1561.9360094413, 1538.4367859133, 1546.7791918713, 1554.8432870201, 1561.9306486949
06-19-54.065273: 1538.4479534196, 1546.1553687762, 1554.808867181 , 1561.9542707906, 1538.5987485094, 1546.6590973861, 1554.9223624854, 1561.9379942655, 1538.4364000509, 1546.7768572312, 1554.8436811566, 1561.935413801 
06-19-54.066273: 1538.4496870045, 1546.1561463635, 1554.8076867477, 1561.9221138728, 1538.6004824343, 1546.6600695283, 1554.9235430928, 1561.9409705412, 1538.4381336098, 1546.7778295214, 1554.8436811566, 1561.9318399687
06-19-54.067273: 1538.4475694339, 1546.1549790322, 1554.8102437146, 1561.9588361946, 1538.6014444724, 1546.6604595269, 1554.9247217792, 1561.9542707906, 1538.4360141887, 1546.7791918713, 1554.8456479966, 1561.9387878086
06-19-54.068273: 1538.4489171493, 1546.1549790322, 1554.8080808661, 1561.936605082 , 1538.5985564789, 1546.6594873843, 1554.9227547391, 1561.9372007233, 1538.4385175908, 1546.7797760081, 1554.8421065345, 1561.9332291437
06-19-54.069273: 1538.4487232739, 1546.1538117026, 1554.8076867477, 1561.9413682843, 1538.6000964897, 1546.6596814322, 1554.9261004408, 1561.9504989682, 1538.4371698936, 1546.7774394636, 1554.8436811566, 1561.9310464327
06-19-54.070273: 1538.4506488541, 1546.1567300298, 1554.808867181 , 1561.9368029823, 1538.599326484 , 1546.6620176211, 1554.9225586122, 1561.9399790948, 1538.4390954449, 1546.778607735 , 1554.843483127 , 1561.932833345 
06-19-54.071273: 1538.4491091424, 1546.1553687762, 1554.808867181 , 1561.9364052416, 1538.6010604101, 1546.6589033383, 1554.9227547391, 1561.9495055694, 1538.4389034543, 1546.778023599 , 1554.8448616445, 1561.9324356063
06-19-54.072273: 1538.4494950112, 1546.1543953672, 1554.8063102186, 1561.9423597324, 1538.600868379 , 1546.6600695283, 1554.9209857533, 1561.9540709456, 1538.4379397371, 1546.779387852 , 1554.8409260508, 1561.9346202613
06-19-54.073273: 1538.4477614267, 1546.1534238606, 1554.8090632792, 1561.9377944247, 1538.5991344533, 1546.6610435741, 1554.9247217792, 1561.9461315155, 1538.4369779034, 1546.779387852 , 1554.8446636146, 1561.9324356063
06-19-54.074273: 1538.4491091424, 1546.1549790322, 1554.8063102186, 1561.9310464327, 1538.5995185147, 1546.6590973861, 1554.9221663586, 1561.9504989682, 1538.4394813087, 1546.7784136572, 1554.8417143215, 1561.9336268828
06-19-54.075273: 1538.4473755588, 1546.1551748548, 1554.8076867477, 1561.9441466706, 1538.6006744653, 1546.6581233428, 1554.9243295245, 1561.9403748971, 1538.4365920409, 1546.7764671739, 1554.8436811566, 1561.9330312443
06-19-54.076273: 1538.4491091424, 1546.1536177816, 1554.8067024138, 1561.9487120155, 1538.5985564789, 1546.6589033383, 1554.9223624854, 1561.959827665 , 1538.4375557564, 1546.7782195794, 1554.8428948065, 1561.935016061 
06-19-54.077273: 1538.4483392878, 1546.1543953672, 1554.8063102186, 1561.932833345 , 1538.600868379 , 1546.6587073882, 1554.9247217792, 1561.9385899078, 1538.4362080609, 1546.7797760081, 1554.8423045637, 1561.9302528975
06-19-54.078273: 1538.4491091424, 1546.1543953672, 1554.8086691603, 1561.9258855581, 1538.6002904033, 1546.6569571558, 1554.9227547391, 1561.9296572616, 1538.4394813087, 1546.7791918713, 1554.8415162924, 1561.9310464327
06-19-54.079273: 1538.4481472948, 1546.1561463635, 1554.8063102186, 1561.9318399687, 1538.5997124281, 1546.6604595269, 1554.9225586122, 1561.9423597324, 1538.4371698936, 1546.7795819301, 1554.8409260508, 1561.9312443316
06-19-54.080273: 1538.4496870045, 1546.1543953672, 1554.8092593775, 1561.9588361946, 1538.5999044589, 1546.6600695283, 1554.9233450429, 1561.9588361946, 1538.4394813087, 1546.7782195794, 1554.8436811566, 1561.935413801 
06-19-54.081273: 1538.4479534196, 1546.1567300298, 1554.8090632792, 1561.9344204214, 1538.599326484 , 1546.6598754802, 1554.9235430928, 1561.9552622551, 1538.4377477467, 1546.7778295214, 1554.8430909133, 1561.9377944247
06-19-54.082273: 1538.4485312808, 1546.154201446 , 1554.8118163495, 1561.9403748971, 1538.5985564789, 1546.6600695283, 1554.9247217792, 1561.9481163655, 1538.4381336098, 1546.7791918713, 1554.8450577518, 1561.9324356063
06-19-54.083273: 1538.4481472948, 1546.1532280385, 1554.8070965317, 1561.9246942933, 1538.5991344533, 1546.6590973861, 1554.9231489159, 1561.9501012205, 1538.4373618839, 1546.778607735 , 1554.841910428 , 1561.9306486949
06-19-54.084273: 1538.4473755588, 1546.1543953672, 1554.8074906498, 1561.9409705412, 1538.5985564789, 1546.6610435741, 1554.9233450429, 1561.944346513 , 1538.4371698936, 1546.7799700863, 1554.8421065345, 1561.9364052416
06-19-54.085273: 1538.450264867 , 1546.1555626976, 1554.8072926295, 1561.9348181611, 1538.5987485094, 1546.6594873843, 1554.9229527889, 1561.9634016253, 1538.4400591635, 1546.7782195794, 1554.8428948065, 1561.9360094413
06-19-54.086273: 1538.4494950112, 1546.1545911896, 1554.8084730622, 1561.9397811937, 1538.5983644485, 1546.6585133405, 1554.9235430928, 1561.9431552202, 1538.4379397371, 1546.7778295214, 1554.8446636146, 1561.9300549989
06-19-54.087273: 1538.4467976984, 1546.1557566192, 1554.8100476161, 1561.9260834556, 1538.5987485094, 1546.6610435741, 1554.9247217792, 1561.9483162089, 1538.4379397371, 1546.778607735 , 1554.8446636146, 1561.9314441707
06-19-54.088273: 1538.4494950112, 1546.1549790322, 1554.8051297892, 1561.9368029823, 1538.6020224489, 1546.6594873843, 1554.9239353472, 1561.9431552202, 1538.4392874357, 1546.7778295214, 1554.8428948065, 1561.9340246221
06-19-54.089273: 1538.450264867 , 1546.154201446 , 1554.8065063162, 1561.9338247823, 1538.6000964897, 1546.6569571558, 1554.9229527889, 1561.9397811937, 1538.4387114637, 1546.778023599 , 1554.8425006704, 1561.9306486949
06-19-54.090273: 1538.4491091424, 1546.1540075249, 1554.8110300317, 1561.9501012205, 1538.59894054  , 1546.6600695283, 1554.9225586122, 1561.9552622551, 1538.4387114637, 1546.7784136572, 1554.8458441041, 1561.935809601 
06-19-54.091273: 1538.447183566 , 1546.1530341176, 1554.8076867477, 1561.9316420697, 1538.5974005315, 1546.6600695283, 1554.9215760557, 1561.9433531221, 1538.4383256003, 1546.779387852 , 1554.8417143215, 1561.9334289833
06-19-54.092273: 1538.4494950112, 1546.1549790322, 1554.8094573983, 1561.9399790948, 1538.6000964897, 1546.6600695283, 1554.9227547391, 1561.952285925 , 1538.4381336098, 1546.7791918713, 1554.8440733706, 1561.9340246221
06-19-54.093273: 1538.4466057058, 1546.154201446 , 1554.8090632792, 1561.9274745606, 1538.5974005315, 1546.6581233428, 1554.9229527889, 1561.9457357103, 1538.4375557564, 1546.7776354438, 1554.8444675075, 1561.9334289833
06-19-54.094273: 1538.4493011357, 1546.1557566192, 1554.8061121986, 1561.9155639111, 1538.6000964897, 1546.6594873843, 1554.9239353472, 1561.9332291437, 1538.4396732995, 1546.7774394636, 1554.8421065345, 1561.9286638893
06-19-54.095273: 1538.4489171493, 1546.1561463635, 1554.8065063162, 1561.9512925239, 1538.6010604101, 1546.6604595269, 1554.9225586122, 1561.9701498969, 1538.4385175908, 1546.7803601454, 1554.8425006704, 1561.935809601 
06-19-54.096273: 1538.4493011357, 1546.1561463635, 1554.8082769641, 1561.9377944247, 1538.6000964897, 1546.6608495258, 1554.9235430928, 1561.946727164 , 1538.4385175908, 1546.7807502047, 1554.8442714003, 1561.9306486949
06-19-54.097273: 1538.4493011357, 1546.1543953672, 1554.8078828456, 1561.9272747225, 1538.5999044589, 1546.6600695283, 1554.9223624854, 1561.9318399687, 1538.4383256003, 1546.7782195794, 1554.8430909133, 1561.9312443316
06-19-54.098273: 1538.4498789979, 1546.1530341176, 1554.8086691603, 1561.935413801 , 1538.6004824343, 1546.6587073882, 1554.92373922  , 1561.9413682843, 1538.4390954449, 1546.7791918713, 1554.8452538591, 1561.9322377071
06-19-54.099273: 1538.4483392878, 1546.1534238606, 1554.808867181 , 1561.9427574762, 1538.5987485094, 1546.6581233428, 1554.9211818798, 1561.9258855581, 1538.4389034543, 1546.7776354438, 1554.8428948065, 1561.9296572616
06-19-54.100273: 1538.4475694339, 1546.1551748548, 1554.8076867477, 1561.935016061 , 1538.599326484 , 1546.6604595269, 1554.9217721823, 1561.9495055694, 1538.4373618839, 1546.7782195794, 1554.8430909133, 1561.9318399687
06-19-54.101273: 1538.4491091424, 1546.1553687762, 1554.8106359118, 1561.9318399687, 1538.5983644485, 1546.6577352477, 1554.9243295245, 1561.9344204214, 1538.4387114637, 1546.7782195794, 1554.8460402116, 1561.9286638893
06-19-54.102273: 1538.4494950112, 1546.154201446 , 1554.8074906498, 1561.9393834515, 1538.5987485094, 1546.6604595269, 1554.9233450429, 1561.9516902723, 1538.4400591635, 1546.7766612512, 1554.843483127 , 1561.9362073414
06-19-54.103273: 1538.4483392878, 1546.1551748548, 1554.8082769641, 1561.9322377071, 1538.600868379 , 1546.6620176211, 1554.9223624854, 1561.9433531221, 1538.4367859133, 1546.7801660672, 1554.8456479966, 1561.9302528975
06-19-54.104273: 1538.4483392878, 1546.1563402852, 1554.8078828456, 1561.9407726399, 1538.59894054  , 1546.6614335732, 1554.9217721823, 1561.9435510241, 1538.4367859133, 1546.778607735 , 1554.8432870201, 1561.9342225217
06-19-54.105273: 1538.4491091424, 1546.1543953672, 1554.8080808661, 1561.9254897631, 1538.599326484 , 1546.6598754802, 1554.9233450429, 1561.9419639291, 1538.4389034543, 1546.7784136572, 1554.8454499665, 1561.9300549989
06-19-54.106273: 1538.4500728736, 1546.1534238606, 1554.8096534967, 1561.9568513174, 1538.6016383863, 1546.6585133405, 1554.9241333972, 1561.9600275114, 1538.4396732995, 1546.7768572312, 1554.8442714003, 1561.9385899078
06-19-54.107273: 1538.4498789979, 1546.1551748548, 1554.8082769641, 1561.9280701948, 1538.5987485094, 1546.6600695283, 1554.9247217792, 1561.9372007233, 1538.4390954449, 1546.7782195794, 1554.8442714003, 1561.9300549989
06-19-54.108273: 1538.4500728736, 1546.1555626976, 1554.8047356723, 1561.9383900668, 1538.59894054  , 1546.6581233428, 1554.9229527889, 1561.9364052416, 1538.4385175908, 1546.7791918713, 1554.8428948065, 1561.9318399687
06-19-54.109273: 1538.4487232739, 1546.1534238606, 1554.8098495951, 1561.9240986617, 1538.5987485094, 1546.6587073882, 1554.9231489159, 1561.9280701948, 1538.4377477467, 1546.7778295214, 1554.8444675075, 1561.9306486949
06-19-54.110273: 1538.4494950112, 1546.1540075249, 1554.8084730622, 1561.9203289252, 1538.5999044589, 1546.6590973861, 1554.9231489159, 1561.920924554 , 1538.4385175908, 1546.7789977934, 1554.8425006704, 1561.9274745606
06-19-54.111273: 1538.4485312808, 1546.1543953672, 1554.8086691603, 1561.932833345 , 1538.5987485094, 1546.6581233428, 1554.92373922  , 1561.9399790948, 1538.4375557564, 1546.7795819301, 1554.8426967771, 1561.9308485339
06-19-54.112273: 1538.4483392878, 1546.1543953672, 1554.8078828456, 1561.9294593631, 1538.59894054  , 1546.6600695283, 1554.9211818798, 1561.9405747386, 1538.4381336098, 1546.7784136572, 1554.8444675075, 1561.9334289833
06-19-54.113273: 1538.4464137133, 1546.1555626976, 1554.8086691603, 1561.924298499 , 1538.6000964897, 1546.6596814322, 1554.9227547391, 1561.9308485339, 1538.4354363369, 1546.7788037155, 1554.8460402116, 1561.9288637278
06-19-54.114273: 1538.4460278461, 1546.1532280385, 1554.8104398132, 1561.9487120155, 1538.600868379 , 1546.6604595269, 1554.9231489159, 1561.9572471283, 1538.4350523574, 1546.7770513086, 1554.8452538591, 1561.9383900668
06-19-54.115273: 1538.4477614267, 1546.1547851109, 1554.8106359118, 1561.9318399687, 1538.6002904033, 1546.6587073882, 1554.9227547391, 1561.9435510241, 1538.4367859133, 1546.7778295214, 1554.8440733706, 1561.9304507962
06-19-54.116272: 1538.4493011357, 1546.1547851109, 1554.8082769641, 1561.9491097625, 1538.6020224489, 1546.6596814322, 1554.9235430928, 1561.9542707906, 1538.4385175908, 1546.7784136572, 1554.8442714003, 1561.9360094413
06-19-54.117273: 1538.4494950112, 1546.1543953672, 1554.8084730622, 1561.9431552202, 1538.599326484 , 1546.6585133405, 1554.9247217792, 1561.9391855505, 1538.4392874357, 1546.7766612512, 1554.8444675075, 1561.9326354457
06-19-54.118273: 1538.4493011357, 1546.1536177816, 1554.8082769641, 1561.9330312443, 1538.6000964897, 1546.6596814322, 1554.9227547391, 1561.935016061 , 1538.4385175908, 1546.7801660672, 1554.8428948065, 1561.9304507962
06-19-54.119272: 1538.4466057058, 1546.1543953672, 1554.8070965317, 1561.9312443316, 1538.5999044589, 1546.6589033383, 1554.9247217792, 1561.9447423176, 1538.4362080609, 1546.7782195794, 1554.8438772636, 1561.9324356063
06-19-54.120273: 1538.4491091424, 1546.1549790322, 1554.8102437146, 1561.9546666001, 1538.6010604101, 1546.6590973861, 1554.9235430928, 1561.959827665 , 1538.4389034543, 1546.7789977934, 1554.8436811566, 1561.9383900668
06-19-54.121273: 1538.4487232739, 1546.1549790322, 1554.8090632792, 1561.944346513 , 1538.5983644485, 1546.6596814322, 1554.9243295245, 1561.9520860805, 1538.4379397371, 1546.7782195794, 1554.843483127 , 1561.935215901 
06-19-54.122273: 1538.4485312808, 1546.1530341176, 1554.8074906498, 1561.9385899078, 1538.599326484 , 1546.6589033383, 1554.925115957 , 1561.9457357103, 1538.4389034543, 1546.778023599 , 1554.8440733706, 1561.932039808 
06-19-54.123273: 1538.4485312808, 1546.1555626976, 1554.8086691603, 1561.9298551601, 1538.6010604101, 1546.6600695283, 1554.9223624854, 1561.9395813524, 1538.4381336098, 1546.7789977934, 1554.8432870201, 1561.9318399687
06-19-54.124272: 1538.4500728736, 1546.1547851109, 1554.8082769641, 1561.9381921662, 1538.5991344533, 1546.6600695283, 1554.9247217792, 1561.9415661858, 1538.4385175908, 1546.778023599 , 1554.8442714003, 1561.9324356063
06-19-54.125273: 1538.4493011357, 1546.1547851109, 1554.8051297892, 1561.9262832934, 1538.5975925617, 1546.6606535751, 1554.925115957 , 1561.932833345 , 1538.4385175908, 1546.7801660672, 1554.8432870201, 1561.9308485339
06-19-54.126272: 1538.4491091424, 1546.1547851109, 1554.8051297892, 1561.9469270071, 1538.6002904033, 1546.6596814322, 1554.9245256518, 1561.9403748971, 1538.4383256003, 1546.7803601454, 1554.8425006704, 1561.935809601 
06-19-54.127273: 1538.4496870045, 1546.1555626976, 1554.8084730622, 1561.9431552202, 1538.5999044589, 1546.6604595269, 1554.9239353472, 1561.952285925 , 1538.4381336098, 1546.7774394636, 1554.8438772636, 1561.9322377071
06-19-54.128273: 1538.4485312808, 1546.1569239516, 1554.8072926295, 1561.9284659911, 1538.5985564789, 1546.6596814322, 1554.9227547391, 1561.946727164 , 1538.4369779034, 1546.7788037155, 1554.8425006704, 1561.9318399687
06-19-54.129272: 1538.4487232739, 1546.1553687762, 1554.8102437146, 1561.9407726399, 1538.5997124281, 1546.6590973861, 1554.9261004408, 1561.9582405369, 1538.4371698936, 1546.7789977934, 1554.8442714003, 1561.935413801 
06-19-54.130273: 1538.4481472948, 1546.1540075249, 1554.8094573983, 1561.9324356063, 1538.5985564789, 1546.6590973861, 1554.9217721823, 1561.9461315155, 1538.4379397371, 1546.7782195794, 1554.8432870201, 1561.9304507962
06-19-54.131272: 1538.4491091424, 1546.1534238606, 1554.8118163495, 1561.9445444153, 1538.59894054  , 1546.6590973861, 1554.9233450429, 1561.9431552202, 1538.4387114637, 1546.7788037155, 1554.8456479966, 1561.9360094413
06-19-54.132272: 1538.4494950112, 1546.1559524419, 1554.8078828456, 1561.9451400625, 1538.599326484 , 1546.6600695283, 1554.9235430928, 1561.9393834515, 1538.4381336098, 1546.7782195794, 1554.8438772636, 1561.9368029823
06-19-54.133272: 1538.4475694339, 1546.1559524419, 1554.8094573983, 1561.9375965242, 1538.597978505 , 1546.6610435741, 1554.9223624854, 1561.946727164 , 1538.4367859133, 1546.7788037155, 1554.8421065345, 1561.9324356063
06-19-54.134273: 1538.4494950112, 1546.154201446 , 1554.8059161011, 1561.9397811937, 1538.6000964897, 1546.6594873843, 1554.9235430928, 1561.9364052416, 1538.4381336098, 1546.7791918713, 1554.841910428 , 1561.9332291437
06-19-54.135273: 1538.4483392878, 1546.1551748548, 1554.8084730622, 1561.9405747386, 1538.5995185147, 1546.6604595269, 1554.9243295245, 1561.9465292612, 1538.4362080609, 1546.7789977934, 1554.8450577518, 1561.9314441707
06-19-54.136272: 1538.4491091424, 1546.1528401968, 1554.8063102186, 1561.9395813524, 1538.5985564789, 1546.6598754802, 1554.9235430928, 1561.9336268828, 1538.4389034543, 1546.778607735 , 1554.8438772636, 1561.9344204214
06-19-54.137272: 1538.4477614267, 1546.1559524419, 1554.8090632792, 1561.9223137095, 1538.6002904033, 1546.6604595269, 1554.9225586122, 1561.9334289833, 1538.4375557564, 1546.7797760081, 1554.8438772636, 1561.9294593631
06-19-54.138272: 1538.4489171493, 1546.1547851109, 1554.8070965317, 1561.9282680929, 1538.599326484 , 1546.6579292952, 1554.9221663586, 1561.9457357103, 1538.4381336098, 1546.7791918713, 1554.8432870201, 1561.9294593631
06-19-54.139272: 1538.4493011357, 1546.1561463635, 1554.8090632792, 1561.9415661858, 1538.6014444724, 1546.6567612061, 1554.9215760557, 1561.9338247823, 1538.4389034543, 1546.7784136572, 1554.8444675075, 1561.935215901 
06-19-54.140272: 1538.4479534196, 1546.1555626976, 1554.8096534967, 1561.9344204214, 1538.5991344533, 1546.6600695283, 1554.9223624854, 1561.9455358675, 1538.4364000509, 1546.779387852 , 1554.8442714003, 1561.9304507962
06-19-54.141272: 1538.4479534196, 1546.1547851109, 1554.8063102186, 1561.9385899078, 1538.5981705354, 1546.6596814322, 1554.9231489159, 1561.9431552202, 1538.4369779034, 1546.778023599 , 1554.8417143215, 1561.9314441707
06-19-54.142272: 1538.4475694339, 1546.1557566192, 1554.8039493616, 1561.9403748971, 1538.5985564789, 1546.6587073882, 1554.9239353472, 1561.9475207159, 1538.4373618839, 1546.7778295214, 1554.841910428 , 1561.9338247823
06-19-54.143272: 1538.4477614267, 1546.1551748548, 1554.8059161011, 1561.9368029823, 1538.5983644485, 1546.6589033383, 1554.9235430928, 1561.9487120155, 1538.4375557564, 1546.7776354438, 1554.8425006704, 1561.9302528975
06-19-54.144272: 1538.4479534196, 1546.1536177816, 1554.8061121986, 1561.9298551601, 1538.599326484 , 1546.6606535751, 1554.921968309 , 1561.9415661858, 1538.4358221988, 1546.7797760081, 1554.8415162924, 1561.9318399687
06-19-54.145272: 1538.4494950112, 1546.1551748548, 1554.8078828456, 1561.9413682843, 1538.6004824343, 1546.6600695283, 1554.9259023902, 1561.9385899078, 1538.4385175908, 1546.7784136572, 1554.8444675075, 1561.935413801 
06-19-54.146272: 1538.4485312808, 1546.1538117026, 1554.81221047  , 1561.9403748971, 1538.597978505 , 1546.6575392979, 1554.9235430928, 1561.946727164 , 1538.4381336098, 1546.7768572312, 1554.8468284875, 1561.935809601 
06-19-54.147273: 1538.4504568605, 1546.1543953672, 1554.8072926295, 1561.9248941308, 1538.6004824343, 1546.6590973861, 1554.9225586122, 1561.932039808 , 1538.4389034543, 1546.7805542237, 1554.8442714003, 1561.9274745606
06-19-54.148272: 1538.4504568605, 1546.1557566192, 1554.8102437146, 1561.935016061 , 1538.599326484 , 1546.6598754802, 1554.9239353472, 1561.9258855581, 1538.4402511545, 1546.778607735 , 1554.8450577518, 1561.9336268828
06-19-54.149272: 1538.447183566 , 1546.1543953672, 1554.8084730622, 1561.9326354457, 1538.6000964897, 1546.6604595269, 1554.921968309 , 1561.944346513 , 1538.4350523574, 1546.7795819301, 1554.8436811566, 1561.9318399687
06-19-54.150272: 1538.4494950112, 1546.154201446 , 1554.8076867477, 1561.9415661858, 1538.5999044589, 1546.6598754802, 1554.9243295245, 1561.9344204214, 1538.4385175908, 1546.7774394636, 1554.8430909133, 1561.9332291437
