06-16-41.235298: 1538.6463208411, 1546.4952337562, 1555.0222955215, 1562.0283100748, 1538.3720823181, 1546.3779066431, 1554.7976512145, 1561.9244925158, 1538.4040466481, 1546.678751636 , 1554.7661843137, 1561.8847957358
06-16-41.236298: 1538.647090894 , 1546.4962075944, 1555.0268204928, 1562.0515353848, 1538.3715045143, 1546.3784904769, 1554.7984394414, 1561.9183402655, 1538.4028909929, 1546.6777775679, 1554.7669705862, 1561.8863827146
06-16-41.237298: 1538.6463208411, 1546.498735395 , 1555.0242628135, 1562.0467715106, 1538.3701569345, 1546.3773228098, 1554.8007983592, 1561.9288598474, 1538.4028909929, 1546.678751636 , 1554.7687392217, 1561.8877737488
06-16-41.238298: 1538.6467049261, 1546.4965956084, 1555.0228859009, 1562.0247358174, 1538.3715045143, 1546.3784904769, 1554.7984394414, 1561.9191337886, 1538.4040466481, 1546.6764153966, 1554.7675607718, 1561.8857890522
06-16-41.239298: 1538.6474749793, 1546.4989313046, 1555.0234762807, 1562.0422055925, 1538.3695791322, 1546.3800461012, 1554.8002081484, 1561.9236989873, 1538.402313166 , 1546.6789456888, 1554.7687392217, 1561.8891628455
06-16-41.240298: 1538.6490169708, 1546.4962075944, 1555.0236724331, 1562.0271186539, 1538.370926711 , 1546.3763510231, 1554.8007983592, 1561.9227056226, 1538.4034688203, 1546.6781675755, 1554.7701176067, 1561.8873760331
06-16-41.241298: 1538.6478609476, 1546.4948438409, 1555.0244589661, 1562.037241909 , 1538.3715045143, 1546.3775167869, 1554.7996179381, 1561.9143687819, 1538.4042386301, 1546.6764153966, 1554.7689372322, 1561.8935280394
06-16-41.242298: 1538.6463208411, 1546.4991253123, 1555.0234762807, 1562.0271186539, 1538.3720823181, 1546.3808258163, 1554.7982414233, 1561.9256837802, 1538.4040466481, 1546.6781675755, 1554.7661843137, 1561.8905519445
06-16-41.243298: 1538.6467049261, 1546.4950397496, 1555.0274108756, 1562.0433970365, 1538.3715045143, 1546.3781006204, 1554.8000120524, 1561.9227056226, 1538.4028909929, 1546.679335697 , 1554.7685431337, 1561.888765129 
06-16-41.244298: 1538.6474749793, 1546.4975694483, 1555.0252454998, 1562.0138171639, 1538.3715045143, 1546.3767389769, 1554.798635537 , 1561.8738790385, 1538.4028909929, 1546.6783616281, 1554.7677568596, 1561.8816198478
06-16-41.245298: 1538.6459348736, 1546.4971795318, 1555.0254435757, 1562.0356546236, 1538.3701569345, 1546.3784904769, 1554.7992257465, 1561.9171490123, 1538.4017353395, 1546.6803078646, 1554.7677568596, 1561.8883674127
06-16-41.246298: 1538.6478609476, 1546.4969855246, 1555.0280012589, 1562.0277143641, 1538.3720823181, 1546.3781006204, 1554.8000120524, 1561.9127817462, 1538.4042386301, 1546.6777775679, 1554.7683470457, 1561.8873760331
06-16-41.247298: 1538.6463208411, 1546.497373539 , 1555.0256397285, 1562.0426033871, 1538.3740077065, 1546.3782964995, 1554.7994218423, 1561.924690413 , 1538.4071277763, 1546.678751636 , 1554.7673627616, 1561.8901542274
06-16-41.248298: 1538.6482469161, 1546.4967896155, 1555.0244589661, 1562.0336695512, 1538.3718903442, 1546.3777126659, 1554.7984394414, 1561.9145686167, 1538.4044306121, 1546.6785556808, 1554.7671666739, 1561.8873760331
06-16-41.249298: 1538.6451648219, 1546.4995152297, 1555.0236724331, 1562.0203679496, 1538.3695791322, 1546.3777126659, 1554.798635537 , 1561.9052385203, 1538.4015433582, 1546.6801138114, 1554.7679529474, 1561.888765129 
06-16-41.250298: 1538.6465128836, 1546.497373539 , 1555.0215089908, 1562.0529247727, 1538.3707347373, 1546.3777126659, 1554.7982414233, 1561.9149644061, 1538.4040466481, 1546.6781675755, 1554.7667725762, 1561.888765129 
06-16-41.251298: 1538.6495949831, 1546.4983473799, 1555.0264262635, 1562.0175892921, 1538.370926711 , 1546.3790743111, 1554.8015846667, 1561.8877737488, 1538.403852784 , 1546.6783616281, 1554.7701176067, 1561.8877737488
06-16-41.252298: 1538.6482469161, 1546.497373539 , 1555.0268204928, 1562.0457779894, 1538.3715045143, 1546.3790743111, 1554.798635537 , 1561.9364013612, 1538.4028909929, 1546.678751636 , 1554.7677568596, 1561.8972995867
06-16-41.253298: 1538.6472829366, 1546.4971795318, 1555.0250493471, 1562.0211635168, 1538.3701569345, 1546.3782964995, 1554.7982414233, 1561.9187360569, 1538.402313166 , 1546.6777775679, 1554.7681509577, 1561.8867804299
06-16-41.254298: 1538.6482469161, 1546.4960116855, 1555.0268204928, 1562.0310887705, 1538.3701569345, 1546.3773228098, 1554.798635537 , 1561.9282642126, 1538.4034688203, 1546.6783616281, 1554.7671666739, 1561.8865825423
06-16-41.255298: 1538.6468969686, 1546.4956236718, 1555.0226878257, 1562.0255294486, 1538.3695791322, 1546.3775167869, 1554.7994218423, 1561.9298512797, 1538.4030829746, 1546.6789456888, 1554.7665764887, 1561.8883674127
06-16-41.256298: 1538.646126916 , 1546.4964016014, 1555.0250493471, 1562.0380374934, 1538.3684235288, 1546.376545    , 1554.8007983592, 1561.9115905014, 1538.4011575135, 1546.6806978734, 1554.7714940717, 1561.8901542274
06-16-41.257298: 1538.6478609476, 1546.4965956084, 1555.0248531944, 1562.0215593603, 1538.3734299013, 1546.376545    , 1554.8002081484, 1561.902658164 , 1538.4053942873, 1546.6783616281, 1554.7687392217, 1561.8901542274
06-16-41.258298: 1538.6463208411, 1546.4965956084, 1555.0246570417, 1562.0364482659, 1538.3695791322, 1546.3802419808, 1554.7996179381, 1561.9221099924, 1538.4028909929, 1546.6791397416, 1554.7687392217, 1561.890354056 
06-16-41.259298: 1538.6468969686, 1546.4975694483, 1555.0246570417, 1562.0330738364, 1538.3715045143, 1546.3784904769, 1554.7972590239, 1561.9284621108, 1538.4042386301, 1546.6779735229, 1554.7663804012, 1561.8891628455
06-16-41.260298: 1538.6480529904, 1546.4975694483, 1555.0228859009, 1562.037837627 , 1538.373237927 , 1546.3786844543, 1554.800406167 , 1561.939577472 , 1538.4052004228, 1546.6797238029, 1554.7675607718, 1561.889558622 
06-16-41.261298: 1538.6467049261, 1546.4956236718, 1555.0224916736, 1562.0243399723, 1538.3695791322, 1546.3784904769, 1554.7998159565, 1561.924690413 , 1538.402313166 , 1546.677389463 , 1554.7691333204, 1561.8867804299
06-16-41.262298: 1538.6488249277, 1546.4948438409, 1555.0211147642, 1562.0366461915, 1538.3695791322, 1546.3781006204, 1554.7982414233, 1561.9215143627, 1538.402313166 , 1546.6777775679, 1554.7681509577, 1561.8842001346
06-16-41.263298: 1538.6459348736, 1546.4956236718, 1555.0234762807, 1562.0320803326, 1538.3715045143, 1546.3775167869, 1554.800602263 , 1561.9340207417, 1538.4036608021, 1546.6783616281, 1554.7697235075, 1561.8867804299
06-16-41.264298: 1538.6478609476, 1546.4975694483, 1555.0228859009, 1562.0336695512, 1538.3707347373, 1546.3767389769, 1554.7990277283, 1561.9165533864, 1538.4026971291, 1546.679335697 , 1554.7675607718, 1561.8820175606
06-16-41.265298: 1538.6457428313, 1546.4964016014, 1555.0244589661, 1562.0195743236, 1538.370926711 , 1546.3781006204, 1554.7998159565, 1561.9151642411, 1538.4034688203, 1546.679335697 , 1554.7691333204, 1561.8889630172
06-16-41.266298: 1538.6482469161, 1546.4965956084, 1555.0234762807, 1562.0424035196, 1538.3695791322, 1546.3784904769, 1554.8000120524, 1561.9215143627, 1538.4026971291, 1546.6797238029, 1554.7677568596, 1561.8889630172
06-16-41.267298: 1538.647090894 , 1546.4964016014, 1555.0268204928, 1562.0437928912, 1538.3715045143, 1546.3790743111, 1554.7998159565, 1561.9409666608, 1538.4034688203, 1546.6812819358, 1554.7683470457, 1561.8861848271
06-16-41.268298: 1538.6472829366, 1546.4960116855, 1555.0242628135, 1562.0338674761, 1538.3701569345, 1546.3788784318, 1554.8000120524, 1561.9209206736, 1538.4028909929, 1546.6771935082, 1554.7685431337, 1561.890354056 
06-16-41.269298: 1538.6463208411, 1546.4965956084, 1555.0242628135, 1562.0362503404, 1538.3728520965, 1546.376545    , 1554.8000120524, 1561.8859869397, 1538.4042386301, 1546.6783616281, 1554.7697235075, 1561.8859869397
06-16-41.270298: 1538.6474749793, 1546.4956236718, 1555.0252454998, 1562.0433970365, 1538.3695791322, 1546.3781006204, 1554.8009963779, 1561.9233012532, 1538.402313166 , 1546.6789456888, 1554.7687392217, 1561.8859869397
06-16-41.271298: 1538.6486310019, 1546.495427763 , 1555.0262301104, 1562.0273165771, 1538.3695791322, 1546.3761551445, 1554.7966688159, 1561.9028579958, 1538.4015433582, 1546.679335697 , 1554.7665764887, 1561.8877737488
06-16-41.272298: 1538.6463208411, 1546.4983473799, 1555.0230820531, 1562.0376397011, 1538.3715045143, 1546.3784904769, 1554.8000120524, 1561.9262794131, 1538.4028909929, 1546.6777775679, 1554.7685431337, 1561.8891628455
06-16-41.273298: 1538.6465128836, 1546.4960116855, 1555.0234762807, 1562.0334716263, 1538.3715045143, 1546.3769329539, 1554.8017826856, 1561.8899563389, 1538.4036608021, 1546.6783616281, 1554.7689372322, 1561.883406647 
06-16-41.274298: 1538.6480529904, 1546.497957463 , 1555.0246570417, 1562.0215593603, 1538.3740077065, 1546.3788784318, 1554.7988316326, 1561.9209206736, 1538.4071277763, 1546.6816700427, 1554.7665764887, 1561.8889630172
06-16-41.275298: 1538.6467049261, 1546.497373539 , 1555.0217051426, 1562.0437928912, 1538.3720823181, 1546.3782964995, 1554.7996179381, 1561.9137750982, 1538.4042386301, 1546.677389463 , 1554.7675607718, 1561.889558622 
06-16-41.276298: 1538.6488249277, 1546.4975694483, 1555.0262301104, 1562.0422055925, 1538.3734299013, 1546.3800461012, 1554.7988316326, 1561.9262794131, 1538.4052004228, 1546.6764153966, 1554.7673627616, 1561.8845978487
06-16-41.277298: 1538.6459348736, 1546.4962075944, 1555.0209186124, 1562.0346611165, 1538.3684235288, 1546.3782964995, 1554.8021748785, 1561.9234991501, 1538.4011575135, 1546.6781675755, 1554.7707077946, 1561.8921389351
06-16-41.278298: 1538.6459348736, 1546.4960116855, 1555.0264262635, 1562.0253315259, 1538.3701569345, 1546.3788784318, 1554.7982414233, 1561.9183402655, 1538.4026971291, 1546.6783616281, 1554.7669705862, 1561.8838024206
06-16-41.279298: 1538.6482469161, 1546.4962075944, 1555.0236724331, 1562.0279122875, 1538.3715045143, 1546.3777126659, 1554.798635537 , 1561.9288598474, 1538.4040466481, 1546.679335697 , 1554.7673627616, 1561.8851934502
06-16-41.280298: 1538.6478609476, 1546.4967896155, 1555.0228859009, 1562.0306909818, 1538.3707347373, 1546.3777126659, 1554.800406167 , 1561.9364013612, 1538.4034688203, 1546.677389463 , 1554.7695274192, 1561.8921389351
06-16-41.281298: 1538.6468969686, 1546.4967896155, 1555.0244589661, 1562.0318824082, 1538.3720823181, 1546.3777126659, 1554.7996179381, 1561.9217141994, 1538.4028909929, 1546.677389463 , 1554.7683470457, 1561.8883674127
06-16-41.282298: 1538.6459348736, 1546.4971795318, 1555.0230820531, 1562.0364482659, 1538.3715045143, 1546.376545    , 1554.798635537 , 1561.9320359276, 1538.4048164585, 1546.6803078646, 1554.7685431337, 1561.8871781453
06-16-41.283298: 1538.6486310019, 1546.4995152297, 1555.0230820531, 1562.0525289133, 1538.3715045143, 1546.3796581457, 1554.7994218423, 1561.9324317259, 1538.4028909929, 1546.678751636 , 1554.7699195959, 1561.8871781453
06-16-41.284298: 1538.6478609476, 1546.4960116855, 1555.0228859009, 1562.0354566983, 1538.3707347373, 1546.3767389769, 1554.7980453279, 1561.9375926438, 1538.4026971291, 1546.6768054035, 1554.7671666739, 1561.8855892248
06-16-41.285298: 1538.6465128836, 1546.4975694483, 1555.0248531944, 1562.0394268573, 1538.3701569345, 1546.3781006204, 1554.7984394414, 1561.9328294646, 1538.4026971291, 1546.679335697 , 1554.7681509577, 1561.8919410461
06-16-41.286298: 1538.6474749793, 1546.497957463 , 1555.0276070289, 1562.0163978875, 1538.3715045143, 1546.3792682887, 1554.7990277283, 1561.928660009 , 1538.4021211845, 1546.6768054035, 1554.7689372322, 1561.8909477218
06-16-41.287298: 1538.6468969686, 1546.495427763 , 1555.0230820531, 1562.0374417753, 1538.3707347373, 1546.3777126659, 1554.7976512145, 1561.9278664762, 1538.4026971291, 1546.6781675755, 1554.7681509577, 1561.884993623 
06-16-41.288298: 1538.6453568641, 1546.4981533724, 1555.0236724331, 1562.0420076655, 1538.3701569345, 1546.3796581457, 1554.7996179381, 1561.9304469158, 1538.4013494947, 1546.6801138114, 1554.7689372322, 1561.8901542274
06-16-41.289298: 1538.646126916 , 1546.497957463 , 1555.0244589661, 1562.0513374554, 1538.3701569345, 1546.3796581457, 1554.8002081484, 1561.9429514976, 1538.4028909929, 1546.6791397416, 1554.7689372322, 1561.890354056 
06-16-41.290298: 1538.6488249277, 1546.4975694483, 1555.0226878257, 1562.0283100748, 1538.3720823181, 1546.3786844543, 1554.7982414233, 1561.9207208372, 1538.4052004228, 1546.6789456888, 1554.7679529474, 1561.8855892248
06-16-41.291298: 1538.648438959 , 1546.497373539 , 1555.0222955215, 1562.0316844838, 1538.3701569345, 1546.3790743111, 1554.800602263 , 1561.9056362452, 1538.4034688203, 1546.679335697 , 1554.7691333204, 1561.8859869397
06-16-41.292298: 1538.6472829366, 1546.4975694483, 1555.0246570417, 1562.0251336031, 1538.3701569345, 1546.3761551445, 1554.8002081484, 1561.9369970023, 1538.4026971291, 1546.6797238029, 1554.7665764887, 1561.888765129 
06-16-41.293298: 1538.6474749793, 1546.4952337562, 1555.0226878257, 1562.0338674761, 1538.3707347373, 1546.3779066431, 1554.8002081484, 1561.902658164 , 1538.4021211845, 1546.6769994558, 1554.7679529474, 1561.8855892248
06-16-41.294298: 1538.6463208411, 1546.4965956084, 1555.0236724331, 1562.0279122875, 1538.370926711 , 1546.376545    , 1554.8002081484, 1561.9288598474, 1538.4036608021, 1546.6789456888, 1554.7701176067, 1561.8879716368
06-16-41.295298: 1538.6478609476, 1546.4971795318, 1555.0236724331, 1562.0483588186, 1538.3715045143, 1546.3788784318, 1554.8009963779, 1561.9177446387, 1538.4028909929, 1546.679335697 , 1554.7697235075, 1561.8863827146
06-16-41.296298: 1538.6482469161, 1546.4965956084, 1555.0248531944, 1562.0362503404, 1538.3695791322, 1546.3782964995, 1554.7980453279, 1561.8840022476, 1538.4017353395, 1546.6797238029, 1554.7665764887, 1561.8859869397
06-16-41.297297: 1538.6467049261, 1546.4960116855, 1555.0254435757, 1562.0189786196, 1538.3688093571, 1546.3781006204, 1554.8002081484, 1561.9155600308, 1538.4015433582, 1546.678751636 , 1554.7681509577, 1561.8863827146
06-16-41.298298: 1538.647090894 , 1546.497373539 , 1555.0226878257, 1562.0400225769, 1538.3734299013, 1546.3786844543, 1554.8002081484, 1561.8959104756, 1538.406164099 , 1546.6783616281, 1554.7685431337, 1561.888765129 
06-16-41.299298: 1538.6455489063, 1546.4958176786, 1555.0262301104, 1562.0277143641, 1538.3701569345, 1546.3779066431, 1554.7992257465, 1561.8899563389, 1538.4028909929, 1546.6797238029, 1554.7685431337, 1561.8859869397
06-16-41.300297: 1538.648438959 , 1546.4967896155, 1555.0262301104, 1562.0308908463, 1538.3715045143, 1546.3773228098, 1554.7990277283, 1561.9256837802, 1538.4021211845, 1546.6779735229, 1554.7689372322, 1561.8855892248
06-16-41.301297: 1538.6474749793, 1546.4950397496, 1555.0256397285, 1562.0422055925, 1538.3707347373, 1546.3761551445, 1554.800602263 , 1561.9254858827, 1538.4021211845, 1546.678751636 , 1554.7693294086, 1561.8871781453
06-16-41.302298: 1538.6480529904, 1546.4985413874, 1555.027016646 , 1562.0302951336, 1538.3707347373, 1546.3796581457, 1554.7994218423, 1561.9318360883, 1538.4028909929, 1546.6791397416, 1554.7673627616, 1561.8919410461
06-16-41.303298: 1538.6478609476, 1546.4960116855, 1555.0217051426, 1562.0386312715, 1538.3715045143, 1546.3781006204, 1554.7998159565, 1561.9254858827, 1538.4030829746, 1546.677389463 , 1554.7683470457, 1561.8881695247
06-16-41.304297: 1538.6467049261, 1546.4977634556, 1555.0276070289, 1562.0388311381, 1538.370926711 , 1546.3788784318, 1554.8000120524, 1561.8891628455, 1538.4017353395, 1546.6801138114, 1554.7685431337, 1561.8879716368
06-16-41.305297: 1538.6468969686, 1546.4971795318, 1555.0266243396, 1562.0414119444, 1538.3701569345, 1546.3788784318, 1554.7972590239, 1561.9334251029, 1538.4028909929, 1546.6797238029, 1554.7650039452, 1561.8893607337
06-16-41.306297: 1538.6476689048, 1546.4964016014, 1555.0224916736, 1562.0146127244, 1538.3715045143, 1546.3781006204, 1554.7994218423, 1561.916155656 , 1538.4048164585, 1546.677389463 , 1554.7687392217, 1561.8847957358
06-16-41.307297: 1538.6463208411, 1546.497373539 , 1555.0215089908, 1562.0316844838, 1538.370926711 , 1546.3777126659, 1554.8011924741, 1561.9016667663, 1538.4015433582, 1546.6783616281, 1554.7705097836, 1561.8859869397
06-16-41.308297: 1538.646126916 , 1546.4962075944, 1555.0242628135, 1562.0380374934, 1538.3720823181, 1546.3781006204, 1554.7992257465, 1561.9264773107, 1538.4032749564, 1546.6750532277, 1554.7677568596, 1561.8905519445
06-16-41.309297: 1538.6482469161, 1546.4965956084, 1555.0256397285, 1562.0376397011, 1538.3718903442, 1546.3788784318, 1554.7980453279, 1561.9074230993, 1538.403852784 , 1546.6783616281, 1554.7673627616, 1561.8845978487
06-16-41.310297: 1538.6478609476, 1546.4977634556, 1555.0248531944, 1562.0412120771, 1538.3720823181, 1546.3784904769, 1554.7980453279, 1561.9332252633, 1538.4053942873, 1546.6789456888, 1554.7665764887, 1561.8881695247
06-16-41.311297: 1538.6468969686, 1546.498735395 , 1555.0236724331, 1562.0394268573, 1538.3695791322, 1546.3786844543, 1554.7998159565, 1561.9179425342, 1538.4009655323, 1546.678751636 , 1554.7697235075, 1561.8905519445
06-16-41.312297: 1538.6451648219, 1546.4983473799, 1555.0276070289, 1562.0279122875, 1538.3713125405, 1546.3804359587, 1554.7992257465, 1561.9074230993, 1538.403852784 , 1546.679335697 , 1554.7685431337, 1561.8857890522
06-16-41.313297: 1538.6455489063, 1546.4965956084, 1555.0205243861, 1562.0203679496, 1538.3715045143, 1546.3782964995, 1554.7982414233, 1561.9292556441, 1538.4034688203, 1546.6791397416, 1554.7669705862, 1561.8881695247
06-16-41.314297: 1538.6482469161, 1546.4975694483, 1555.0260339574, 1562.0428013143, 1538.3682315558, 1546.3779066431, 1554.7990277283, 1561.9375926438, 1538.4028909929, 1546.6768054035, 1554.7681509577, 1561.8937278689
06-16-41.315297: 1538.6488249277, 1546.49931932  , 1555.0248531944, 1562.0412120771, 1538.3715045143, 1546.3806299366, 1554.7996179381, 1561.9358057206, 1538.4034688203, 1546.678751636 , 1554.7673627616, 1561.889558622 
06-16-41.316297: 1538.6490169708, 1546.4983473799, 1555.0289839499, 1562.0187806985, 1538.373237927 , 1546.3788784318, 1554.8002081484, 1561.9034536113, 1538.4046244763, 1546.677389463 , 1554.7689372322, 1561.8859869397
06-16-41.317297: 1538.6474749793, 1546.497373539 , 1555.0252454998, 1562.0267208672, 1538.3720823181, 1546.3771288327, 1554.798635537 , 1561.9046448436, 1538.4048164585, 1546.6781675755, 1554.7669705862, 1561.8863827146
06-16-41.318297: 1538.6472829366, 1546.4967896155, 1555.0268204928, 1562.0491544143, 1538.3701569345, 1546.3771288327, 1554.7984394414, 1561.9284621108, 1538.402313166 , 1546.6781675755, 1554.7669705862, 1561.889558622 
