06-18-40.607045: 1538.5922006723, 1546.2362857814, 1554.8181107662, 1561.9121900038, 1538.4568114962, 1546.6590973861, 1554.9408543878, 1561.9441466706, 1538.4394813087, 1546.7048369511, 1554.8200775416, 1561.9296572616
06-18-40.608045: 1538.5904667661, 1546.2349243876, 1554.8169303189, 1561.9385899078, 1538.4541160401, 1546.6579292952, 1554.941640837 , 1561.9503010644, 1538.4367859133, 1546.7034747321, 1554.8202736426, 1561.9379942655
06-18-40.609045: 1538.591236763 , 1546.236673665 , 1554.8171283417, 1561.9270768246, 1538.4521904511, 1546.6596814322, 1554.941640837 , 1561.9425595744, 1538.4356302089, 1546.7069773139, 1554.8198814406, 1561.935413801 
06-18-40.610045: 1538.5916227031, 1546.2362857814, 1554.8190951146, 1561.9219159762, 1538.4527683155, 1546.6581233428, 1554.9414427825, 1561.9699519882, 1538.4348584855, 1546.7046409893, 1554.8230286752, 1561.9368029823
06-18-40.611045: 1538.5914306744, 1546.2362857814, 1554.8181107662, 1561.9250920281, 1538.4546939059, 1546.6600695283, 1554.9408543878, 1561.94712491  , 1538.4385175908, 1546.7065872918, 1554.8206677674, 1561.9340246221
06-18-40.612045: 1538.591236763 , 1546.2355081134, 1554.8177166428, 1561.912387898 , 1538.4539240456, 1546.6604595269, 1554.9412466508, 1561.9405747386, 1538.4365920409, 1546.7061991724, 1554.8208638686, 1561.9306486949
06-18-40.613045: 1538.5904667661, 1546.235702055 , 1554.8169303189, 1561.9292595245, 1538.4543080345, 1546.6598754802, 1554.9418369687, 1561.9397811937, 1538.4364000509, 1546.7054210317, 1554.8208638686, 1561.936605082 
06-18-40.614045: 1538.591236763 , 1546.235702055 , 1554.8169303189, 1561.9344204214, 1538.4546939059, 1546.6585133405, 1554.9428214737, 1561.9592320065, 1538.4381336098, 1546.7040569092, 1554.8208638686, 1561.935809601 
06-18-40.615045: 1538.5922006723, 1546.2368695082, 1554.8159478959, 1561.9191376689, 1538.4546939059, 1546.6604595269, 1554.9412466508, 1561.95109462  , 1538.4367859133, 1546.7056150912, 1554.8212579937, 1561.9314441707
06-18-40.616045: 1538.591236763 , 1546.2362857814, 1554.8165381186, 1561.9286638893, 1538.4554637669, 1546.6587073882, 1554.942427287 , 1561.9383900668, 1538.4381336098, 1546.7058091507, 1554.8198814406, 1561.9364052416
06-18-40.617045: 1538.5927786419, 1546.2374532355, 1554.8185048899, 1561.9254897631, 1538.4539240456, 1546.6620176211, 1554.9412466508, 1561.9536751363, 1538.4365920409, 1546.7075613962, 1554.8218482204, 1561.9360094413
06-18-40.618045: 1538.5929706709, 1546.2362857814, 1554.8147674518, 1561.9284659911, 1538.4548859005, 1546.6600695283, 1554.9410505193, 1561.9493076659, 1538.4375557564, 1546.7052250698, 1554.8194873162, 1561.935611701 
06-18-40.619045: 1538.5927786419, 1546.2374532355, 1554.8147674518, 1561.9268789268, 1538.4546939059, 1546.6594873843, 1554.942427287 , 1561.9659821823, 1538.4373618839, 1546.7052250698, 1554.8200775416, 1561.935413801 
06-18-40.620045: 1538.5920067607, 1546.2360899383, 1554.8167342187, 1561.9252899255, 1538.4543080345, 1546.6587073882, 1554.9402640707, 1561.950696872 , 1538.4369779034, 1546.7046409893, 1554.8206677674, 1561.9330312443
06-18-40.621045: 1538.5947045827, 1546.235702055 , 1554.8175205424, 1561.9373986237, 1538.4558496389, 1546.6587073882, 1554.9404602021, 1561.9608210769, 1538.4392874357, 1546.7052250698, 1554.8194873162, 1561.9368029823
06-18-40.622045: 1538.5904667661, 1546.236673665 , 1554.8155537735, 1561.9324356063, 1538.4546939059, 1546.6604595269, 1554.9410505193, 1561.9487120155, 1538.4373618839, 1546.7061991724, 1554.8194873162, 1561.935809601 
06-18-40.623045: 1538.5937406704, 1546.2368695082, 1554.8214540951, 1561.9264811911, 1538.4556557618, 1546.6604595269, 1554.942427287 , 1561.9395813524, 1538.4389034543, 1546.7061991724, 1554.8226345493, 1561.9336268828
06-18-40.624045: 1538.5916227031, 1546.2360899383, 1554.8183068668, 1561.9435510241, 1538.4548859005, 1546.6604595269, 1554.9398698853, 1561.9435510241, 1538.4375557564, 1546.7075613962, 1554.8208638686, 1561.9395813524
06-18-40.625045: 1538.5925847302, 1546.2374532355, 1554.8188970913, 1561.9084183847, 1538.4558496389, 1546.6594873843, 1554.9436079249, 1561.9481163655, 1538.4385175908, 1546.7054210317, 1554.8222404235, 1561.9298551601
06-18-40.626045: 1538.5923927012, 1546.2368695082, 1554.8163400959, 1561.9233051335, 1538.4560416338, 1546.6596814322, 1554.9432137377, 1561.9538730409, 1538.4381336098, 1546.7056150912, 1554.8196853397, 1561.9364052416
06-18-40.627045: 1538.591236763 , 1546.2388146337, 1554.8202736426, 1561.9362073414, 1538.4545019113, 1546.6596814322, 1554.9402640707, 1561.9516902723, 1538.4371698936, 1546.7056150912, 1554.8236189033, 1561.9368029823
06-18-40.628045: 1538.5900808266, 1546.2374532355, 1554.8171283417, 1561.9193355648, 1538.4535381747, 1546.6585133405, 1554.9443943768, 1561.9344204214, 1538.4375557564, 1546.7042528709, 1554.8218482204, 1561.9344204214
06-18-40.629045: 1538.5906587946, 1546.2374532355, 1554.8161439959, 1561.9096096246, 1538.4516125872, 1546.6614335732, 1554.9398698853, 1561.9578427853, 1538.4348584855, 1546.7071713738, 1554.8187009906, 1561.9318399687
06-18-40.630045: 1538.5908527058, 1546.2360899383, 1554.8169303189, 1561.9272747225, 1538.4525763215, 1546.6604595269, 1554.938885384 , 1561.9620123967, 1538.4352443471, 1546.7054210317, 1554.8202736426, 1561.935809601 
06-18-40.631045: 1538.5922006723, 1546.235118329 , 1554.8208638686, 1561.9278703566, 1538.4543080345, 1546.6581233428, 1554.9422311551, 1561.9421618307, 1538.4364000509, 1546.7046409893, 1554.8236189033, 1561.9338247823
06-18-40.632045: 1538.5922006723, 1546.2360899383, 1554.8190951146, 1561.9270768246, 1538.4548859005, 1546.6596814322, 1554.9410505193, 1561.9562556612, 1538.4389034543, 1546.7056150912, 1554.8218482204, 1561.935413801 
06-18-40.633045: 1538.5922006723, 1546.2368695082, 1554.817324442 , 1561.9167551619, 1538.4562336288, 1546.6600695283, 1554.9422311551, 1561.9493076659, 1538.4394813087, 1546.7058091507, 1554.8204716663, 1561.9324356063
06-18-40.634045: 1538.5927786419, 1546.2370634501, 1554.8171283417, 1561.9306486949, 1538.4558496389, 1546.6614335732, 1554.942427287 , 1561.944346513 , 1538.4385175908, 1546.7071713738, 1554.8210618924, 1561.935215901 
06-18-40.635045: 1538.5916227031, 1546.2355081134, 1554.8190951146, 1561.935413801 , 1538.4541160401, 1546.6596814322, 1554.9410505193, 1561.9503010644, 1538.4354363369, 1546.7061991724, 1554.8238150052, 1561.9385899078
06-18-40.636045: 1538.5931627001, 1546.2368695082, 1554.8147674518, 1561.9235030304, 1538.4558496389, 1546.6606535751, 1554.9410505193, 1561.9536751363, 1538.4385175908, 1546.7065872918, 1554.8194873162, 1561.936605082 
06-18-40.637045: 1538.5927786419, 1546.2368695082, 1554.817324442 , 1561.9262832934, 1538.4550797775, 1546.6604595269, 1554.9432137377, 1561.953277387 , 1538.4371698936, 1546.7060032103, 1554.8204716663, 1561.9342225217
06-18-40.638045: 1538.5916227031, 1546.2349243876, 1554.8159478959, 1561.9284659911, 1538.4543080345, 1546.6581233428, 1554.9412466508, 1561.9362073414, 1538.4375557564, 1546.7063932321, 1554.8204716663, 1561.9336268828
06-18-40.639045: 1538.591236763 , 1546.2364797231, 1554.8188970913, 1561.9225116062, 1538.4546939059, 1546.6590973861, 1554.9402640707, 1561.9465292612, 1538.4381336098, 1546.7056150912, 1554.821652119 , 1561.932833345 
06-18-40.640045: 1538.5910447344, 1546.2362857814, 1554.8177166428, 1561.9260834556, 1538.4545019113, 1546.6594873843, 1554.9418369687, 1561.9441466706, 1538.4371698936, 1546.7046409893, 1554.8222404235, 1561.9344204214
06-18-40.641045: 1538.591236763 , 1546.2362857814, 1554.8187009906, 1561.9302528975, 1538.4546939059, 1546.6596814322, 1554.9408543878, 1561.9399790948, 1538.4381336098, 1546.7061991724, 1554.8220443219, 1561.935413801 
06-18-40.642045: 1538.5927786419, 1546.2374532355, 1554.8161439959, 1561.9383900668, 1538.4552717722, 1546.6585133405, 1554.9414427825, 1561.9657842747, 1538.4379397371, 1546.7028906529, 1554.8206677674, 1561.9370008827
06-18-40.643045: 1538.591236763 , 1546.2362857814, 1554.8163400959, 1561.9137789785, 1538.4554637669, 1546.6596814322, 1554.9420331004, 1561.9419639291, 1538.4375557564, 1546.7061991724, 1554.821652119 , 1561.9300549989
06-18-40.644045: 1538.591236763 , 1546.235702055 , 1554.817324442 , 1561.9290616261, 1538.4545019113, 1546.6590973861, 1554.9412466508, 1561.9415661858, 1538.4385175908, 1546.7048369511, 1554.8212579937, 1561.935016061 
06-18-40.645045: 1538.5925847302, 1546.2374532355, 1554.8163400959, 1561.9274745606, 1538.4550797775, 1546.6610435741, 1554.9408543878, 1561.9536751363, 1538.4385175908, 1546.7073673362, 1554.8202736426, 1561.935413801 
06-18-40.646045: 1538.5906587946, 1546.2370634501, 1554.8155537735, 1561.9368029823, 1538.4543080345, 1546.6604595269, 1554.9390834379, 1561.9536751363, 1538.4377477467, 1546.7069773139, 1554.8187009906, 1561.9342225217
06-18-40.647045: 1538.5933566119, 1546.2374532355, 1554.8179146658, 1561.9278703566, 1538.4552717722, 1546.6598754802, 1554.9406563335, 1561.935809601 , 1538.4373618839, 1546.7054210317, 1554.8198814406, 1561.9344204214
06-18-40.648045: 1538.5922006723, 1546.2362857814, 1554.8157498734, 1561.9185420415, 1538.457775237 , 1546.6587073882, 1554.9418369687, 1561.9592320065, 1538.4398652904, 1546.7071713738, 1554.8208638686, 1561.9389857094
06-18-40.649045: 1538.5914306744, 1546.2388146337, 1554.8212579937, 1561.9421618307, 1538.4539240456, 1546.6594873843, 1554.9430176057, 1561.9572471283, 1538.4365920409, 1546.7061991724, 1554.8218482204, 1561.9370008827
06-18-40.650044: 1538.5933566119, 1546.2393983624, 1554.8155537735, 1561.9258855581, 1538.4543080345, 1546.6594873843, 1554.9420331004, 1561.946727164 , 1538.4362080609, 1546.7071713738, 1554.8194873162, 1561.935016061 
06-18-40.651044: 1538.5904667661, 1546.2341448197, 1554.8175205424, 1561.9141747675, 1538.4543080345, 1546.6577352477, 1554.9414427825, 1561.9415661858, 1538.4375557564, 1546.7050310104, 1554.8194873162, 1561.9298551601
06-18-40.652045: 1538.5904667661, 1546.2374532355, 1554.8188970913, 1561.9306486949, 1538.4541160401, 1546.6590973861, 1554.941640837 , 1561.9497054132, 1538.4367859133, 1546.7063932321, 1554.8222404235, 1561.9360094413
06-18-40.653044: 1538.5902747377, 1546.2347285449, 1554.8149635515, 1561.9334289833, 1538.4554637669, 1546.6579292952, 1554.941640837 , 1561.9574469741, 1538.4394813087, 1546.7048369511, 1554.8188970913, 1561.935413801 
06-18-40.654045: 1538.5933566119, 1546.2368695082, 1554.8185048899, 1561.9207247175, 1538.4558496389, 1546.6600695283, 1554.9426234189, 1561.9512925239, 1538.4392874357, 1546.7071713738, 1554.8218482204, 1561.9338247823
06-18-40.655045: 1538.5925847302, 1546.2349243876, 1554.8198814406, 1561.9239007646, 1538.4550797775, 1546.6604595269, 1554.9408543878, 1561.9368029823, 1538.4379397371, 1546.7063932321, 1554.8210618924, 1561.9324356063
06-18-40.656044: 1538.5927786419, 1546.2374532355, 1554.8206677674, 1561.9191376689, 1538.4552717722, 1546.6575392979, 1554.9414427825, 1561.9439487685, 1538.4379397371, 1546.7065872918, 1554.8220443219, 1561.932833345 
06-18-40.657045: 1538.5916227031, 1546.2380369632, 1554.8165381186, 1561.9012729236, 1538.4552717722, 1546.6606535751, 1554.9414427825, 1561.935809601 , 1538.4392874357, 1546.7065872918, 1554.8198814406, 1561.9292595245
06-18-40.658045: 1538.5923927012, 1546.2362857814, 1554.8177166428, 1561.9332291437, 1538.4560416338, 1546.6604595269, 1554.9422311551, 1561.9457357103, 1538.4392874357, 1546.7056150912, 1554.8208638686, 1561.935215901 
06-18-40.659045: 1538.5914306744, 1546.2374532355, 1554.8161439959, 1561.9076248725, 1538.4543080345, 1546.6604595269, 1554.9420331004, 1561.944346513 , 1538.4369779034, 1546.7060032103, 1554.8200775416, 1561.9306486949
06-18-40.660044: 1538.5931627001, 1546.2368695082, 1554.8169303189, 1561.9167551619, 1538.4573893641, 1546.6598754802, 1554.941640837 , 1561.9401769959, 1538.4387114637, 1546.7060032103, 1554.8196853397, 1561.9310464327
06-18-40.661045: 1538.5923927012, 1546.2368695082, 1554.8165381186, 1561.9244963961, 1538.4566195011, 1546.6600695283, 1554.9414427825, 1561.9465292612, 1538.4381336098, 1546.7046409893, 1554.8198814406, 1561.9362073414
06-18-40.662045: 1538.5929706709, 1546.2360899383, 1554.8167342187, 1561.9181443101, 1538.4541160401, 1546.6587073882, 1554.9418369687, 1561.9409705412, 1538.4381336098, 1546.7060032103, 1554.8214540951, 1561.9324356063
06-18-40.663045: 1538.5927786419, 1546.2374532355, 1554.8185048899, 1561.920924554 , 1538.4535381747, 1546.6604595269, 1554.9412466508, 1561.9497054132, 1538.4362080609, 1546.7061991724, 1554.8218482204, 1561.932039808 
06-18-40.664044: 1538.5908527058, 1546.2368695082, 1554.8161439959, 1561.9344204214, 1538.4548859005, 1546.6600695283, 1554.9412466508, 1561.959827665 , 1538.4377477467, 1546.7063932321, 1554.8194873162, 1561.935809601 
06-18-40.665045: 1538.5914306744, 1546.2355081134, 1554.8179146658, 1561.917350788 , 1538.4548859005, 1546.6598754802, 1554.9410505193, 1561.9407726399, 1538.4381336098, 1546.7054210317, 1554.8204716663, 1561.9290616261
06-18-40.666044: 1538.5922006723, 1546.2360899383, 1554.8171283417, 1561.9304507962, 1538.4554637669, 1546.6604595269, 1554.9384931221, 1561.9604233239, 1538.4375557564, 1546.7061991724, 1554.8198814406, 1561.9370008827
06-18-40.667045: 1538.5910447344, 1546.2349243876, 1554.8153576736, 1561.9246942933, 1538.4541160401, 1546.6590973861, 1554.9404602021, 1561.9501012205, 1538.4373618839, 1546.7063932321, 1554.8190951146, 1561.9318399687
06-18-40.668044: 1538.591236763 , 1546.2380369632, 1554.8179146658, 1561.9213203466, 1538.4546939059, 1546.6618216701, 1554.9412466508, 1561.935611701 , 1538.4381336098, 1546.7075613962, 1554.8204716663, 1561.9336268828
06-18-40.669044: 1538.5914306744, 1546.235702055 , 1554.8200775416, 1561.9360094413, 1538.4546939059, 1546.6587073882, 1554.9422311551, 1561.9483162089, 1538.4379397371, 1546.7058091507, 1554.8226345493, 1561.9360094413
06-18-40.670044: 1538.5920067607, 1546.2374532355, 1554.8181107662, 1561.9225116062, 1538.4560416338, 1546.6604595269, 1554.9420331004, 1561.946727164 , 1538.4387114637, 1546.7048369511, 1554.8214540951, 1561.9330312443
06-18-40.671045: 1538.5904667661, 1546.2343406623, 1554.8192912154, 1561.9175486834, 1538.4541160401, 1546.6594873843, 1554.9420331004, 1561.9481163655, 1538.4373618839, 1546.7058091507, 1554.8218482204, 1561.9298551601
06-18-40.672044: 1538.5931627001, 1546.2355081134, 1554.8185048899, 1561.9302528975, 1538.4554637669, 1546.6585133405, 1554.9410505193, 1561.9387878086, 1538.4387114637, 1546.7056150912, 1554.8204716663, 1561.9342225217
06-18-40.673044: 1538.5927786419, 1546.2368695082, 1554.8157498734, 1561.9326354457, 1538.4548859005, 1546.6596814322, 1554.9402640707, 1561.9391855505, 1538.4371698936, 1546.7056150912, 1554.8188970913, 1561.935809601 
06-18-40.674044: 1538.5920067607, 1546.2374532355, 1554.8167342187, 1561.9451400625, 1538.4545019113, 1546.6600695283, 1554.942427287 , 1561.9548664453, 1538.4365920409, 1546.7054210317, 1554.8200775416, 1561.9411703828
06-18-40.675044: 1538.591236763 , 1546.235118329 , 1554.8159478959, 1561.9391855505, 1538.4560416338, 1546.6585133405, 1554.9410505193, 1561.9399790948, 1538.4381336098, 1546.7042528709, 1554.8198814406, 1561.935413801 
06-18-40.676044: 1538.5923927012, 1546.235702055 , 1554.8147674518, 1561.9181443101, 1538.4560416338, 1546.6608495258, 1554.9422311551, 1561.9383900668, 1538.4381336098, 1546.7071713738, 1554.8200775416, 1561.9304507962
06-18-40.677044: 1538.5929706709, 1546.236673665 , 1554.8171283417, 1561.9272747225, 1538.4566195011, 1546.6589033383, 1554.9396737541, 1561.9487120155, 1538.4385175908, 1546.7050310104, 1554.8218482204, 1561.935016061 
06-18-40.678044: 1538.5902747377, 1546.2360899383, 1554.8177166428, 1561.9193355648, 1538.4539240456, 1546.6590973861, 1554.9410505193, 1561.9481163655, 1538.4373618839, 1546.7036687911, 1554.8202736426, 1561.935016061 
06-18-40.679044: 1538.5931627001, 1546.2368695082, 1554.8183068668, 1561.9133812495, 1538.4550797775, 1546.6590973861, 1554.941640837 , 1561.9497054132, 1538.4371698936, 1546.7065872918, 1554.821652119 , 1561.9340246221
06-18-40.680044: 1538.5916227031, 1546.2360899383, 1554.8187009906, 1561.932039808 , 1538.4533461804, 1546.6598754802, 1554.9438040571, 1561.9445444153, 1538.4362080609, 1546.7061991724, 1554.8206677674, 1561.9340246221
06-18-40.681044: 1538.5927786419, 1546.2349243876, 1554.8196853397, 1561.9233051335, 1538.4554637669, 1546.6590973861, 1554.9422311551, 1561.9455358675, 1538.4375557564, 1546.7042528709, 1554.8222404235, 1561.935016061 
06-18-40.682044: 1538.5925847302, 1546.2362857814, 1554.8175205424, 1561.9370008827, 1538.4554637669, 1546.6579292952, 1554.9418369687, 1561.9495055694, 1538.4394813087, 1546.7061991724, 1554.8206677674, 1561.9383900668
06-18-40.683044: 1538.591236763 , 1546.2360899383, 1554.8183068668, 1561.9167551619, 1538.4545019113, 1546.6614335732, 1554.9428214737, 1561.9421618307, 1538.4369779034, 1546.7069773139, 1554.8228306509, 1561.9324356063
06-18-40.684044: 1538.5910447344, 1546.2349243876, 1554.8177166428, 1561.9300549989, 1538.453730169 , 1546.6590973861, 1554.9436079249, 1561.9477205592, 1538.4356302089, 1546.7042528709, 1554.8222404235, 1561.935413801 
06-18-40.685044: 1538.5923927012, 1546.235118329 , 1554.8202736426, 1561.9252899255, 1538.453730169 , 1546.6624057183, 1554.9422311551, 1561.9501012205, 1538.4371698936, 1546.7075613962, 1554.8222404235, 1561.9336268828
06-18-40.686044: 1538.5916227031, 1546.2362857814, 1554.8179146658, 1561.9278703566, 1538.4556557618, 1546.6590973861, 1554.9430176057, 1561.9475207159, 1538.4390954449, 1546.7056150912, 1554.8210618924, 1561.9330312443
06-18-40.687044: 1538.5923927012, 1546.235702055 , 1554.8149635515, 1561.9149682864, 1538.4552717722, 1546.6596814322, 1554.941640837 , 1561.9475207159, 1538.4373618839, 1546.7067832541, 1554.8202736426, 1561.9318399687
06-18-40.688044: 1538.5935486411, 1546.2374532355, 1554.8165381186, 1561.9157637462, 1538.4521904511, 1546.6594873843, 1554.9412466508, 1561.9203289252, 1538.4354363369, 1546.7058091507, 1554.8204716663, 1561.932039808 
06-18-40.689044: 1538.5933566119, 1546.2374532355, 1554.8161439959, 1561.9258855581, 1538.4562336288, 1546.6594873843, 1554.9414427825, 1561.9409705412, 1538.4389034543, 1546.7063932321, 1554.8194873162, 1561.9324356063
06-18-40.690044: 1538.5895047417, 1546.235118329 , 1554.8169303189, 1561.9278703566, 1538.4539240456, 1546.6585133405, 1554.9402640707, 1561.9423597324, 1538.4360141887, 1546.7048369511, 1554.8202736426, 1561.9344204214
06-18-40.691044: 1538.5939345823, 1546.2343406623, 1554.8133909102, 1561.9300549989, 1538.4546939059, 1546.6589033383, 1554.938689253 , 1561.935809601 , 1538.4373618839, 1546.7050310104, 1554.8185048899, 1561.9383900668
06-18-40.692044: 1538.5925847302, 1546.2374532355, 1554.817324442 , 1561.9409705412, 1538.4541160401, 1546.6608495258, 1554.9400660165, 1561.9512925239, 1538.4362080609, 1546.7063932321, 1554.8204716663, 1561.9389857094
06-18-40.693044: 1538.5898887983, 1546.2360899383, 1554.8185048899, 1561.9235030304, 1538.4533461804, 1546.6596814322, 1554.9430176057, 1561.9403748971, 1538.4367859133, 1546.7067832541, 1554.8204716663, 1561.9326354457
06-18-40.694044: 1538.5939345823, 1546.235702055 , 1554.8202736426, 1561.9252899255, 1538.4570053736, 1546.6600695283, 1554.9412466508, 1561.9324356063, 1538.4390954449, 1546.7046409893, 1554.8228306509, 1561.9332291437
