06-18-13.001335: 1538.5914287917, 1546.2368676068, 1554.8179127432, 1561.9125857921, 1538.4506469718, 1546.6649340622, 1554.9463595488, 1561.9510926798, 1538.4371680114, 1546.7075594936, 1554.8218462979, 1561.9346183211
06-18-13.002335: 1538.5937387877, 1546.2374513341, 1554.8161420733, 1561.9254878229, 1538.4531504216, 1546.6639619139, 1554.9459653603, 1561.949703473 , 1538.4396714172, 1546.7052231672, 1554.8206658449, 1561.9346183211
06-18-13.003335: 1538.5914287917, 1546.23628388  , 1554.8175186198, 1561.9233031934, 1538.4529584274, 1546.6637659624, 1554.9453769622, 1561.9475187757, 1538.4381317276, 1546.7048350485, 1554.8206658449, 1561.9395794122
06-18-13.004335: 1538.5925828475, 1546.23628388  , 1554.8188951687, 1561.9268769866, 1538.4516107049, 1546.6643500121, 1554.9465556817, 1561.9425576342, 1538.4387095814, 1546.7042509683, 1554.8222385009, 1561.9360075011
06-18-13.005335: 1538.5904648835, 1546.2368676068, 1554.8177147202, 1561.9258836179, 1538.4502629848, 1546.6629878644, 1554.9432118149, 1561.9538711007, 1538.4362061786, 1546.7034728296, 1554.8196834171, 1561.9362054012
06-18-13.006335: 1538.5929687883, 1546.2349224862, 1554.8175186198, 1561.9250900879, 1538.4521885688, 1546.6627938157, 1554.9459653603, 1561.949703473 , 1538.4381317276, 1546.7032768681, 1554.8214521725, 1561.9348162209
06-18-13.007335: 1538.590656912 , 1546.235506212 , 1554.8183049442, 1561.9205248812, 1538.4535362924, 1546.6629878644, 1554.9451789067, 1561.9538711007, 1538.4387095814, 1546.7048350485, 1554.8202717201, 1561.937594584 
06-18-13.008335: 1538.5912348804, 1546.2368676068, 1554.8188951687, 1561.9235010903, 1538.4527664332, 1546.6620157186, 1554.9438021342, 1561.947718619 , 1538.4385157086, 1546.7044450275, 1554.8222385009, 1561.9326335055
06-18-13.009335: 1538.5904648835, 1546.23628388  , 1554.8163381734, 1561.9185401013, 1538.4514187111, 1546.6620157186, 1554.9451789067, 1561.9451381223, 1538.4387095814, 1546.7038609476, 1554.8196834171, 1561.9348162209
06-18-13.010335: 1538.5918128493, 1546.235506212 , 1554.8163381734, 1561.9237009274, 1538.4492992534, 1546.6627938157, 1554.9441963216, 1561.9510926798, 1538.4358203165, 1546.7026927891, 1554.8188951687, 1561.9366031418
06-18-13.011335: 1538.590656912 , 1546.2368676068, 1554.8169283964, 1561.9209226138, 1538.4516107049, 1546.6627938157, 1554.9418350458, 1561.9475187757, 1538.4394794264, 1546.7065853892, 1554.8188951687, 1561.9358076608
06-18-13.012335: 1538.5904648835, 1546.2368676068, 1554.8127987674, 1561.9262813532, 1538.4514187111, 1546.6637659624, 1554.9439982664, 1561.9522839847, 1538.4381317276, 1546.7042509683, 1554.8175186198, 1561.9368010421
06-18-13.013335: 1538.5912348804, 1546.2374513341, 1554.8169283964, 1561.902859936 , 1538.4521885688, 1546.6627938157, 1554.9438021342, 1561.9328314048, 1538.4381317276, 1546.7052231672, 1554.8208619461, 1561.9268769866
06-18-13.014335: 1538.5927767592, 1546.2368676068, 1554.8139792084, 1561.921914036 , 1538.4523805628, 1546.6629878644, 1554.9439982664, 1561.9637954993, 1538.4390935627, 1546.7036668885, 1554.8192892928, 1561.9344184812
06-18-13.015335: 1538.5910428518, 1546.23628388  , 1554.8185029674, 1561.9536731961, 1538.4494931289, 1546.6614316708, 1554.9455730948, 1561.9665759057, 1538.4362061786, 1546.7032768681, 1554.8218462979, 1561.9445424751
06-18-13.016335: 1538.5912348804, 1546.235506212 , 1554.813585087 , 1561.9290596859, 1538.4521885688, 1546.6627938157, 1554.9453769622, 1561.9467252238, 1538.4387095814, 1546.7052231672, 1554.818699068 , 1561.9356097608
06-18-13.017335: 1538.5921987896, 1546.2360880369, 1554.8188951687, 1561.9485121719, 1538.4504549783, 1546.6620157186, 1554.9451789067, 1561.9556580652, 1538.4362061786, 1546.7032768681, 1554.8216501964, 1561.9393815112
06-18-13.018335: 1538.5916208205, 1546.23628388  , 1554.8163381734, 1561.9282661528, 1538.4502629848, 1546.6606516727, 1554.9447866417, 1561.947718619 , 1538.4362061786, 1546.7019146519, 1554.8216501964, 1561.9354118608
06-18-13.019335: 1538.590656912 , 1546.238229004 , 1554.8185029674, 1561.918737997 , 1538.4516107049, 1546.6629878644, 1554.9445885864, 1561.9461295753, 1538.4387095814, 1546.7042509683, 1554.8210599699, 1561.9338228421
06-18-13.020335: 1538.5933547292, 1546.23628388  , 1554.8181088437, 1561.920326985 , 1538.4508408477, 1546.6629878644, 1554.9438021342, 1561.9582385966, 1538.4373600016, 1546.7048350485, 1554.8214521725, 1561.9360075011
06-18-13.021335: 1538.5912348804, 1546.2351164277, 1554.8167322962, 1561.9211205101, 1538.4506469718, 1546.6633778646, 1554.9453769622, 1561.947718619 , 1538.4371680114, 1546.7030828092, 1554.8206658449, 1561.9328314048
06-18-13.022335: 1538.5925828475, 1546.23628388  , 1554.8167322962, 1561.9135772037, 1538.4508408477, 1546.6624038158, 1554.9430156828, 1561.9532754468, 1538.4375538742, 1546.7028887504, 1554.8194853937, 1561.9356097608
06-18-13.023335: 1538.5910428518, 1546.2376452761, 1554.8171264192, 1561.9191357288, 1538.4521885688, 1546.6637659624, 1554.9445885864, 1561.9485121719, 1538.4392855534, 1546.7067813516, 1554.819879518 , 1561.9362054012
06-18-13.024335: 1538.5929687883, 1546.238229004 , 1554.8163381734, 1561.9177465788, 1538.4514187111, 1546.6620157186, 1554.946163416 , 1561.9445424751, 1538.4387095814, 1546.7032768681, 1554.8202717201, 1561.9360075011
06-18-13.025335: 1538.5914287917, 1546.2374513341, 1554.8159459733, 1561.9316401295, 1538.4523805628, 1546.6629878644, 1554.944392454 , 1561.9594299125, 1538.4381317276, 1546.7040550067, 1554.8210599699, 1561.9387858684
06-18-13.026335: 1538.5920048781, 1546.23628388  , 1554.8169283964, 1561.9393815112, 1538.4500709913, 1546.6620157186, 1554.9441963216, 1561.9556580652, 1538.4360123064, 1546.7032768681, 1554.8208619461, 1561.9407706997
06-18-13.027335: 1538.5910428518, 1546.2357001536, 1554.8181088437, 1561.9237009274, 1538.4485293985, 1546.6633778646, 1554.9449827742, 1561.9502991242, 1538.4356283267, 1546.7046390867, 1554.8214521725, 1561.9334270431
06-18-13.028335: 1538.5933547292, 1546.2349224862, 1554.8155518509, 1561.9354118608, 1538.4523805628, 1546.6637659624, 1554.9459653603, 1561.9485121719, 1538.438901572 , 1546.7048350485, 1554.820075619 , 1561.9379923253
06-18-13.029335: 1538.5914287917, 1546.2331713115, 1554.8163381734, 1561.9270748844, 1538.4494931289, 1546.6620157186, 1554.942621496 , 1561.946527321 , 1538.4360123064, 1546.7032768681, 1554.8196834171, 1561.9387858684
06-18-13.030335: 1538.5925828475, 1546.233755036 , 1554.8147655293, 1561.9306467547, 1538.4516107049, 1546.6633778646, 1554.943407947 , 1561.9481144253, 1538.4381317276, 1546.7052231672, 1554.8181088437, 1561.9389837692
06-18-13.031335: 1538.5916208205, 1546.2368676068, 1554.814961629 , 1561.9298532199, 1538.4502629848, 1546.6620157186, 1554.946163416 , 1561.942755536 , 1538.4373600016, 1546.7026927891, 1554.8208619461, 1561.9369989425
06-18-13.032335: 1538.590272855 , 1546.23628388  , 1554.8167322962, 1561.9256857204, 1538.4510328414, 1546.6618197677, 1554.9430156828, 1561.9491078222, 1538.4381317276, 1546.7048350485, 1554.8194853937, 1561.9354118608
06-18-13.033335: 1538.5918128493, 1546.2357001536, 1554.8167322962, 1561.9181423699, 1538.4512248351, 1546.6627938157, 1554.9457692275, 1561.9324336661, 1538.438323718 , 1546.7046390867, 1554.8194853937, 1561.9344184812
06-18-13.034335: 1538.5898869156, 1546.2360880369, 1554.816536196 , 1561.9419619889, 1538.4527664332, 1546.6624038158, 1554.944392454 , 1561.9757068843, 1538.4400572813, 1546.7048350485, 1554.8210599699, 1561.9399771546
06-18-13.035335: 1538.5916208205, 1546.2368676068, 1554.8159459733, 1561.9240967215, 1538.4508408477, 1546.6620157186, 1554.9449827742, 1561.9566495315, 1538.4381317276, 1546.7038609476, 1554.8185029674, 1561.9364033014
06-18-13.036335: 1538.5918128493, 1546.2349224862, 1554.816536196 , 1561.9286619492, 1538.4531504216, 1546.6624038158, 1554.9449827742, 1561.9461295753, 1538.438901572 , 1546.7042509683, 1554.8204697437, 1561.9364033014
06-18-13.037335: 1538.590656912 , 1546.2388127323, 1554.8159459733, 1561.9264792509, 1538.4508408477, 1546.6647400129, 1554.9449827742, 1561.9491078222, 1538.436784031 , 1546.7052231672, 1554.819093192 , 1561.9348162209
06-18-13.038335: 1538.5925828475, 1546.2368676068, 1554.8161420733, 1561.9121880637, 1538.4512248351, 1546.6620157186, 1554.9453769622, 1561.9481144253, 1538.4379378549, 1546.7038609476, 1554.8214521725, 1561.9312423914
06-18-13.039335: 1538.5908508232, 1546.2368676068, 1554.8167322962, 1561.9223117694, 1538.4527664332, 1546.6620157186, 1554.9428195508, 1561.9457337701, 1538.4385157086, 1546.7038609476, 1554.8214521725, 1561.9360075011
06-18-13.040334: 1538.5935467585, 1546.2374513341, 1554.8169283964, 1561.9157618061, 1538.4521885688, 1546.6639619139, 1554.9447866417, 1561.9391836103, 1538.4381317276, 1546.7065853892, 1554.8188951687, 1561.9366031418
06-18-13.041335: 1538.5912348804, 1546.2380350618, 1554.8171264192, 1561.9366031418, 1538.4521885688, 1546.6639619139, 1554.9430156828, 1561.9522839847, 1538.4387095814, 1546.7058072482, 1554.8210599699, 1561.9385879676
06-18-13.042335: 1538.5920048781, 1546.2368676068, 1554.8157479508, 1561.9231052965, 1538.4525744392, 1546.6620157186, 1554.9451789067, 1561.9467252238, 1538.4398634081, 1546.7032768681, 1554.8188951687, 1561.9368010421
06-18-13.043334: 1538.5914287917, 1546.23628388  , 1554.8155518509, 1561.9231052965, 1538.4516107049, 1546.6637659624, 1554.9457692275, 1561.954864505 , 1538.4381317276, 1546.7056131886, 1554.8194853937, 1561.9368010421
06-18-13.044334: 1538.5923908186, 1546.2360880369, 1554.8169283964, 1561.9310444925, 1538.4514187111, 1546.6618197677, 1554.9451789067, 1561.9526797933, 1538.4381317276, 1546.7048350485, 1554.8196834171, 1561.937594584 
06-18-13.045335: 1538.5925828475, 1546.2360880369, 1554.818699068 , 1561.9300530587, 1538.4516107049, 1546.6649340622, 1554.944392454 , 1561.9568493772, 1538.438323718 , 1546.7054191292, 1554.820075619 , 1561.9354118608
06-18-13.046335: 1538.5920048781, 1546.2349224862, 1554.8163381734, 1561.9221119326, 1538.4508408477, 1546.6616257192, 1554.9457692275, 1561.9447403774, 1538.4375538742, 1546.7036668885, 1554.8202717201, 1561.9364033014
06-18-13.047334: 1538.5935467585, 1546.23628388  , 1554.8139792084, 1561.9250900879, 1538.4537282867, 1546.6629878644, 1554.9441963216, 1561.9485121719, 1538.4396714172, 1546.7048350485, 1554.8192892928, 1561.9342205815
06-18-13.048334: 1538.590656912 , 1546.23628388  , 1554.8183049442, 1561.9262813532, 1538.4487213916, 1546.6624038158, 1554.9465556817, 1561.9425576342, 1538.4360123064, 1546.7034728296, 1554.8216501964, 1561.9340226819
06-18-13.049335: 1538.5931608174, 1546.2349224862, 1554.8181088437, 1561.9369989425, 1538.4533442981, 1546.6604576245, 1554.9463595488, 1561.9473208727, 1538.4392855534, 1546.7028887504, 1554.8220423994, 1561.9369989425
06-18-13.050334: 1538.5921987896, 1546.23628388  , 1554.8163381734, 1561.9397792535, 1538.4514187111, 1546.6629878644, 1554.9465556817, 1561.9552603149, 1538.4373600016, 1546.7054191292, 1554.8202717201, 1561.9383881266
06-18-13.051335: 1538.5923908186, 1546.2370615487, 1554.816536196 , 1561.9278684164, 1538.4508408477, 1546.6629878644, 1554.9451789067, 1561.9518862361, 1538.4381317276, 1546.7061972699, 1554.8212560711, 1561.9336249426
06-18-13.052334: 1538.5920048781, 1546.2360880369, 1554.8177147202, 1561.9242965588, 1538.4502629848, 1546.6637659624, 1554.9441963216, 1561.9510926798, 1538.436784031 , 1546.7042509683, 1554.8202717201, 1561.9354118608
06-18-13.053334: 1538.5914287917, 1546.2368676068, 1554.8183049442, 1561.9340226819, 1538.4519965749, 1546.6633778646, 1554.9457692275, 1561.951688332 , 1538.4392855534, 1546.7065853892, 1554.8202717201, 1561.9399771546
06-18-13.054334: 1538.5927767592, 1546.235506212 , 1554.8143714075, 1561.924494456 , 1538.4519965749, 1546.6618197677, 1554.9441963216, 1561.9518862361, 1538.4392855534, 1546.7054191292, 1554.8202717201, 1561.9369989425
06-18-13.055335: 1538.5927767592, 1546.2351164277, 1554.8157479508, 1561.9294574229, 1538.4514187111, 1546.6633778646, 1554.9447866417, 1561.9633996851, 1538.4373600016, 1546.7046390867, 1554.8196834171, 1561.9348162209
06-18-13.056334: 1538.5916208205, 1546.2357001536, 1554.8171264192, 1561.9159597011, 1538.4498771156, 1546.6620157186, 1554.9439982664, 1561.9415642455, 1538.4350504752, 1546.7032768681, 1554.8204697437, 1561.9324336661
06-18-13.057335: 1538.5929687883, 1546.2374513341, 1554.8175186198, 1561.9260815155, 1538.4525744392, 1546.6633778646, 1554.9453769622, 1561.9383881266, 1538.4390935627, 1546.7038609476, 1554.820075619 , 1561.9352139608
06-18-13.058334: 1538.5908508232, 1546.2380350618, 1554.8181088437, 1561.9197313567, 1538.4494931289, 1546.6647400129, 1554.9439982664, 1561.9483142687, 1538.4360123064, 1546.7046390867, 1554.8206658449, 1561.9360075011
06-18-13.059334: 1538.5937387877, 1546.2376452761, 1554.8141753079, 1561.9250900879, 1538.4535362924, 1546.6624038158, 1554.9438021342, 1561.9425576342, 1538.4408271277, 1546.7028887504, 1554.818699068 , 1561.9348162209
06-18-13.060334: 1538.5929687883, 1546.2380350618, 1554.8194853937, 1561.9326335055, 1538.4531504216, 1546.6620157186, 1554.9479324591, 1561.956253721 , 1538.4404412633, 1546.7044450275, 1554.8214521725, 1561.9399771546
06-18-13.061334: 1538.5925828475, 1546.2370615487, 1554.8181088437, 1561.9300530587, 1538.4510328414, 1546.6639619139, 1554.9453769622, 1561.9495036292, 1538.438323718 , 1546.7046390867, 1554.8214521725, 1561.9377924845
06-18-13.062335: 1538.5950867592, 1546.2349224862, 1554.8181088437, 1561.9292575843, 1538.4527664332, 1546.6610416716, 1554.9453769622, 1561.9532754468, 1538.4394794264, 1546.7042509683, 1554.8214521725, 1561.9350141208
06-18-13.063334: 1538.5908508232, 1546.2374513341, 1554.8171264192, 1561.9250900879, 1538.4494931289, 1546.6624038158, 1554.9463595488, 1561.956253721 , 1538.436784031 , 1546.7042509683, 1554.8204697437, 1561.9348162209
06-18-13.064334: 1538.5927767592, 1546.2368676068, 1554.818699068 , 1561.920326985 , 1538.4527664332, 1546.6627938157, 1554.9447866417, 1561.949703473 , 1538.4392855534, 1546.7030828092, 1554.8194853937, 1561.9379923253
06-18-13.065335: 1538.5935467585, 1546.2376452761, 1554.819093192 , 1561.9189358928, 1538.4508408477, 1546.6624038158, 1554.9459653603, 1561.9449382797, 1538.4381317276, 1546.7042509683, 1554.8210599699, 1561.9350141208
06-18-13.066334: 1538.5920048781, 1546.2374513341, 1554.8177147202, 1561.9330293041, 1538.4516107049, 1546.6639619139, 1554.9447866417, 1561.9637954993, 1538.4381317276, 1546.7052231672, 1554.8208619461, 1561.937594584 
06-18-13.067334: 1538.5925828475, 1546.2360880369, 1554.818699068 , 1561.9211205101, 1538.4521885688, 1546.6629878644, 1554.9469498705, 1561.951688332 , 1538.436784031 , 1546.7048350485, 1554.8214521725, 1561.9322357669
06-18-13.068334: 1538.5910428518, 1546.2366717636, 1554.8208619461, 1561.9366031418, 1538.4518026987, 1546.6614316708, 1554.9457692275, 1561.9628040239, 1538.4394794264, 1546.7038609476, 1554.8222385009, 1561.9360075011
06-18-13.069335: 1538.5923908186, 1546.23628388  , 1554.8167322962, 1561.9066315283, 1538.4523805628, 1546.6633778646, 1554.944392454 , 1561.9340226819, 1538.4402492722, 1546.7065853892, 1554.820075619 , 1561.9294574229
06-18-13.070334: 1538.5914287917, 1546.2357001536, 1554.8141753079, 1561.9237009274, 1538.4504549783, 1546.6608476233, 1554.9438021342, 1561.9536731961, 1538.4381317276, 1546.7024987303, 1554.818699068 , 1561.9373966835
06-18-13.071334: 1538.5923908186, 1546.2360880369, 1554.8181088437, 1561.937594584 , 1538.4514187111, 1546.6618197677, 1554.9438021342, 1561.9518862361, 1538.4387095814, 1546.7028887504, 1554.8212560711, 1561.940968601 
06-18-13.072334: 1538.5914287917, 1546.2368676068, 1554.8175186198, 1561.9183422057, 1538.4510328414, 1546.6629878644, 1554.9438021342, 1561.9411684426, 1538.4375538742, 1546.7042509683, 1554.8194853937, 1561.9346183211
06-18-13.073334: 1538.5920048781, 1546.2357001536, 1554.8185029674, 1561.9334270431, 1538.4512248351, 1546.6629878644, 1554.9463595488, 1561.9588342544, 1538.4385157086, 1546.7061972699, 1554.8218462979, 1561.9379923253
06-18-13.074334: 1538.590272855 , 1546.23628388  , 1554.8161420733, 1561.9183422057, 1538.4491072601, 1546.6629878644, 1554.944392454 , 1561.9522839847, 1538.4369760212, 1546.7048350485, 1554.8194853937, 1561.9354118608
06-18-13.075334: 1538.5891169201, 1546.2360880369, 1554.8179127432, 1561.9306467547, 1538.4521885688, 1546.6624038158, 1554.9459653603, 1561.9526797933, 1538.4381317276, 1546.7050291078, 1554.8218462979, 1561.9383881266
06-18-13.076334: 1538.5925828475, 1546.23628388  , 1554.8163381734, 1561.9266771486, 1538.4519965749, 1546.6627938157, 1554.9428195508, 1561.9552603149, 1538.4390935627, 1546.7046390867, 1554.8188951687, 1561.9369989425
06-18-13.077334: 1538.5923908186, 1546.2368676068, 1554.8161420733, 1561.9330293041, 1538.4514187111, 1546.6624038158, 1554.944392454 , 1561.9657823344, 1538.4387095814, 1546.7042509683, 1554.8206658449, 1561.9395794122
06-18-13.078334: 1538.5921987896, 1546.23628388  , 1554.8163381734, 1561.9229073997, 1538.4504549783, 1546.6624038158, 1554.9441963216, 1561.9445424751, 1538.438901572 , 1546.7034728296, 1554.8196834171, 1561.9385879676
06-18-13.079334: 1538.5921987896, 1546.23628388  , 1554.8183049442, 1561.9231052965, 1538.4514187111, 1546.6633778646, 1554.9467537375, 1561.9510926798, 1538.4392855534, 1546.7052231672, 1554.8222385009, 1561.9373966835
06-18-13.080334: 1538.5920048781, 1546.23628388  , 1554.8151577287, 1561.9356097608, 1538.4521885688, 1546.6618197677, 1554.9445885864, 1561.9481144253, 1538.436784031 , 1546.7021087105, 1554.8179127432, 1561.9395794122
06-18-13.081334: 1538.5925828475, 1546.23628388  , 1554.8171264192, 1561.9330293041, 1538.4516107049, 1546.6618197677, 1554.9453769622, 1561.9526797933, 1538.4381317276, 1546.7048350485, 1554.8218462979, 1561.9383881266
06-18-13.082334: 1538.5933547292, 1546.2357001536, 1554.8181088437, 1561.9292575843, 1538.4527664332, 1546.6624038158, 1554.9447866417, 1561.9467252238, 1538.4392855534, 1546.7036668885, 1554.8214521725, 1561.9344184812
06-18-13.083334: 1538.5935467585, 1546.2360880369, 1554.813585087 , 1561.924494456 , 1538.4521885688, 1546.6624038158, 1554.9449827742, 1561.9556580652, 1538.4387095814, 1546.7042509683, 1554.8181088437, 1561.9356097608
06-18-13.084334: 1538.5929687883, 1546.2374513341, 1554.8181088437, 1561.9366031418, 1538.4514187111, 1546.6624038158, 1554.9457692275, 1561.9594299125, 1538.4381317276, 1546.7042509683, 1554.8214521725, 1561.9366031418
06-18-13.085334: 1538.5941247291, 1546.2368676068, 1554.8194853937, 1561.9256857204, 1538.4510328414, 1546.6624038158, 1554.9441963216, 1561.9542688503, 1538.4375538742, 1546.7042509683, 1554.8226326267, 1561.9334270431
06-18-13.086334: 1538.5929687883, 1546.2357001536, 1554.8175186198, 1561.9336249426, 1538.4506469718, 1546.6639619139, 1554.9438021342, 1561.9582385966, 1538.4358203165, 1546.7054191292, 1554.8206658449, 1561.9395794122
06-18-13.087334: 1538.5921987896, 1546.2360880369, 1554.8163381734, 1561.9235010903, 1538.4543061522, 1546.6627938157, 1554.9432118149, 1561.9630019308, 1538.4402492722, 1546.7032768681, 1554.8202717201, 1561.9369989425
06-18-13.088334: 1538.5920048781, 1546.233755036 , 1554.8185029674, 1561.9223117694, 1538.4521885688, 1546.6614316708, 1554.9451789067, 1561.9582385966, 1538.4381317276, 1546.7040550067, 1554.8224365251, 1561.9348162209
06-18-13.089334: 1538.5927767592, 1546.2368676068, 1554.8194853937, 1561.9356097608, 1538.4527664332, 1546.6627938157, 1554.9469498705, 1561.9598257247, 1538.4392855534, 1546.7052231672, 1554.8220423994, 1561.9369989425
06-18-13.090334: 1538.5910428518, 1546.2380350618, 1554.8179127432, 1561.9223117694, 1538.4508408477, 1546.6627938157, 1554.9445885864, 1561.954864505 , 1538.436784031 , 1546.7046390867, 1554.8210599699, 1561.9368010421
06-18-13.091334: 1538.5927767592, 1546.2374513341, 1554.8169283964, 1561.9320378678, 1538.4516107049, 1546.6618197677, 1554.9441963216, 1561.9620104564, 1538.4369760212, 1546.7036668885, 1554.8208619461, 1561.9385879676
06-18-13.092334: 1538.5931608174, 1546.2366717636, 1554.8155518509, 1561.937594584 , 1538.4506469718, 1546.6629878644, 1554.944392454 , 1561.9598257247, 1538.4371680114, 1546.7048350485, 1554.820075619 , 1561.9381902259
06-18-13.093334: 1538.5914287917, 1546.23628388  , 1554.8155518509, 1561.9290596859, 1538.4510328414, 1546.6620157186, 1554.9449827742, 1561.9499013766, 1538.4369760212, 1546.7038609476, 1554.8194853937, 1561.937594584 
06-18-13.094334: 1538.5914287917, 1546.235506212 , 1554.8147655293, 1561.9389837692, 1538.4514187111, 1546.6629878644, 1554.9441963216, 1561.9657823344, 1538.4385157086, 1546.7054191292, 1554.818699068 , 1561.9383881266
06-18-13.095334: 1538.5908508232, 1546.235506212 , 1554.8181088437, 1561.9217161395, 1538.4519965749, 1546.6620157186, 1554.9428195508, 1561.9542688503, 1538.436784031 , 1546.7040550067, 1554.8220423994, 1561.9362054012
06-18-13.096334: 1538.5933547292, 1546.2349224862, 1554.8181088437, 1561.9117903355, 1538.4523805628, 1546.6620157186, 1554.9457692275, 1561.9423577922, 1538.438323718 , 1546.7032768681, 1554.8226326267, 1561.9292575843
06-18-13.097334: 1538.5904648835, 1546.2368676068, 1554.818699068 , 1561.9223117694, 1538.4502629848, 1546.6633778646, 1554.9438021342, 1561.9502991242, 1538.4362061786, 1546.7052231672, 1554.820075619 , 1561.9340226819
06-18-13.098334: 1538.590272855 , 1546.2368676068, 1554.8179127432, 1561.9395794122, 1538.4519965749, 1546.6637659624, 1554.9469498705, 1561.9643911612, 1538.4379378549, 1546.7028887504, 1554.8210599699, 1561.9358076608
06-18-13.099334: 1538.5921987896, 1546.2349224862, 1554.814961629 , 1561.930448856 , 1538.4516107049, 1546.6610416716, 1554.9438021342, 1561.9441447304, 1538.4381317276, 1546.7042509683, 1554.8202717201, 1561.9358076608
06-18-13.100334: 1538.5920048781, 1546.2368676068, 1554.8167322962, 1561.9197313567, 1538.4521885688, 1546.6633778646, 1554.9438021342, 1561.9574450338, 1538.4381317276, 1546.7052231672, 1554.820075619 , 1561.9354118608
06-18-13.101334: 1538.5925828475, 1546.2374513341, 1554.816536196 , 1561.9294574229, 1538.4519965749, 1546.6629878644, 1554.9445885864, 1561.9689566244, 1538.4379378549, 1546.7042509683, 1554.8204697437, 1561.9366031418
06-18-13.102334: 1538.5914287917, 1546.23628388  , 1554.8202717201, 1561.9296553214, 1538.4514187111, 1546.6624038158, 1554.9451789067, 1561.9453360248, 1538.4385157086, 1546.7034728296, 1554.8222385009, 1561.9393815112
06-18-13.103334: 1538.5916208205, 1546.235506212 , 1554.816536196 , 1561.9209226138, 1538.4527664332, 1546.6620157186, 1554.9449827742, 1561.9502991242, 1538.4392855534, 1546.7038609476, 1554.819879518 , 1561.9354118608
06-18-13.104334: 1538.5910428518, 1546.2368676068, 1554.8177147202, 1561.9238988244, 1538.4481454125, 1546.6627938157, 1554.9467537375, 1561.9518862361, 1538.4352424649, 1546.7058072482, 1554.8208619461, 1561.9401750557
06-18-13.105334: 1538.5918128493, 1546.23628388  , 1554.8161420733, 1561.9211205101, 1538.4525744392, 1546.6633778646, 1554.944392454 , 1561.9385879676, 1538.4396714172, 1546.7052231672, 1554.820075619 , 1561.9334270431
06-18-13.106334: 1538.5923908186, 1546.2380350618, 1554.8124046466, 1561.9280682546, 1538.4541141578, 1546.6620157186, 1554.943606002 , 1561.9739198739, 1538.4412129923, 1546.7036668885, 1554.8169283964, 1561.9371987831
06-18-13.107334: 1538.590656912 , 1546.23628388  , 1554.8127987674, 1561.924494456 , 1538.4502629848, 1546.6618197677, 1554.9469498705, 1561.9550624099, 1538.4375538742, 1546.7036668885, 1554.818699068 , 1561.9348162209
06-18-13.108334: 1538.5929687883, 1546.23628388  , 1554.8185029674, 1561.9328314048, 1538.4537282867, 1546.6627938157, 1554.9451789067, 1561.9483142687, 1538.4394794264, 1546.7026927891, 1554.8212560711, 1561.9399771546
06-18-13.109334: 1538.590656912 , 1546.2343387609, 1554.814961629 , 1561.9133793093, 1538.4508408477, 1546.6629878644, 1554.9445885864, 1561.9532754468, 1538.4356283267, 1546.7042509683, 1554.8183049442, 1561.9342205815
