06-16-28.319434: 1538.6428546715, 1546.4893983609, 1555.0158052241, 1562.0382373598, 1538.3772825717, 1546.3835510218, 1554.8015865892, 1561.9262813532, 1538.4073216412, 1546.6783635306, 1554.7720861831, 1561.8911494907
06-16-28.320434: 1538.6420846229, 1546.4872566982, 1555.0187551778, 1562.0338694165, 1538.3753571751, 1546.3823833471, 1554.802176801 , 1561.9034555514, 1538.4059739987, 1546.6791416441, 1554.772282272 , 1561.8897603906
06-16-28.321434: 1538.6438186454, 1546.4890084485, 1555.0221012926, 1562.0443905547, 1538.3759349818, 1546.3825773255, 1554.8009983004, 1561.9221119326, 1538.4065518284, 1546.6789475913, 1554.7709058056, 1561.8927364825
06-16-28.322433: 1538.6422766643, 1546.4888144434, 1555.0185590267, 1562.0243419127, 1538.3759349818, 1546.3839389793, 1554.8008002817, 1561.8792393953, 1538.4046263585, 1546.6791416441, 1554.7701195291, 1561.8895605621
06-16-28.323433: 1538.64266263  , 1546.4872566982, 1555.0177724997, 1562.0348629226, 1538.3765127889, 1546.3827732058, 1554.8002100709, 1561.9344184812, 1538.4059739987, 1546.6773913655, 1554.770709717 , 1561.889958279 
06-16-28.324434: 1538.6424687058, 1546.4872566982, 1555.0154110004, 1562.0267228076, 1538.3751652004, 1546.3817995104, 1554.800013975 , 1561.9274726204, 1538.405202305 , 1546.6783635306, 1554.767758782 , 1561.8903559961
06-16-28.325434: 1538.6440106873, 1546.4892043557, 1555.0177724997, 1562.0251355436, 1538.3759349818, 1546.3833570432, 1554.8008002817, 1561.9290596859, 1538.4061659811, 1546.678169478 , 1554.7701195291, 1561.8907517732
06-16-28.326433: 1538.6420846229, 1546.4892043557, 1555.0203301576, 1562.0263269615, 1538.3765127889, 1546.3833570432, 1554.800013975 , 1561.9310444925, 1538.4050103228, 1546.6787535385, 1554.770511706 , 1561.8927364825
06-16-28.327434: 1538.6428546715, 1546.4855068539, 1555.0211166872, 1562.0453840741, 1538.3745873943, 1546.3825773255, 1554.8006041856, 1561.9237009274, 1538.4046263585, 1546.6783635306, 1554.7718881717, 1561.8891647855
06-16-28.328434: 1538.6422766643, 1546.4872566982, 1555.0217070657, 1562.0269207307, 1538.3745873943, 1546.3827732058, 1554.7982433458, 1561.9161575961, 1538.405202305 , 1546.678169478 , 1554.7695293417, 1561.8881714648
06-16-28.329434: 1538.64266263  , 1546.4876466097, 1555.0167878998, 1562.036847998 , 1538.3759349818, 1546.3831611628, 1554.8002100709, 1561.8873779732, 1538.4053961695, 1546.6773913655, 1554.7712979829, 1561.8879735768
06-16-28.330433: 1538.6455507891, 1546.4880365214, 1555.0169859735, 1562.0283120153, 1538.3753571751, 1546.3833570432, 1554.8019807045, 1561.9282661528, 1538.4048183406, 1546.678169478 , 1554.7716920829, 1561.889958279 
06-16-28.331434: 1538.6428546715, 1546.4878406146, 1555.0169859735, 1562.0249356805, 1538.3778603799, 1546.3819934887, 1554.80237482  , 1561.895316806 , 1538.407513624 , 1546.6764172991, 1554.772282272 , 1561.88678237  
06-16-28.332433: 1538.6434326792, 1546.4897863715, 1555.0226897488, 1562.0493542836, 1538.3765127889, 1546.3814096523, 1554.8013904929, 1561.9262813532, 1538.4063579636, 1546.6777794704, 1554.7712979829, 1561.8925385933
06-16-28.333433: 1538.6434326792, 1546.4884245313, 1555.0181648016, 1562.0269207307, 1538.3778603799, 1546.3825773255, 1554.8009983004, 1561.9215163029, 1538.4078994719, 1546.6783635306, 1554.7709058056, 1561.8869802576
06-16-28.334434: 1538.6415066163, 1546.4866746843, 1555.0193455545, 1562.0297013619, 1538.376704764 , 1546.3817995104, 1554.8019807045, 1561.9233031934, 1538.4061659811, 1546.6773913655, 1554.76972543  , 1561.8893626738
06-16-28.335433: 1538.6420846229, 1546.487452605 , 1555.022887824 , 1562.0259291752, 1538.3747793689, 1546.3827732058, 1554.8006041856, 1561.9197313567, 1538.4055881518, 1546.6783635306, 1554.7685450561, 1561.8879735768
06-16-28.336433: 1538.6447807378, 1546.4866746843, 1555.0177724997, 1562.0227527131, 1538.3770905965, 1546.3827732058, 1554.8004080895, 1561.9260815155, 1538.405202305 , 1546.6787535385, 1554.7689391547, 1561.8891647855
06-16-28.337433: 1538.6420846229, 1546.4864787778, 1555.0195436288, 1562.0285099388, 1538.3759349818, 1546.3825773255, 1554.8008002817, 1561.9177465788, 1538.4053961695, 1546.678169478 , 1554.770511706 , 1561.8891647855
06-16-28.338434: 1538.6420846229, 1546.487452605 , 1555.0195436288, 1562.0295014976, 1538.3765127889, 1546.3825773255, 1554.8015865892, 1561.9179444743, 1538.4073216412, 1546.6791416441, 1554.770709717 , 1561.8881714648
06-16-28.339433: 1538.6430467131, 1546.4893983609, 1555.0207224608, 1562.0358544894, 1538.3759349818, 1546.3837450006, 1554.8013904929, 1561.9209226138, 1538.406743811 , 1546.6789475913, 1554.770511706 , 1561.8923407043
06-16-28.340433: 1538.6438186454, 1546.4890084485, 1555.0205263092, 1562.0181869355, 1538.3770905965, 1546.3833570432, 1554.8008002817, 1561.9332272035, 1538.4071296585, 1546.6777794704, 1554.7695293417, 1561.8865844823
06-16-28.341433: 1538.6420846229, 1546.4876466097, 1555.0197397802, 1562.0241420499, 1538.376704764 , 1546.3816055322, 1554.8013904929, 1561.9151661812, 1538.406743811 , 1546.6773913655, 1554.769331331 , 1561.8889649572
06-16-28.342433: 1538.6420846229, 1546.4870626935, 1555.0193455545, 1562.0247377578, 1538.3753571751, 1546.3814096523, 1554.8025709166, 1561.9300530587, 1538.4055881518, 1546.6783635306, 1554.7726763725, 1561.8921408751
06-16-28.343433: 1538.6432406375, 1546.4858948625, 1555.0211166872, 1562.0416118117, 1538.3776684045, 1546.3817995104, 1554.800013975 , 1561.9302509573, 1538.4071296585, 1546.6779754254, 1554.7701195291, 1561.8879735768
06-16-28.344433: 1538.6415066163, 1546.4845330292, 1555.0217070657, 1562.0316864242, 1538.3753571751, 1546.3804378604, 1554.8015865892, 1561.9340226819, 1538.4053961695, 1546.6783635306, 1554.7701195291, 1561.8911494907
06-16-28.345433: 1538.6420846229, 1546.4866746843, 1555.017378275 , 1562.0374437157, 1538.376704764 , 1546.3831611628, 1554.800013975 , 1561.8984927497, 1538.4069357936, 1546.6770013583, 1554.76972543  , 1561.8873779732
06-16-28.346433: 1538.6418925816, 1546.4888144434, 1555.0195436288, 1562.0378395674, 1538.3759349818, 1546.3835510218, 1554.80237482  , 1561.9306467547, 1538.4048183406, 1546.6791416441, 1554.7714959941, 1561.8909496619
06-16-28.347433: 1538.6430467131, 1546.4882305264, 1555.0203301576, 1562.0328778521, 1538.3751652004, 1546.3823833471, 1554.8029650324, 1561.9213184065, 1538.4046263585, 1546.678169478 , 1554.7716920829, 1561.8887670691
06-16-28.348433: 1538.644394771 , 1546.4888144434, 1555.0179686506, 1562.038633212 , 1538.376704764 , 1546.3827732058, 1554.8004080895, 1561.9266771486, 1538.406743811 , 1546.6783635306, 1554.770511706 , 1561.8907517732
06-16-28.349433: 1538.644394771 , 1546.4892043557, 1555.0201320831, 1562.0191804216, 1538.3759349818, 1546.3841348599, 1554.8033572259, 1561.9344184812, 1538.4042405123, 1546.6787535385, 1554.7712979829, 1561.8939276984
06-16-28.350433: 1538.6436247209, 1546.4870626935, 1555.0183628756, 1562.0358544894, 1538.3759349818, 1546.3833570432, 1554.8015865892, 1561.9149663463, 1538.4061659811, 1546.676223247 , 1554.7712979829, 1561.8883693528
06-16-28.351433: 1538.6438186454, 1546.4890084485, 1555.0177724997, 1562.0449862781, 1538.3778603799, 1546.3823833471, 1554.8009983004, 1561.9189358928, 1538.4071296585, 1546.6787535385, 1554.7703156176, 1561.8901561675
06-16-28.352433: 1538.6436247209, 1546.4882305264, 1555.0209205355, 1562.0275164408, 1538.3759349818, 1546.3825773255, 1554.80237482  , 1561.9264792509, 1538.4053961695, 1546.6797257053, 1554.7689391547, 1561.8915452683
06-16-28.353433: 1538.6434326792, 1546.4870626935, 1555.0197397802, 1562.0310907109, 1538.3778603799, 1546.3825773255, 1554.8009983004, 1561.9223117694, 1538.4078994719, 1546.6797257053, 1554.7709058056, 1561.888569181 
06-16-28.354433: 1538.6432406375, 1546.4892043557, 1555.018953252 , 1562.047171248 , 1538.3747793689, 1546.3827732058, 1554.802176801 , 1561.9284640509, 1538.4061659811, 1546.6793375995, 1554.770709717 , 1561.8939276984
06-16-28.355433: 1538.6442027291, 1546.4893983609, 1555.0195436288, 1562.0350608478, 1538.3784381884, 1546.3841348599, 1554.802176801 , 1561.9153640761, 1538.4078994719, 1546.6773913655, 1554.7726763725, 1561.8853932776
06-16-28.356433: 1538.6428546715, 1546.4876466097, 1555.0219032176, 1562.0179890145, 1538.3753571751, 1546.3831611628, 1554.8017846081, 1561.9237009274, 1538.4042405123, 1546.6787535385, 1554.7711018942, 1561.8859888797
06-16-28.357433: 1538.6430467131, 1546.4890084485, 1555.0203301576, 1562.0388330786, 1538.376704764 , 1546.3849126773, 1554.8008002817, 1561.9310444925, 1538.4055881518, 1546.6777794704, 1554.769331331 , 1561.8905538846
06-16-28.358433: 1538.6434326792, 1546.4858948625, 1555.0211166872, 1562.0281121514, 1538.3772825717, 1546.3821893688, 1554.8006041856, 1561.9078208253, 1538.407513624 , 1546.6787535385, 1554.770511706 , 1561.8881714648
06-16-28.359433: 1538.6436247209, 1546.4897863715, 1555.0217070657, 1562.0374437157, 1538.3770905965, 1546.3837450006, 1554.8009983004, 1561.9237009274, 1538.4063579636, 1546.6787535385, 1554.7703156176, 1561.8873779732
06-16-28.360433: 1538.6442027291, 1546.4851169434, 1555.0179686506, 1562.0249356805, 1538.3753571751, 1546.380048003 , 1554.8006041856, 1561.9358076608, 1538.4048183406, 1546.680309767 , 1554.7712979829, 1561.8907517732
06-16-28.361433: 1538.6434326792, 1546.4868686889, 1555.0205263092, 1562.0453840741, 1538.3778603799, 1546.3806318384, 1554.8017846081, 1561.930448856 , 1538.4065518284, 1546.6773913655, 1554.76972543  , 1561.8919429862
06-16-28.362433: 1538.6434326792, 1546.4888144434, 1555.0183628756, 1562.0293035738, 1538.3747793689, 1546.3819934887, 1554.802176801 , 1561.9306467547, 1538.4050103228, 1546.6787535385, 1554.7732646399, 1561.8895605621
06-16-28.363433: 1538.6430467131, 1546.4868686889, 1555.0183628756, 1562.032082273 , 1538.3778603799, 1546.3827732058, 1554.802176801 , 1561.9207227774, 1538.4071296585, 1546.6783635306, 1554.770709717 , 1561.8861867672
06-16-28.364433: 1538.6432406375, 1546.4876466097, 1555.0179686506, 1562.0328778521, 1538.3747793689, 1546.3831611628, 1554.8015865892, 1561.937594584 , 1538.4042405123, 1546.676807306 , 1554.772282272 , 1561.8901561675
06-16-28.365433: 1538.6428546715, 1546.4868686889, 1555.0183628756, 1562.0235463423, 1538.3778603799, 1546.3821893688, 1554.8006041856, 1561.9072252065, 1538.4078994719, 1546.6758332404, 1554.7712979829, 1561.8883693528
06-16-28.366433: 1538.6422766643, 1546.4868686889, 1555.0169859735, 1562.0426053276, 1538.3772825717, 1546.3831611628, 1554.8019807045, 1561.9272727823, 1538.406743811 , 1546.6779754254, 1554.772478361 , 1561.8921408751
06-16-28.367433: 1538.6438186454, 1546.4880365214, 1555.0203301576, 1562.0199740471, 1538.3765127889, 1546.3841348599, 1554.8006041856, 1561.9205248812, 1538.405202305 , 1546.6783635306, 1554.769331331 , 1561.8842020746
06-16-28.368433: 1538.6445886958, 1546.4851169434, 1555.0205263092, 1562.0195762641, 1538.376704764 , 1546.3810216961, 1554.8031611292, 1561.9151661812, 1538.4069357936, 1546.6760272924, 1554.770511706 , 1561.8915452683
06-16-28.369433: 1538.6424687058, 1546.4866746843, 1555.0222974446, 1562.0461777263, 1538.3753571751, 1546.3821893688, 1554.8029650324, 1561.9419619889, 1538.4053961695, 1546.6773913655, 1554.7736587408, 1561.8929363117
06-16-28.370433: 1538.6418925816, 1546.4849229393, 1555.0197397802, 1562.0304949981, 1538.3747793689, 1546.3802438825, 1554.7994237648, 1561.9302509573, 1538.4053961695, 1546.6777794704, 1554.7699215183, 1561.8917450973
06-16-28.371433: 1538.6422766643, 1546.4895923662, 1555.0183628756, 1562.038633212 , 1538.3759349818, 1546.3831611628, 1554.8006041856, 1561.9292575843, 1538.4073216412, 1546.6787535385, 1554.76972543  , 1561.88678237  
06-16-28.372433: 1538.6428546715, 1546.4892043557, 1555.0177724997, 1562.0358544894, 1538.3747793689, 1546.3821893688, 1554.802176801 , 1561.9346183211, 1538.4036626843, 1546.6773913655, 1554.7714959941, 1561.8955146958
06-16-28.373433: 1538.6409286101, 1546.4897863715, 1555.0195436288, 1562.0281121514, 1538.3759349818, 1546.3833570432, 1554.8004080895, 1561.9129815806, 1538.4053961695, 1546.680309767 , 1554.7701195291, 1561.8895605621
06-16-28.374433: 1538.6430467131, 1546.4880365214, 1555.0175763488, 1562.0388330786, 1538.3759349818, 1546.3825773255, 1554.8013904929, 1561.893729809 , 1538.406743811 , 1546.6773913655, 1554.770511706 , 1561.8853932776
06-16-28.375433: 1538.6438186454, 1546.4868686889, 1555.0199359316, 1562.0314884999, 1538.3770905965, 1546.3825773255, 1554.8004080895, 1561.9233031934, 1538.4065518284, 1546.6773913655, 1554.770511706 , 1561.8895605621
06-16-28.376433: 1538.64266263  , 1546.4866746843, 1555.0215109138, 1562.0096511566, 1538.3753571751, 1546.3837450006, 1554.8027670132, 1561.900875201 , 1538.4069357936, 1546.6777794704, 1554.7718881717, 1561.8871800854
06-16-28.377433: 1538.6432406375, 1546.4886204384, 1555.018953252 , 1562.0332737016, 1538.376704764 , 1546.3827732058, 1554.800013975 , 1561.9260815155, 1538.4050103228, 1546.6773913655, 1554.76972543  , 1561.887575861 
06-16-28.378433: 1538.6428546715, 1546.4876466097, 1555.0215109138, 1562.0332737016, 1538.3765127889, 1546.3819934887, 1554.8031611292, 1561.9223117694, 1538.4065518284, 1546.6787535385, 1554.7711018942, 1561.8915452683
06-16-28.379433: 1538.6442027291, 1546.4870626935, 1555.0171821242, 1562.035258773 , 1538.3772825717, 1546.3825773255, 1554.8011943966, 1561.9227075628, 1538.4073216412, 1546.6777794704, 1554.7716920829, 1561.8895605621
06-16-28.380433: 1538.644394771 , 1546.4888144434, 1555.0179686506, 1562.0324800625, 1538.3772825717, 1546.3835510218, 1554.8019807045, 1561.9340226819, 1538.406743811 , 1546.6791416441, 1554.7726763725, 1561.893729809 
06-16-28.381433: 1538.6413145751, 1546.4880365214, 1555.0209205355, 1562.0100489347, 1538.3740095886, 1546.3821893688, 1554.8017846081, 1561.9278684164, 1538.4042405123, 1546.6773913655, 1554.76972543  , 1561.8871800854
06-16-28.382433: 1538.6430467131, 1546.4868686889, 1555.0221012926, 1562.0217611629, 1538.3759349818, 1546.3821893688, 1554.8004080895, 1561.9284640509, 1538.405202305 , 1546.6797257053, 1554.7709058056, 1561.8895605621
06-16-28.383433: 1538.64266263  , 1546.4853109476, 1555.0187551778, 1562.0322821379, 1538.3753571751, 1546.3814096523, 1554.8013904929, 1561.9336249426, 1538.4046263585, 1546.678169478 , 1554.7699215183, 1561.8879735768
06-16-28.384433: 1538.6430467131, 1546.4857008582, 1555.0203301576, 1562.0370459237, 1538.3740095886, 1546.3816055322, 1554.8011943966, 1561.9242965588, 1538.405202305 , 1546.6793375995, 1554.770511706 , 1561.8917450973
06-16-28.385433: 1538.6424687058, 1546.4870626935, 1555.0160013746, 1562.0275164408, 1538.376704764 , 1546.3816055322, 1554.8025709166, 1561.9344184812, 1538.4048183406, 1546.6801157139, 1554.7726763725, 1561.8907517732
06-16-28.386433: 1538.6434326792, 1546.4880365214, 1555.0177724997, 1562.0239441274, 1538.3751652004, 1546.3827732058, 1554.8009983004, 1561.9282661528, 1538.4065518284, 1546.6777794704, 1554.7689391547, 1561.8871800854
06-16-28.387433: 1538.6436247209, 1546.4878406146, 1555.0185590267, 1562.016003987 , 1538.3765127889, 1546.3819934887, 1554.8008002817, 1561.9082185515, 1538.4053961695, 1546.6770013583, 1554.7714959941, 1561.8887670691
06-16-28.388433: 1538.6420846229, 1546.4857008582, 1555.018953252 , 1562.034663057 , 1538.3772825717, 1546.3816055322, 1554.8039474391, 1561.9292575843, 1538.4061659811, 1546.6787535385, 1554.7711018942, 1561.8913473795
06-16-28.389433: 1538.6430467131, 1546.487452605 , 1555.0203301576, 1562.0259291752, 1538.3772825717, 1546.3816055322, 1554.799227669 , 1561.9171509525, 1538.4061659811, 1546.6777794704, 1554.7685450561, 1561.8883693528
06-16-28.390433: 1538.6422766643, 1546.487452605 , 1555.018953252 , 1562.0400245174, 1538.3759349818, 1546.3835510218, 1554.8027670132, 1561.9246923532, 1538.4065518284, 1546.6797257053, 1554.7712979829, 1561.8901561675
06-16-28.391433: 1538.6428546715, 1546.4860907689, 1555.0236743561, 1562.0306929222, 1538.3751652004, 1546.3827732058, 1554.8006041856, 1561.9229073997, 1538.4046263585, 1546.6764172991, 1554.7712979829, 1561.8883693528
06-16-28.392433: 1538.6432406375, 1546.4882305264, 1555.0199359316, 1562.0283120153, 1538.376704764 , 1546.3835510218, 1554.8019807045, 1561.9316401295, 1538.406743811 , 1546.6787535385, 1554.770709717 , 1561.8919429862
06-16-28.393433: 1538.6418925816, 1546.487452605 , 1555.0179686506, 1562.0308927868, 1538.3765127889, 1546.3802438825, 1554.8004080895, 1561.9181423699, 1538.4071296585, 1546.6771954106, 1554.770511706 , 1561.8830108735
06-16-28.394433: 1538.6434326792, 1546.4866746843, 1555.0222974446, 1562.0302970741, 1538.3772825717, 1546.3812156742, 1554.80237482  , 1561.9250900879, 1538.4073216412, 1546.676807306 , 1554.7716920829, 1561.8893626738
06-16-28.395433: 1538.6434326792, 1546.4860907689, 1555.0177724997, 1562.0328778521, 1538.3784381884, 1546.3812156742, 1554.8019807045, 1561.9191357288, 1538.4073216412, 1546.6770013583, 1554.7732646399, 1561.8873779732
06-16-28.396433: 1538.6430467131, 1546.4892043557, 1555.0185590267, 1562.0318843486, 1538.3759349818, 1546.3821893688, 1554.802176801 , 1561.9312423914, 1538.4042405123, 1546.6801157139, 1554.7689391547, 1561.8863846547
06-16-28.397433: 1538.6434326792, 1546.4882305264, 1555.0191494032, 1562.0207676735, 1538.3759349818, 1546.3819934887, 1554.8015865892, 1561.9348162209, 1538.4073216412, 1546.6777794704, 1554.7709058056, 1561.8891647855
06-16-28.398433: 1538.6442027291, 1546.4847270332, 1555.0205263092, 1562.0134232647, 1538.3759349818, 1546.3802438825, 1554.7994237648, 1561.9179444743, 1538.4059739987, 1546.6773913655, 1554.7701195291, 1561.8893626738
06-16-28.399433: 1538.6440106873, 1546.4893983609, 1555.0236743561, 1562.0330757768, 1538.3772825717, 1546.3849126773, 1554.8006041856, 1561.9147684515, 1538.4059739987, 1546.6783635306, 1554.7679548698, 1561.8879735768
06-16-28.400433: 1538.6430467131, 1546.4872566982, 1555.0183628756, 1562.0207676735, 1538.3747793689, 1546.3817995104, 1554.800013975 , 1561.9151661812, 1538.4055881518, 1546.6791416441, 1554.770511706 , 1561.888569181 
06-16-28.401433: 1538.6401585635, 1546.4870626935, 1555.0211166872, 1562.0348629226, 1538.3761269568, 1546.3819934887, 1554.8011943966, 1561.9264792509, 1538.4055881518, 1546.6789475913, 1554.770511706 , 1561.8887670691
06-16-28.402433: 1538.6424687058, 1546.4880365214, 1555.016197525 , 1562.0175912325, 1538.3759349818, 1546.3847186983, 1554.800013975 , 1561.9090120643, 1538.406743811 , 1546.678169478 , 1554.76972543  , 1561.8907517732
06-16-28.403433: 1538.6415066163, 1546.4860907689, 1555.0215109138, 1562.0223549286, 1538.3747793689, 1546.3816055322, 1554.8017846081, 1561.9121880637, 1538.4055881518, 1546.6758332404, 1554.7701195291, 1561.8893626738
06-16-28.404433: 1538.6438186454, 1546.4878406146, 1555.0203301576, 1562.0221570067, 1538.378630164 , 1546.3833570432, 1554.8008002817, 1561.9072252065, 1538.4080914549, 1546.6783635306, 1554.7701195291, 1561.8869802576
06-16-28.405433: 1538.64266263  , 1546.4872566982, 1555.0215109138, 1562.0443905547, 1538.3759349818, 1546.3817995104, 1554.7996198606, 1561.9246923532, 1538.4059739987, 1546.6773913655, 1554.7687411441, 1561.887575861 
06-16-28.406433: 1538.644394771 , 1546.4886204384, 1555.022887824 , 1562.0193783428, 1538.3761269568, 1546.3821893688, 1554.799817879 , 1561.9125857921, 1538.4057801341, 1546.6773913655, 1554.7689391547, 1561.8883693528
06-16-28.407433: 1538.64266263  , 1546.4882305264, 1555.0163955986, 1562.042009606 , 1538.3759349818, 1546.3829671843, 1554.8004080895, 1561.9070273137, 1538.4065518284, 1546.6793375995, 1554.7716920829, 1561.8836064738
06-16-28.408433: 1538.6438186454, 1546.4862847733, 1555.0222974446, 1562.0350608478, 1538.3745873943, 1546.3810216961, 1554.8009983004, 1561.9086162778, 1538.405202305 , 1546.6773913655, 1554.7703156176, 1561.8857909923
06-16-28.409433: 1538.6420846229, 1546.4870626935, 1555.0177724997, 1562.0312886352, 1538.3747793689, 1546.3816055322, 1554.8004080895, 1561.9288617876, 1538.4055881518, 1546.6760272924, 1554.76972543  , 1561.8917450973
06-16-28.410433: 1538.6401585635, 1546.487452605 , 1555.0175763488, 1562.0453840741, 1538.376704764 , 1546.3817995104, 1554.8031611292, 1561.9348162209, 1538.4061659811, 1546.6783635306, 1554.772478361 , 1561.8905538846
06-16-28.411433: 1538.6440106873, 1546.4876466097, 1555.0195436288, 1562.0247377578, 1538.3759349818, 1546.3835510218, 1554.8009983004, 1561.8818196742, 1538.4053961695, 1546.676807306 , 1554.7716920829, 1561.8857909923
06-16-28.412433: 1538.64266263  , 1546.4862847733, 1555.0177724997, 1562.0205697519, 1538.3770905965, 1546.3816055322, 1554.799817879 , 1561.9290596859, 1538.4077056069, 1546.678169478 , 1554.7703156176, 1561.8879735768
06-16-28.413433: 1538.6411206512, 1546.4880365214, 1555.0234782038, 1562.0362522808, 1538.3745873943, 1546.3833570432, 1554.799227669 , 1561.9354118608, 1538.4046263585, 1546.6754451364, 1554.770511706 , 1561.88678237  
06-16-28.414433: 1538.6418925816, 1546.4878406146, 1555.0185590267, 1562.0433989769, 1538.3770905965, 1546.3814096523, 1554.8027670132, 1561.9290596859, 1538.4071296585, 1546.6797257053, 1554.7720861831, 1561.8919429862
06-16-28.415433: 1538.64266263  , 1546.4882305264, 1555.0217070657, 1562.0233484201, 1538.3747793689, 1546.3823833471, 1554.802176801 , 1561.8917450973, 1538.4055881518, 1546.6773913655, 1554.7695293417, 1561.8877756889
06-16-28.416433: 1538.6445886958, 1546.4876466097, 1555.0179686506, 1562.0308927868, 1538.3753571751, 1546.3825773255, 1554.7996198606, 1561.9238988244, 1538.4042405123, 1546.6779754254, 1554.7703156176, 1561.8887670691
06-16-28.417433: 1538.6434326792, 1546.4870626935, 1555.0203301576, 1562.0152084251, 1538.3745873943, 1546.3833570432, 1554.802176801 , 1561.9147684515, 1538.4046263585, 1546.6789475913, 1554.769331331 , 1561.8893626738
06-16-28.418433: 1538.6432406375, 1546.4880365214, 1555.0215109138, 1562.0289077264, 1538.3753571751, 1546.3831611628, 1554.80237482  , 1561.9324336661, 1538.4048183406, 1546.680309767 , 1554.7709058056, 1561.8887670691
06-16-28.419433: 1538.6415066163, 1546.4857008582, 1555.0207224608, 1562.0300972097, 1538.3740095886, 1546.3819934887, 1554.7994237648, 1561.9235010903, 1538.4040485303, 1546.6793375995, 1554.7671685963, 1561.8901561675
06-16-28.420433: 1538.6401585635, 1546.4890084485, 1555.0191494032, 1562.0289077264, 1538.3745873943, 1546.3849126773, 1554.8002100709, 1561.9453360248, 1538.4057801341, 1546.6787535385, 1554.7709058056, 1561.8947211967
06-16-28.421432: 1538.6434326792, 1546.4868686889, 1555.0195436288, 1562.0304949981, 1538.3759349818, 1546.3835510218, 1554.799817879 , 1561.9223117694, 1538.4059739987, 1546.6783635306, 1554.7701195291, 1561.8943254175
06-16-28.422432: 1538.6447807378, 1546.4868686889, 1555.0203301576, 1562.025531389 , 1538.3759349818, 1546.3812156742, 1554.8015865892, 1561.9252879853, 1538.4048183406, 1546.6793375995, 1554.7701195291, 1561.8895605621
06-16-28.423433: 1538.6418925816, 1546.4878406146, 1555.0197397802, 1562.0283120153, 1538.37554915  , 1546.3817995104, 1554.8019807045, 1561.9018665978, 1538.4050103228, 1546.6773913655, 1554.772478361 , 1561.887575861 
