14-13-17.376159: 1539.5927435534, 1549.5333421431, 1559.7984898566, 1540.9697945092, 1550.7756065367, 1560.5865275158, 1541.168042148 , 1550.897515674 , 1560.645380802 
14-13-17.377160: 1539.5913938332, 1549.5321697067, 1559.7994805212, 1540.9692147524, 1550.7781502588, 1560.5871221278, 1541.1678494756, 1550.8986901774, 1560.6471647738
14-13-17.378160: 1539.5915861116, 1549.5311920412, 1559.7980932042, 1540.9697945092, 1550.777366103 , 1560.5865275158, 1541.168042148 , 1550.8971235356, 1560.6465701161
14-13-17.379160: 1539.5925512747, 1549.5321697067, 1559.7988865093, 1540.970568778 , 1550.7771710204, 1560.5859329043, 1541.1659170875, 1550.8971235356, 1560.6473623475
14-13-17.380159: 1539.5925512747, 1549.5333421431, 1559.7976984868, 1540.9699890206, 1550.777366103 , 1560.5857353462, 1541.1651445114, 1550.8977107868, 1560.6459754588
14-13-17.381159: 1539.5910092765, 1549.5325592456, 1559.7980932042, 1540.9699890206, 1550.7769759379, 1560.5851407353, 1541.1676568033, 1550.8984931515, 1560.6459754588
14-13-17.382159: 1539.5915861116, 1549.5313868104, 1559.7992812272, 1540.9711485358, 1550.7779532635, 1560.5849431774, 1541.1664969923, 1550.8951666724, 1560.6465701161
14-13-17.383159: 1539.5921648323, 1549.5311920412, 1559.7990838682, 1540.9697945092, 1550.7771710204, 1560.5849431774, 1541.167464131 , 1550.8982980384, 1560.6457778855
14-13-17.384159: 1539.5912015548, 1549.5313868104, 1559.7973018348, 1540.9696018864, 1550.7777581808, 1560.5877167402, 1541.1663043203, 1550.8973186483, 1560.6465701161
14-13-17.385159: 1539.5919725537, 1549.5319730278, 1559.7992812272, 1540.9692147524, 1550.7761936958, 1560.5855377881, 1541.1666896644, 1550.8963411723, 1560.6465701161
14-13-17.386159: 1539.5912015548, 1549.5317782585, 1559.7998752394, 1540.9711485358, 1550.7769759379, 1560.5849431774, 1541.168042148 , 1550.897515674 , 1560.645380802 
14-13-17.387160: 1539.5913938332, 1549.5317782585, 1559.7984898566, 1540.9697945092, 1550.7769759379, 1560.5845461248, 1541.1666896644, 1550.8986901774, 1560.6445885727
14-13-17.388160: 1539.5925512747, 1549.5317782585, 1559.7986872155, 1540.9711485358, 1550.7761936958, 1560.5869245694, 1541.1666896644, 1550.8953617846, 1560.6485516646
14-13-17.389159: 1539.5927435534, 1549.5337316826, 1559.7996778803, 1540.9717264056, 1550.7771710204, 1560.5849431774, 1541.1684293819, 1550.897515674 , 1560.6465701161
14-13-17.390159: 1539.5906228349, 1549.5300196081, 1559.7994805212, 1540.971341159 , 1550.7767789429, 1560.5875191816, 1541.1676568033, 1550.8957539221, 1560.6469652632
14-13-17.391160: 1539.5910092765, 1549.5325592456, 1559.8000725986, 1540.9697945092, 1550.7771710204, 1560.5861323993, 1541.1668842254, 1550.897515674 , 1560.6459754588
14-13-17.392159: 1539.592358996 , 1549.5327559247, 1559.7990838682, 1540.9701816435, 1550.7756065367, 1560.586727011 , 1541.168042148 , 1550.897515674 , 1560.6495414722
14-13-17.393159: 1539.5931299961, 1549.5317782585, 1559.7988865093, 1540.9699890206, 1550.7763887781, 1560.5873216231, 1541.1670768976, 1550.8969284229, 1560.6469652632
14-13-17.394159: 1539.5900441154, 1549.5313868104, 1559.7998752394, 1540.9709540242, 1550.7779532635, 1560.5865275158, 1541.1670768976, 1550.8998627697, 1560.6465701161
14-13-17.395159: 1539.5910092765, 1549.5333421431, 1559.7988865093, 1540.9701816435, 1550.7777581808, 1560.5857353462, 1541.1657244156, 1550.8982980384, 1560.6459754588
14-13-17.396159: 1539.5917802752, 1549.5345126717, 1559.7990838682, 1540.970568778 , 1550.7767789429, 1560.5861323993, 1541.169396523 , 1550.8984931515, 1560.6467676896
14-13-17.397159: 1539.592358996 , 1549.5319730278, 1559.7965104662, 1540.9699890206, 1550.7775630981, 1560.5861323993, 1541.1676568033, 1550.8965362848, 1560.6463706056
14-13-17.398159: 1539.5908151131, 1549.5333421431, 1559.7994805212, 1540.9686368845, 1550.7756065367, 1560.5873216231, 1541.1655317438, 1550.8981029255, 1560.6469652632
14-13-17.399159: 1539.5904305567, 1549.5313868104, 1559.7980932042, 1540.970568778 , 1550.7769759379, 1560.5853382933, 1541.1668842254, 1550.8977107868, 1560.6459754588
14-13-17.400159: 1539.5902363935, 1549.5317782585, 1559.7994805212, 1540.9709540242, 1550.7761936958, 1560.5857353462, 1541.1663043203, 1550.8965362848, 1560.6485516646
14-13-17.401159: 1539.5912015548, 1549.5341231318, 1559.7978958455, 1540.9696018864, 1550.7767789429, 1560.5849431774, 1541.1672695698, 1550.8992755169, 1560.6485516646
14-13-17.402159: 1539.5927435534, 1549.5329506943, 1559.7982924978, 1540.9694092636, 1550.7775630981, 1560.5861323993, 1541.1670768976, 1550.8977107868, 1560.6467676896
14-13-17.403159: 1539.5917802752, 1549.5317782585, 1559.7988865093, 1540.9699890206, 1550.7771710204, 1560.5859329043, 1541.1676568033, 1550.8955588098, 1560.6459754588
14-13-17.404159: 1539.5925512747, 1549.5327559247, 1559.7990838682, 1540.9692147524, 1550.7761936958, 1560.5865275158, 1541.1664969923, 1550.8967333103, 1560.6467676896
14-13-17.405159: 1539.5906228349, 1549.5319730278, 1559.7992812272, 1540.9697945092, 1550.7777581808, 1560.5857353462, 1541.167464131 , 1550.8990804037, 1560.6457778855
14-13-17.406159: 1539.592358996 , 1549.5321697067, 1559.7996778803, 1540.9711485358, 1550.7765838605, 1560.5857353462, 1541.1659170875, 1550.8973186483, 1560.6471647738
14-13-17.407159: 1539.5925512747, 1549.5313868104, 1559.7984898566, 1540.970761401 , 1550.7769759379, 1560.5861323993, 1541.1684293819, 1550.8981029255, 1560.6463706056
14-13-17.408159: 1539.5921648323, 1549.5335369128, 1559.7971044763, 1540.9696018864, 1550.775996701 , 1560.5865275158, 1541.1668842254, 1550.8967333103, 1560.6483540906
14-13-17.409159: 1539.5921648323, 1549.5313868104, 1559.7976984868, 1540.9688295071, 1550.775409542 , 1560.5859329043, 1541.1657244156, 1550.8963411723, 1560.6455783753
14-13-17.410159: 1539.5927435534, 1549.5333421431, 1559.7992812272, 1540.9694092636, 1550.7775630981, 1560.5861323993, 1541.1666896644, 1550.8973186483, 1560.6469652632
14-13-17.411159: 1539.5906228349, 1549.5313868104, 1559.7967078246, 1540.9692147524, 1550.7777581808, 1560.586727011 , 1541.1678494756, 1550.8969284229, 1560.6475599212
14-13-17.412159: 1539.5910092765, 1549.5317782585, 1559.7994805212, 1540.9696018864, 1550.7761936958, 1560.5871221278, 1541.1657244156, 1550.8961460598, 1560.6471647738
14-13-17.413159: 1539.5919725537, 1549.5319730278, 1559.7978958455, 1540.9694092636, 1550.7771710204, 1560.5869245694, 1541.1666896644, 1550.897515674 , 1560.6457778855
14-13-17.414159: 1539.5900441154, 1549.5323644761, 1559.7988865093, 1540.9701816435, 1550.7761936958, 1560.5849431774, 1541.1661097594, 1550.8984931515, 1560.6455783753
14-13-17.415159: 1539.592358996 , 1549.5343179017, 1559.7980932042, 1540.9719209174, 1550.7777581808, 1560.5853382933, 1541.168816616 , 1550.8981029255, 1560.6455783753
14-13-17.416159: 1539.594093276 , 1549.5319730278, 1559.7978958455, 1540.970761401 , 1550.7763887781, 1560.5865275158, 1541.168816616 , 1550.8982980384, 1560.6459754588
14-13-17.417159: 1539.5906228349, 1549.5323644761, 1559.7973018348, 1540.9709540242, 1550.7771710204, 1560.5873216231, 1541.168816616 , 1550.8982980384, 1560.6483540906
14-13-17.418159: 1539.5915861116, 1549.5331454639, 1559.7988865093, 1540.9694092636, 1550.7758016188, 1560.5863299575, 1541.1678494756, 1550.8949715602, 1560.6465701161
14-13-17.419159: 1539.5913938332, 1549.5331454639, 1559.8010632652, 1540.9696018864, 1550.7775630981, 1560.5849431774, 1541.1668842254, 1550.8979058997, 1560.6443890627
14-13-17.420159: 1539.5915861116, 1549.5313868104, 1559.7992812272, 1540.9697945092, 1550.777366103 , 1560.5855377881, 1541.1686220544, 1550.8963411723, 1560.6455783753
14-13-17.421159: 1539.5912015548, 1549.5323644761, 1559.7994805212, 1540.9696018864, 1550.7771710204, 1560.5849431774, 1541.1668842254, 1550.897515674 , 1560.6461730322
14-13-17.422159: 1539.5908151131, 1549.5331454639, 1559.7982924978, 1540.9697945092, 1550.777366103 , 1560.5857353462, 1541.1657244156, 1550.8986901774, 1560.6447861457
14-13-17.423159: 1539.5906228349, 1549.5325592456, 1559.7986872155, 1540.970761401 , 1550.7777581808, 1560.5849431774, 1541.1668842254, 1550.8969284229, 1560.645380802 
14-13-17.424159: 1539.5925512747, 1549.5317782585, 1559.7996778803, 1540.9696018864, 1550.777366103 , 1560.5859329043, 1541.1676568033, 1550.8979058997, 1560.6461730322
14-13-17.425159: 1539.5910092765, 1549.5313868104, 1559.7978958455, 1540.9696018864, 1550.775996701 , 1560.5863299575, 1541.167464131 , 1550.8971235356, 1560.6491463238
14-13-17.426159: 1539.5906228349, 1549.5343179017, 1559.8008659057, 1540.9697945092, 1550.7777581808, 1560.5875191816, 1541.1661097594, 1550.8965362848, 1560.6467676896
14-13-17.427159: 1539.592358996 , 1549.5317782585, 1559.7988865093, 1540.9696018864, 1550.7771710204, 1560.5857353462, 1541.1657244156, 1550.897515674 , 1560.6471647738
14-13-17.428159: 1539.5919725537, 1549.5319730278, 1559.7996778803, 1540.9701816435, 1550.7765838605, 1560.5853382933, 1541.1663043203, 1550.8981029255, 1560.6445885727
14-13-17.429159: 1539.5921648323, 1549.5331454639, 1559.7984898566, 1540.9697945092, 1550.7769759379, 1560.5873216231, 1541.1686220544, 1550.8961460598, 1560.6469652632
14-13-17.430159: 1539.5921648323, 1549.5325592456, 1559.7992812272, 1540.970761401 , 1550.7771710204, 1560.5869245694, 1541.1676568033, 1550.8963411723, 1560.6473623475
14-13-17.431159: 1539.5906228349, 1549.5333421431, 1559.7990838682, 1540.970761401 , 1550.7771710204, 1560.5841510093, 1541.1661097594, 1550.8957539221, 1560.6455783753
14-13-17.432159: 1539.5921648323, 1549.5309972721, 1559.7988865093, 1540.970761401 , 1550.7763887781, 1560.5873216231, 1541.1672695698, 1550.8963411723, 1560.6459754588
14-13-17.433159: 1539.5913938332, 1549.5329506943, 1559.7990838682, 1540.970568778 , 1550.7752144599, 1560.5851407353, 1541.167464131 , 1550.8977107868, 1560.6455783753
14-13-17.434159: 1539.5921648323, 1549.5319730278, 1559.8002718928, 1540.9719209174, 1550.7779532635, 1560.5859329043, 1541.1690092886, 1550.8979058997, 1560.6473623475
14-13-17.435159: 1539.5912015548, 1549.5323644761, 1559.7994805212, 1540.9699890206, 1550.7777581808, 1560.5861323993, 1541.1651445114, 1550.8979058997, 1560.6479570058
14-13-17.436159: 1539.5900441154, 1549.5311920412, 1559.7998752394, 1540.9686368845, 1550.7783453416, 1560.5865275158, 1541.1663043203, 1550.8984931515, 1560.6465701161
14-13-17.437159: 1539.5915861116, 1549.5337316826, 1559.7984898566, 1540.9688295071, 1550.7767789429, 1560.5863299575, 1541.1664969923, 1550.8963411723, 1560.6479570058
14-13-17.438159: 1539.5935145539, 1549.5325592456, 1559.7988865093, 1540.9703742665, 1550.7769759379, 1560.5865275158, 1541.1678494756, 1550.8979058997, 1560.6457778855
14-13-17.439159: 1539.5915861116, 1549.5337316826, 1559.7984898566, 1540.9692147524, 1550.7781502588, 1560.5857353462, 1541.1666896644, 1550.8961460598, 1560.6451832289
14-13-17.440159: 1539.5921648323, 1549.5325592456, 1559.8004692521, 1540.9699890206, 1550.775996701 , 1560.5869245694, 1541.1672695698, 1550.8957539221, 1560.6485516646
14-13-17.441159: 1539.5929377173, 1549.5321697067, 1559.7992812272, 1540.970568778 , 1550.7771710204, 1560.5853382933, 1541.1668842254, 1550.897515674 , 1560.6469652632
14-13-17.442159: 1539.5917802752, 1549.5321697067, 1559.7986872155, 1540.9717264056, 1550.7758016188, 1560.5853382933, 1541.167464131 , 1550.8967333103, 1560.6449837187
14-13-17.443159: 1539.5919725537, 1549.5321697067, 1559.7973018348, 1540.971341159 , 1550.7771710204, 1560.5865275158, 1541.1666896644, 1550.9002549095, 1560.6467676896
14-13-17.444159: 1539.5917802752, 1549.5337316826, 1559.8004692521, 1540.9715337823, 1550.7758016188, 1560.5855377881, 1541.1686220544, 1550.8969284229, 1560.6455783753
14-13-17.445159: 1539.5927435534, 1549.5302162865, 1559.7980932042, 1540.9699890206, 1550.7767789429, 1560.586727011 , 1541.1657244156, 1550.8973186483, 1560.6469652632
14-13-17.446159: 1539.5896576743, 1549.5325592456, 1559.7998752394, 1540.9699890206, 1550.7767789429, 1560.5839515148, 1541.1657244156, 1550.8996676564, 1560.6433992616
14-13-17.447159: 1539.5937087179, 1549.5329506943, 1559.7978958455, 1540.970568778 , 1550.7787374199, 1560.5877167402, 1541.1653371831, 1550.8984931515, 1560.6471647738
14-13-17.448159: 1539.5904305567, 1549.5319730278, 1559.7982924978, 1540.9697945092, 1550.7761936958, 1560.5865275158, 1541.169396523 , 1550.8959490345, 1560.6469652632
14-13-17.449159: 1539.5939009969, 1549.5323644761, 1559.7982924978, 1540.9701816435, 1550.7765838605, 1560.5845461248, 1541.1676568033, 1550.8967333103, 1560.6459754588
14-13-17.450159: 1539.5925512747, 1549.5323644761, 1559.7998752394, 1540.9701816435, 1550.7779532635, 1560.5871221278, 1541.168042148 , 1550.8984931515, 1560.6479570058
14-13-17.451159: 1539.5917802752, 1549.5325592456, 1559.7988865093, 1540.9709540242, 1550.7771710204, 1560.5857353462, 1541.1672695698, 1550.897515674 , 1560.6465701161
14-13-17.452159: 1539.5917802752, 1549.5325592456, 1559.7994805212, 1540.9709540242, 1550.7769759379, 1560.5851407353, 1541.167464131 , 1550.8979058997, 1560.6443890627
14-13-17.453159: 1539.5913938332, 1549.5333421431, 1559.7990838682, 1540.9701816435, 1550.7752144599, 1560.5871221278, 1541.1676568033, 1550.8947745352, 1560.6481545797
14-13-17.454159: 1539.5900441154, 1549.5317782585, 1559.8010632652, 1540.9696018864, 1550.775996701 , 1560.5869245694, 1541.1659170875, 1550.8977107868, 1560.6497409835
14-13-17.455159: 1539.5915861116, 1549.5315834892, 1559.7980932042, 1540.9701816435, 1550.7771710204, 1560.5869245694, 1541.1668842254, 1550.8982980384, 1560.6463706056
14-13-17.456159: 1539.5933222749, 1549.5337316826, 1559.7986872155, 1540.9711485358, 1550.7756065367, 1560.5855377881, 1541.168042148 , 1550.8953617846, 1560.6461730322
14-13-17.457159: 1539.5925512747, 1549.5315834892, 1559.8000725986, 1540.968249751 , 1550.7769759379, 1560.5857353462, 1541.1657244156, 1550.8986901774, 1560.6451832289
14-13-17.458159: 1539.5915861116, 1549.5337316826, 1559.7998752394, 1540.9699890206, 1550.7781502588, 1560.5865275158, 1541.1676568033, 1550.9002549095, 1560.6461730322
14-13-17.459159: 1539.5915861116, 1549.5331454639, 1559.7984898566, 1540.9686368845, 1550.7767789429, 1560.5865275158, 1541.1676568033, 1550.8963411723, 1560.6459754588
14-13-17.460159: 1539.5902363935, 1549.5323644761, 1559.7973018348, 1540.9696018864, 1550.7763887781, 1560.5869245694, 1541.1666896644, 1550.8971235356, 1560.6469652632
14-13-17.461159: 1539.5908151131, 1549.5341231318, 1559.7982924978, 1540.9701816435, 1550.7769759379, 1560.5849431774, 1541.1657244156, 1550.8979058997, 1560.6465701161
14-13-17.462159: 1539.5921648323, 1549.5339264524, 1559.7994805212, 1540.9696018864, 1550.7758016188, 1560.5859329043, 1541.1682367094, 1550.8973186483, 1560.6473623475
14-13-17.463159: 1539.5898518373, 1549.5327559247, 1559.7982924978, 1540.9697945092, 1550.7777581808, 1560.5853382933, 1541.167464131 , 1550.8979058997, 1560.6461730322
14-13-17.464159: 1539.5933222749, 1549.5300196081, 1559.7988865093, 1540.9699890206, 1550.777366103 , 1560.5847456195, 1541.1676568033, 1550.8984931515, 1560.6467676896
14-13-17.465159: 1539.5921648323, 1549.5337316826, 1559.7992812272, 1540.9699890206, 1550.777366103 , 1560.5863299575, 1541.1659170875, 1550.8971235356, 1560.6465701161
14-13-17.466159: 1539.5894653963, 1549.5323644761, 1559.7976984868, 1540.9699890206, 1550.7761936958, 1560.5877167402, 1541.1670768976, 1550.8965362848, 1560.6471647738
14-13-17.467159: 1539.5919725537, 1549.5306058245, 1559.7998752394, 1540.9684423735, 1550.7775630981, 1560.5863299575, 1541.1692019613, 1550.897515674 , 1560.647759432 
14-13-17.468158: 1539.5898518373, 1549.5329506943, 1559.7998752394, 1540.968249751 , 1550.7779532635, 1560.5855377881, 1541.1668842254, 1550.8992755169, 1560.6481545797
14-13-17.469159: 1539.5915861116, 1549.5319730278, 1559.7988865093, 1540.9694092636, 1550.7750193779, 1560.5869245694, 1541.1668842254, 1550.8979058997, 1560.647759432 
14-13-17.470159: 1539.5919725537, 1549.5337316826, 1559.7996778803, 1540.9696018864, 1550.7775630981, 1560.5861323993, 1541.1670768976, 1550.8961460598, 1560.6455783753
14-13-17.471159: 1539.5910092765, 1549.5331454639, 1559.7986872155, 1540.970761401 , 1550.7761936958, 1560.5871221278, 1541.1676568033, 1550.8981029255, 1560.6465701161
14-13-17.472159: 1539.592358996 , 1549.5331454639, 1559.7994805212, 1540.971341159 , 1550.7769759379, 1560.5873216231, 1541.1692019613, 1550.8979058997, 1560.6479570058
14-13-17.473159: 1539.5919725537, 1549.5331454639, 1559.7988865093, 1540.9696018864, 1550.7777581808, 1560.5849431774, 1541.1661097594, 1550.8981029255, 1560.6459754588
14-13-17.474159: 1539.5913938332, 1549.5329506943, 1559.7986872155, 1540.9701816435, 1550.7767789429, 1560.5869245694, 1541.1670768976, 1550.8971235356, 1560.6463706056
14-13-17.475159: 1539.5919725537, 1549.5319730278, 1559.7984898566, 1540.968249751 , 1550.7769759379, 1560.5853382933, 1541.168042148 , 1550.8961460598, 1560.6455783753
14-13-17.476159: 1539.5925512747, 1549.5339264524, 1559.7980932042, 1540.9703742665, 1550.7765838605, 1560.5853382933, 1541.1672695698, 1550.8986901774, 1560.6449837187
14-13-17.477159: 1539.5915861116, 1549.5339264524, 1559.7998752394, 1540.9696018864, 1550.777366103 , 1560.5859329043, 1541.1657244156, 1550.8990804037, 1560.6465701161
14-13-17.478158: 1539.5910092765, 1549.5311920412, 1559.7982924978, 1540.9719209174, 1550.7752144599, 1560.5849431774, 1541.1697818686, 1550.8955588098, 1560.6432016889
14-13-17.479159: 1539.5912015548, 1549.5327559247, 1559.7992812272, 1540.9686368845, 1550.7761936958, 1560.586727011 , 1541.1655317438, 1550.8969284229, 1560.6463706056
