14-11-32.572184: 1539.5929282918, 1549.5323549286, 1559.7947187642, 1540.9693998213, 1550.7701174805, 1560.5869148851, 1541.1653277384, 1550.8947649709, 1560.6445788877
14-11-32.573184: 1539.5929282918, 1549.5325496981, 1559.794124756 , 1540.9701722012, 1550.7714868721, 1560.5865178316, 1541.1670674529, 1550.8957443578, 1560.6467580046
14-11-32.574184: 1539.5931205706, 1549.5325496981, 1559.7917506623, 1540.9692053101, 1550.7707046355, 1560.5877070559, 1541.1686126097, 1550.8967237459, 1560.6459657739
14-11-32.575184: 1539.5925418493, 1549.5313772629, 1559.7919480194, 1540.9701722012, 1550.771291791 , 1560.5875094974, 1541.1657149709, 1550.8967237459, 1560.6449740338
14-11-32.576184: 1539.5933128495, 1549.531768711 , 1559.794124756 , 1540.9699795783, 1550.7705095547, 1560.5865178316, 1541.164942395 , 1550.8951571081, 1560.6469555782
14-11-32.577184: 1539.5925418493, 1549.5315739417, 1559.7966981501, 1540.9693998213, 1550.7708997165, 1560.5881041101, 1541.1655222991, 1550.8951571081, 1560.6463609207
14-11-32.578184: 1539.5935051284, 1549.5333325955, 1559.7927393834, 1540.9695924441, 1550.7724661033, 1560.5873119389, 1541.1657149709, 1550.8955492455, 1560.6461633472
14-11-32.579184: 1539.5915766862, 1549.5325496981, 1559.7931360331, 1540.9697850669, 1550.771291791 , 1560.5865178316, 1541.1647478344, 1550.8947649709, 1560.6445788877
14-11-32.580184: 1539.5906134095, 1549.5333325955, 1559.7933333906, 1540.9693998213, 1550.7699223998, 1560.5861227151, 1541.1664875476, 1550.8941796348, 1560.6469555782
14-11-32.581183: 1539.5925418493, 1549.5337221351, 1559.7923446687, 1540.9693998213, 1550.7718789469, 1560.5873119389, 1541.1664875476, 1550.8955492455, 1560.6483444056
14-11-32.582184: 1539.5925418493, 1549.5333325955, 1559.7931360331, 1540.9711390935, 1550.7705095547, 1560.5873119389, 1541.1653277384, 1550.8945698588, 1560.6455686903
14-11-32.583184: 1539.5929282918, 1549.5325496981, 1559.7947187642, 1540.9701722012, 1550.7714868721, 1560.5875094974, 1541.1661003147, 1550.8982884741, 1560.6469555782
14-11-32.584184: 1539.5921554069, 1549.5339169049, 1559.7943240486, 1540.9709445819, 1550.7720740281, 1560.5881041101, 1541.1651350667, 1550.896331608 , 1560.6463609207
14-11-32.585184: 1539.5923495706, 1549.5345031242, 1559.7929367408, 1540.9697850669, 1550.7699223998, 1560.5859232201, 1541.1664875476, 1550.8967237459, 1560.6443793777
14-11-32.586184: 1539.5913844078, 1549.5323549286, 1559.7929367408, 1540.9701722012, 1550.7714868721, 1560.5869148851, 1541.1662948756, 1550.8957443578, 1560.6457682006
14-11-32.587184: 1539.5913844078, 1549.5343083542, 1559.7921453766, 1540.9707519587, 1550.7703125613, 1560.5873119389, 1541.1655222991, 1550.89398261  , 1560.6453711171
14-11-32.588184: 1539.5911921294, 1549.5319634803, 1559.7919480194, 1540.9688200648, 1550.771291791 , 1560.5865178316, 1541.1672601251, 1550.8967237459, 1560.6459657739
14-11-32.589184: 1539.595241296 , 1549.531768711 , 1559.7947187642, 1540.9705593357, 1550.7705095547, 1560.5869148851, 1541.1680327033, 1550.8943747468, 1560.6473526625
14-11-32.590184: 1539.5911921294, 1549.531768711 , 1559.7927393834, 1540.9699795783, 1550.7708997165, 1560.5871124435, 1541.1664875476, 1550.8943747468, 1560.6459657739
14-11-32.591184: 1539.5921554069, 1549.5333325955, 1559.792542026 , 1540.9692053101, 1550.77109671  , 1560.5861227151, 1541.1641679309, 1550.8971139712, 1560.6463609207
14-11-32.592184: 1539.5921554069, 1549.5319634803, 1559.7947187642, 1540.9697850669, 1550.7701174805, 1560.5861227151, 1541.1645551629, 1550.8937874981, 1560.6447764607
14-11-32.593184: 1539.5904211313, 1549.5337221351, 1559.794124756 , 1540.9692053101, 1550.7714868721, 1560.5875094974, 1541.1655222991, 1550.896331608 , 1560.6453711171
14-11-32.594183: 1539.5915766862, 1549.5319634803, 1559.795312773 , 1540.9686274422, 1550.7716838657, 1560.5851310511, 1541.1655222991, 1550.8945698588, 1560.6465604311
14-11-32.595184: 1539.5931205706, 1549.5337221351, 1559.7945214064, 1540.9699795783, 1550.7714868721, 1560.5877070559, 1541.1672601251, 1550.8957443578, 1560.6471550888
14-11-32.596184: 1539.5938915715, 1549.5325496981, 1559.795312773 , 1540.9690126875, 1550.7718789469, 1560.5879046146, 1541.1643624914, 1550.8971139712, 1560.6461633472
14-11-32.597183: 1539.5915766862, 1549.5319634803, 1559.7923446687, 1540.9711390935, 1550.7705095547, 1560.5871124435, 1541.1666802197, 1550.8949619959, 1560.6455686903
14-11-32.598184: 1539.5919631283, 1549.5331359164, 1559.7937300406, 1540.9693998213, 1550.7708997165, 1560.5871124435, 1541.1661003147, 1550.8943747468, 1560.6461633472
14-11-32.599184: 1539.5923495706, 1549.5309877246, 1559.7933333906, 1540.9697850669, 1550.7701174805, 1560.5865178316, 1541.1633953566, 1550.8943747468, 1560.6445788877
14-11-32.600183: 1539.5923495706, 1549.5321601592, 1559.7943240486, 1540.9695924441, 1550.7724661033, 1560.585328609 , 1541.1670674529, 1550.8959394702, 1560.6447764607
14-11-32.601183: 1539.5933128495, 1549.5294238447, 1559.7943240486, 1540.9692053101, 1550.7714868721, 1560.5865178316, 1541.1653277384, 1550.8945698588, 1560.6467580046
14-11-32.602184: 1539.5933128495, 1549.5337221351, 1559.794124756 , 1540.9701722012, 1550.7720740281, 1560.5873119389, 1541.1661003147, 1550.89398261  , 1560.6461633472
14-11-32.603184: 1539.5925418493, 1549.5345031242, 1559.795115415 , 1540.9697850669, 1550.7708997165, 1560.5873119389, 1541.1653277384, 1550.8955492455, 1560.6467580046
14-11-32.604183: 1539.5915766862, 1549.5311824937, 1559.7929367408, 1540.9707519587, 1550.7722691094, 1560.5875094974, 1541.1651350667, 1550.896331608 , 1560.6457682006
14-11-32.605184: 1539.592734128 , 1549.5343083542, 1559.7917506623, 1540.9699795783, 1550.771291791 , 1560.5869148851, 1541.1676473585, 1550.8949619959, 1560.6457682006
14-11-32.606184: 1539.5909998511, 1549.5319634803, 1559.7935307482, 1540.9697850669, 1550.7722691094, 1560.5865178316, 1541.1662948756, 1550.8945698588, 1560.6455686903
14-11-32.607183: 1539.5931205706, 1549.5335273653, 1559.7933333906, 1540.9705593357, 1550.7695303259, 1560.5888962821, 1541.1645551629, 1550.8961364955, 1560.6467580046
14-11-32.608183: 1539.5919631283, 1549.5333325955, 1559.7933333906, 1540.9701722012, 1550.7716838657, 1560.5865178316, 1541.1662948756, 1550.8955492455, 1560.6459657739
14-11-32.609184: 1539.5921554069, 1549.531768711 , 1559.794124756 , 1540.9717169633, 1550.7701174805, 1560.5861227151, 1541.1655222991, 1550.8943747468, 1560.6469555782
14-11-32.610183: 1539.5919631283, 1549.5325496981, 1559.7935307482, 1540.9690126875, 1550.7695303259, 1560.585725662 , 1541.1668747807, 1550.8949619959, 1560.6475502362
14-11-32.611183: 1539.5929282918, 1549.5325496981, 1559.7931360331, 1540.9692053101, 1550.7708997165, 1560.5869148851, 1541.1661003147, 1550.8957443578, 1560.6469555782
14-11-32.612184: 1539.5917708498, 1549.5325496981, 1559.7937300406, 1540.9697850669, 1550.7707046355, 1560.5865178316, 1541.1647478344, 1550.8961364955, 1560.6465604311
14-11-32.613183: 1539.5921554069, 1549.5333325955, 1559.795709424 , 1540.9703648242, 1550.7707046355, 1560.585725662 , 1541.1664875476, 1550.8961364955, 1560.6471550888
14-11-32.614183: 1539.5919631283, 1549.5339169049, 1559.7935307482, 1540.9684329312, 1550.7707046355, 1560.5877070559, 1541.1653277384, 1550.8953522203, 1560.6465604311
14-11-32.615183: 1539.5917708498, 1549.5321601592, 1559.7921453766, 1540.9690126875, 1550.771291791 , 1560.5884992276, 1541.1645551629, 1550.8955492455, 1560.6455686903
14-11-32.616184: 1539.5921554069, 1549.5319634803, 1559.7939273983, 1540.9690126875, 1550.7701174805, 1560.5883016688, 1541.1655222991, 1550.8953522203, 1560.6471550888
14-11-32.617183: 1539.5923495706, 1549.531768711 , 1559.795709424 , 1540.9701722012, 1550.7703125613, 1560.5883016688, 1541.1670674529, 1550.8953522203, 1560.6471550888
14-11-32.618183: 1539.5921554069, 1549.531768711 , 1559.7945214064, 1540.9701722012, 1550.77109671  , 1560.5875094974, 1541.1666802197, 1550.8945698588, 1560.6455686903
14-11-32.619183: 1539.592734128 , 1549.5339169049, 1559.7931360331, 1540.9697850669, 1550.7724661033, 1560.585725662 , 1541.1661003147, 1550.8945698588, 1560.6453711171
14-11-32.620183: 1539.5896482489, 1549.5333325955, 1559.7947187642, 1540.9692053101, 1550.7722691094, 1560.5869148851, 1541.164942395 , 1550.8955492455, 1560.6469555782
14-11-32.621183: 1539.5948567374, 1549.5311824937, 1559.7921453766, 1540.9713317167, 1550.7703125613, 1560.5877070559, 1541.1657149709, 1550.8941796348, 1560.6465604311
14-11-32.622183: 1539.592734128 , 1549.5309877246, 1559.7968974434, 1540.9692053101, 1550.7708997165, 1560.5865178316, 1541.1647478344, 1550.8943747468, 1560.6465604311
14-11-32.623183: 1539.5913844078, 1549.5307929555, 1559.795312773 , 1540.9697850669, 1550.7708997165, 1560.5871124435, 1541.1661003147, 1550.8951571081, 1560.6465604311
14-11-32.624183: 1539.5908056877, 1549.5337221351, 1559.7947187642, 1540.9699795783, 1550.7718789469, 1560.5884992276, 1541.1659076428, 1550.896331608 , 1560.6479473208
14-11-32.625183: 1539.5931205706, 1549.5327463771, 1559.7939273983, 1540.9692053101, 1550.7730532601, 1560.5855281039, 1541.1653277384, 1550.8953522203, 1560.6455686903
14-11-32.626183: 1539.592734128 , 1549.5294238447, 1559.7935307482, 1540.9711390935, 1550.77109671  , 1560.5861227151, 1541.1647478344, 1550.8949619959, 1560.6463609207
14-11-32.627183: 1539.5925418493, 1549.5323549286, 1559.794124756 , 1540.9705593357, 1550.7701174805, 1560.5863202733, 1541.1666802197, 1550.8967237459, 1560.6451735439
14-11-32.628183: 1539.5911921294, 1549.5319634803, 1559.7943240486, 1540.9690126875, 1550.7716838657, 1560.5867173267, 1541.1651350667, 1550.897309084 , 1560.6467580046
14-11-32.629182: 1539.5925418493, 1549.5337221351, 1559.7929367408, 1540.9690126875, 1550.7708997165, 1560.5879046146, 1541.1655222991, 1550.8951571081, 1560.6465604311
14-11-32.630183: 1539.5902269681, 1549.5323549286, 1559.794124756 , 1540.9692053101, 1550.7701174805, 1560.5877070559, 1541.1661003147, 1550.8924178906, 1560.6471550888
14-11-32.631183: 1539.5933128495, 1549.5354807938, 1559.7947187642, 1540.9692053101, 1550.7699223998, 1560.5867173267, 1541.1678400309, 1550.8933953616, 1560.6459657739
14-11-32.632183: 1539.5919631283, 1549.5346998037, 1559.7911566563, 1540.9693998213, 1550.771291791 , 1560.5875094974, 1541.1639752595, 1550.8945698588, 1560.6457682006
14-11-32.633183: 1539.5923495706, 1549.5329411467, 1559.7935307482, 1540.9693998213, 1550.7716838657, 1560.585328609 , 1541.1645551629, 1550.8953522203, 1560.6453711171
