14-12-14.580773: 1539.5948605076, 1549.5339207239, 1559.7963073033, 1540.9707557357, 1550.7757958811, 1560.5881079838, 1541.1668785586, 1550.8988795519, 1560.6503298326
14-12-14.581773: 1539.5940876207, 1549.5347036227, 1559.7967020199, 1540.9707557357, 1550.7757958811, 1560.5865217053, 1541.1676511364, 1550.8996619177, 1560.649338087 
14-12-14.582773: 1539.5942817849, 1549.5337259541, 1559.7967020199, 1540.9705631126, 1550.7744264819, 1560.5867212004, 1541.1688109491, 1550.8988795519, 1560.6495356612
14-12-14.583773: 1539.5938953416, 1549.5350931629, 1559.7988807046, 1540.9717207402, 1550.7744264819, 1560.5889001558, 1541.1678438088, 1550.8969226843, 1560.6503298326
14-12-14.584773: 1539.5935088986, 1549.5339207239, 1559.798484052 , 1540.9711428704, 1550.7754038043, 1560.5885031013, 1541.1664913255, 1550.8992697783, 1560.6513196425
14-12-14.585773: 1539.5942817849, 1549.5321639782, 1559.7988807046, 1540.9707557357, 1550.7767732052, 1560.5853324827, 1541.1657187488, 1550.9018139061, 1560.6485458536
14-12-14.586773: 1539.5942817849, 1549.5337259541, 1559.798484052 , 1540.9707557357, 1550.7746215638, 1560.5869187588, 1541.1682310426, 1550.8973129097, 1560.647753621 
14-12-14.587773: 1539.5940876207, 1549.5350931629, 1559.7982866932, 1540.9717207402, 1550.7754038043, 1560.5879084883, 1541.1680364812, 1550.9000540574, 1560.6505274071
14-12-14.588773: 1539.594474064 , 1549.5311863127, 1559.7974933887, 1540.9717207402, 1550.7761879581, 1560.5857295357, 1541.1682310426, 1550.8998570311, 1560.6479511948
14-12-14.589773: 1539.5927378981, 1549.5343121732, 1559.7994747165, 1540.9723004989, 1550.7761879581, 1560.5865217053, 1541.1676511364, 1550.9008364244, 1560.649338087 
14-12-14.590773: 1539.5946663432, 1549.5352898426, 1559.7992754226, 1540.9721078754, 1550.7773603652, 1560.5875133711, 1541.1668785586, 1550.8998570311, 1560.647753621 
14-12-14.591773: 1539.5931243408, 1549.5337259541, 1559.7970986716, 1540.971915252 , 1550.7757958811, 1560.586324147 , 1541.1676511364, 1550.8996619177, 1560.6491405128
14-12-14.592773: 1539.5940876207, 1549.5337259541, 1559.7978900408, 1540.9715281169, 1550.7754038043, 1560.5892972106, 1541.1670712307, 1550.8996619177, 1560.6509225562
14-12-14.593773: 1539.5935088986, 1549.5319672993, 1559.7961080101, 1540.971915252 , 1550.7750136402, 1560.5867212004, 1541.1668785586, 1550.9012285647, 1560.6475541102
14-12-14.594773: 1539.594474064 , 1549.53177253  , 1559.7978900408, 1540.9724950109, 1550.7754038043, 1560.5875133711, 1541.1684237151, 1550.9004442844, 1560.6487434276
14-12-14.595773: 1539.5935088986, 1549.5358741534, 1559.7986814108, 1540.9709483588, 1550.7757958811, 1560.5865217053, 1541.1678438088, 1550.8996619177, 1560.6489410017
14-12-14.596773: 1539.592932062 , 1549.5356793831, 1559.7965046616, 1540.9732673938, 1550.775600799 , 1560.5879084883, 1541.1678438088, 1550.8998570311, 1560.6495356612
14-12-14.597773: 1539.5921591771, 1549.5345069432, 1559.7978900408, 1540.9713354936, 1550.7754038043, 1560.5873158125, 1541.1686163876, 1550.8969226843, 1560.649338087 
14-12-14.598773: 1539.5938953416, 1549.5323587476, 1559.7969013132, 1540.9711428704, 1550.7744264819, 1560.5861265888, 1541.1684237151, 1550.8996619177, 1560.6497351725
14-12-14.599773: 1539.5954392307, 1549.5323587476, 1559.7961080101, 1540.9717207402, 1550.7757958811, 1560.5881079838, 1541.1691962945, 1550.9010315381, 1560.6489410017
14-12-14.600773: 1539.5940876207, 1549.5337259541, 1559.7972960301, 1540.9726876344, 1550.7757958811, 1560.5873158125, 1541.1688109491, 1550.9002491709, 1560.6489410017
14-12-14.601773: 1539.5956315101, 1549.5348983928, 1559.7959106519, 1540.9707557357, 1550.7738393241, 1560.5855319776, 1541.1678438088, 1550.8980971868, 1560.6473565365
14-12-14.602773: 1539.5942817849, 1549.5356793831, 1559.7978900408, 1540.9724950109, 1550.7759909633, 1560.5881079838, 1541.1693908561, 1550.8984874128, 1560.6499327468
14-12-14.603773: 1539.5942817849, 1549.5339207239, 1559.7976926822, 1540.9707557357, 1550.7765781228, 1560.5849373668, 1541.1666839975, 1550.8992697783, 1560.6475541102
14-12-14.604773: 1539.5931243408, 1549.5356793831, 1559.7969013132, 1540.971915252 , 1550.7763830404, 1560.5869187588, 1541.1688109491, 1550.9010315381, 1560.6471589628
14-12-14.605773: 1539.5948605076, 1549.5337259541, 1559.7972960301, 1540.972880258 , 1550.7763830404, 1560.5889001558, 1541.1690036218, 1550.8988795519, 1560.6503298326
14-12-14.606773: 1539.594474064 , 1549.5347036227, 1559.7976926822, 1540.9709483588, 1550.7761879581, 1560.5881079838, 1541.1680364812, 1550.8994668044, 1560.6503298326
14-12-14.607773: 1539.5937030626, 1549.5345069432, 1559.7982866932, 1540.971915252 , 1550.7754038043, 1560.5867212004, 1541.1697762018, 1550.9006413108, 1560.6489410017
14-12-14.608773: 1539.5935088986, 1549.5319672993, 1559.7978900408, 1540.9709483588, 1550.7752087222, 1560.5892972106, 1541.1682310426, 1550.8992697783, 1560.6509225562
14-12-14.609773: 1539.5940876207, 1549.5313810819, 1559.7986814108, 1540.9705631126, 1550.7763830404, 1560.5853324827, 1541.1688109491, 1550.9002491709, 1560.6489410017
14-12-14.610773: 1539.59177462  , 1549.5343121732, 1559.7976926822, 1540.9709483588, 1550.7761879581, 1560.5837481467, 1541.1676511364, 1550.9008364244, 1560.6465643051
14-12-14.611773: 1539.594474064 , 1549.5356793831, 1559.800066794 , 1540.9715281169, 1550.775600799 , 1560.586324147 , 1541.1674584641, 1550.8996619177, 1560.6471589628
14-12-14.612773: 1539.5933166197, 1549.5345069432, 1559.7967020199, 1540.9717207402, 1550.7748166457, 1560.5869187588, 1541.1674584641, 1550.8990746651, 1560.6487434276
14-12-14.613773: 1539.5935088986, 1549.5343121732, 1559.7978900408, 1540.9701759781, 1550.7761879581, 1560.5873158125, 1541.1674584641, 1550.8992697783, 1560.6479511948
14-12-14.614773: 1539.5954392307, 1549.5337259541, 1559.7972960301, 1540.9715281169, 1550.7757958811, 1560.5865217053, 1541.1662986535, 1550.8996619177, 1560.649338087 
14-12-14.615773: 1539.594474064 , 1549.5345069432, 1559.7978900408, 1540.971915252 , 1550.7752087222, 1560.5885031013, 1541.1684237151, 1550.8996619177, 1560.6501303212
14-12-14.616773: 1539.5935088986, 1549.5325535171, 1559.7976926822, 1540.9711428704, 1550.7750136402, 1560.5869187588, 1541.1693908561, 1550.8982922998, 1560.6501303212
14-12-14.617773: 1539.5933166197, 1549.5345069432, 1559.7970986716, 1540.9711428704, 1550.7757958811, 1560.5883055425, 1541.1680364812, 1550.8986844388, 1560.647753621 
14-12-14.618773: 1539.5921591771, 1549.5356793831, 1559.798484052 , 1540.9726876344, 1550.7761879581, 1560.5865217053, 1541.1672639029, 1550.8980971868, 1560.6479511948
14-12-14.619773: 1539.5931243408, 1549.5327501962, 1559.7974933887, 1540.9724950109, 1550.7736442424, 1560.5861265888, 1541.1680364812, 1550.8988795519, 1560.6481487687
14-12-14.620773: 1539.5933166197, 1549.5339207239, 1559.7982866932, 1540.9717207402, 1550.775600799 , 1560.5875133711, 1541.1686163876, 1550.9000540574, 1560.6497351725
14-12-14.621773: 1539.5935088986, 1549.5352898426, 1559.7994747165, 1540.9713354936, 1550.7767732052, 1560.5877109296, 1541.1676511364, 1550.9004442844, 1560.6495356612
14-12-14.622773: 1539.594474064 , 1549.5333364146, 1559.7961080101, 1540.9723004989, 1550.7759909633, 1560.5857295357, 1541.1676511364, 1550.897900161 , 1560.6461672212
14-12-14.623773: 1539.5931243408, 1549.5341174033, 1559.7976926822, 1540.9717207402, 1550.7744264819, 1560.5873158125, 1541.1662986535, 1550.8984874128, 1560.6485458536
14-12-14.624773: 1539.5925456194, 1549.5337259541, 1559.7972960301, 1540.9713354936, 1550.7757958811, 1560.5875133711, 1541.1676511364, 1550.8996619177, 1560.649338087 
14-12-14.625773: 1539.5942817849, 1549.5348983928, 1559.7970986716, 1540.9715281169, 1550.7754038043, 1560.5881079838, 1541.1674584641, 1550.9012285647, 1560.6489410017
14-12-14.626773: 1539.5931243408, 1549.5327501962, 1559.7969013132, 1540.972880258 , 1550.775600799 , 1560.5875133711, 1541.1693908561, 1550.8986844388, 1560.6503298326
14-12-14.627773: 1539.5937030626, 1549.5358741534, 1559.7982866932, 1540.9713354936, 1550.7761879581, 1560.5849373668, 1541.1680364812, 1550.8992697783, 1560.6473565365
14-12-14.628773: 1539.5937030626, 1549.5345069432, 1559.7978900408, 1540.9709483588, 1550.7750136402, 1560.5869187588, 1541.1676511364, 1550.9004442844, 1560.6501303212
14-12-14.629773: 1539.5937030626, 1549.5333364146, 1559.7980873995, 1540.9724950109, 1550.7752087222, 1560.5873158125, 1541.1688109491, 1550.8986844388, 1560.649338087 
14-12-14.630773: 1539.5948605076, 1549.5331397354, 1559.7957132938, 1540.9705631126, 1550.7746215638, 1560.5877109296, 1541.1668785586, 1550.9000540574, 1560.6491405128
14-12-14.631773: 1539.5952450662, 1549.5337259541, 1559.7970986716, 1540.9715281169, 1550.7754038043, 1560.5875133711, 1541.1670712307, 1550.8984874128, 1560.6509225562
14-12-14.632773: 1539.5948605076, 1549.5350931629, 1559.7978900408, 1540.9707557357, 1550.7769702002, 1560.5849373668, 1541.1672639029, 1550.8986844388, 1560.6473565365
14-12-14.633773: 1539.5940876207, 1549.5337259541, 1559.798484052 , 1540.9724950109, 1550.7757958811, 1560.5879084883, 1541.1661040926, 1550.8986844388, 1560.6485458536
14-12-14.634773: 1539.5923533408, 1549.5333364146, 1559.7969013132, 1540.9709483588, 1550.775600799 , 1560.5867212004, 1541.1676511364, 1550.8984874128, 1560.6475541102
14-12-14.635773: 1539.5954392307, 1549.5331397354, 1559.7982866932, 1540.9709483588, 1550.7744264819, 1560.5877109296, 1541.1690036218, 1550.8975099353, 1560.6491405128
14-12-14.636773: 1539.5938953416, 1549.5337259541, 1559.7974933887, 1540.9707557357, 1550.7761879581, 1560.5879084883, 1541.1659114207, 1550.8986844388, 1560.6475541102
14-12-14.637773: 1539.5935088986, 1549.5343121732, 1559.7970986716, 1540.971915252 , 1550.775600799 , 1560.5889001558, 1541.1674584641, 1550.8996619177, 1560.6497351725
14-12-14.638773: 1539.5960160692, 1549.5327501962, 1559.7974933887, 1540.9705631126, 1550.7759909633, 1560.5873158125, 1541.1688109491, 1550.9004442844, 1560.6489410017
14-12-14.639773: 1539.5946663432, 1549.5329449657, 1559.7972960301, 1540.9715281169, 1550.7748166457, 1560.5871163172, 1541.1670712307, 1550.8975099353, 1560.6495356612
14-12-14.640773: 1539.594474064 , 1549.5327501962, 1559.7982866932, 1540.9711428704, 1550.7746215638, 1560.5853324827, 1541.1693908561, 1550.8986844388, 1560.6475541102
14-12-14.641773: 1539.5938953416, 1549.5347036227, 1559.7990780636, 1540.9721078754, 1550.7752087222, 1560.5865217053, 1541.1674584641, 1550.8996619177, 1560.6473565365
14-12-14.642773: 1539.5948605076, 1549.5345069432, 1559.7980873995, 1540.9699833552, 1550.775600799 , 1560.5873158125, 1541.1688109491, 1550.9008364244, 1560.6479511948
14-12-14.643773: 1539.5948605076, 1549.5341174033, 1559.7972960301, 1540.9715281169, 1550.775600799 , 1560.5865217053, 1541.1657187488, 1550.8998570311, 1560.6495356612
14-12-14.644773: 1539.5935088986, 1549.5339207239, 1559.7978900408, 1540.9707557357, 1550.7748166457, 1560.5877109296, 1541.165526077 , 1550.8990746651, 1560.6491405128
14-12-14.645773: 1539.5938953416, 1549.5356793831, 1559.7988807046, 1540.972880258 , 1550.7757958811, 1560.5857295357, 1541.1682310426, 1550.9008364244, 1560.6485458536
14-12-14.646773: 1539.5937030626, 1549.5325535171, 1559.798484052 , 1540.9707557357, 1550.775600799 , 1560.5877109296, 1541.1670712307, 1550.8984874128, 1560.6495356612
14-12-14.647773: 1539.5950527869, 1549.5333364146, 1559.7988807046, 1540.9713354936, 1550.7773603652, 1560.586324147 , 1541.1668785586, 1550.8992697783, 1560.6485458536
14-12-14.648773: 1539.5925456194, 1549.5339207239, 1559.7980873995, 1540.9732673938, 1550.7754038043, 1560.5875133711, 1541.1691962945, 1550.9004442844, 1560.6481487687
14-12-14.649772: 1539.5948605076, 1549.5345069432, 1559.7992754226, 1540.9724950109, 1550.7757958811, 1560.5871163172, 1541.1680364812, 1550.8975099353, 1560.6499327468
14-12-14.650773: 1539.5940876207, 1549.5337259541, 1559.7980873995, 1540.9699833552, 1550.7744264819, 1560.5869187588, 1541.1670712307, 1550.8975099353, 1560.6483482796
14-12-14.651772: 1539.5940876207, 1549.5347036227, 1559.7972960301, 1540.9711428704, 1550.7742294876, 1560.5877109296, 1541.1666839975, 1550.8984874128, 1560.6491405128
14-12-14.652773: 1539.5940876207, 1549.5345069432, 1559.7967020199, 1540.9717207402, 1550.7757958811, 1560.5879084883, 1541.1674584641, 1550.8986844388, 1560.649338087 
14-12-14.653773: 1539.5958237896, 1549.5329449657, 1559.7972960301, 1540.9699833552, 1550.7752087222, 1560.5887025969, 1541.1668785586, 1550.8982922998, 1560.6483482796
14-12-14.654773: 1539.594474064 , 1549.5337259541, 1559.7969013132, 1540.9713354936, 1550.7759909633, 1560.5869187588, 1541.1686163876, 1550.8996619177, 1560.6487434276
14-12-14.655772: 1539.5940876207, 1549.5347036227, 1559.7980873995, 1540.9711428704, 1550.775600799 , 1560.5861265888, 1541.1686163876, 1550.8984874128, 1560.6489410017
14-12-14.656772: 1539.594474064 , 1549.5354846128, 1559.7969013132, 1540.9701759781, 1550.7746215638, 1560.5869187588, 1541.1668785586, 1550.8990746651, 1560.649338087 
14-12-14.657773: 1539.5935088986, 1549.5350931629, 1559.7990780636, 1540.9709483588, 1550.7759909633, 1560.5869187588, 1541.1678438088, 1550.8984874128, 1560.647753621 
14-12-14.658772: 1539.5931243408, 1549.5343121732, 1559.7969013132, 1540.9715281169, 1550.7750136402, 1560.5890977147, 1541.1676511364, 1550.8992697783, 1560.6505274071
14-12-14.659772: 1539.5933166197, 1549.5327501962, 1559.7961080101, 1540.971915252 , 1550.7754038043, 1560.5887025969, 1541.1664913255, 1550.8990746651, 1560.6499327468
14-12-14.660773: 1539.5942817849, 1549.5356793831, 1559.7961080101, 1540.9723004989, 1550.7759909633, 1560.5881079838, 1541.1682310426, 1550.8986844388, 1560.6497351725
14-12-14.661772: 1539.5942817849, 1549.5352898426, 1559.7972960301, 1540.9707557357, 1550.7757958811, 1560.5875133711, 1541.1676511364, 1550.8988795519, 1560.6489410017
14-12-14.662772: 1539.5940876207, 1549.5354846128, 1559.7982866932, 1540.9713354936, 1550.7742294876, 1560.5861265888, 1541.1666839975, 1550.8984874128, 1560.6499327468
14-12-14.663773: 1539.5946663432, 1549.5337259541, 1559.7967020199, 1540.9713354936, 1550.7761879581, 1560.5873158125, 1541.1670712307, 1550.8990746651, 1560.6495356612
14-12-14.664773: 1539.5950527869, 1549.5335311843, 1559.7994747165, 1540.9711428704, 1550.7763830404, 1560.5881079838, 1541.1684237151, 1550.8996619177, 1560.6495356612
14-12-14.665772: 1539.592932062 , 1549.5325535171, 1559.7976926822, 1540.9705631126, 1550.7754038043, 1560.5865217053, 1541.1666839975, 1550.8980971868, 1560.649338087 
14-12-14.666772: 1539.5935088986, 1549.5345069432, 1559.800066794 , 1540.9703686011, 1550.7748166457, 1560.5877109296, 1541.1664913255, 1550.8990746651, 1560.6487434276
14-12-14.667772: 1539.5935088986, 1549.5341174033, 1559.7978900408, 1540.9717207402, 1550.7757958811, 1560.5869187588, 1541.1662986535, 1550.8988795519, 1560.6485458536
14-12-14.668772: 1539.5962102338, 1549.5329449657, 1559.7974933887, 1540.9717207402, 1550.7759909633, 1560.5873158125, 1541.1678438088, 1550.8986844388, 1560.6489410017
14-12-14.669772: 1539.5937030626, 1549.5337259541, 1559.7970986716, 1540.9711428704, 1550.7742294876, 1560.5896923287, 1541.1668785586, 1550.8998570311, 1560.6497351725
14-12-14.670772: 1539.594474064 , 1549.5356793831, 1559.7969013132, 1540.9699833552, 1550.7757958811, 1560.5871163172, 1541.1672639029, 1550.9004442844, 1560.6487434276
14-12-14.671772: 1539.5948605076, 1549.5335311843, 1559.7978900408, 1540.9713354936, 1550.775600799 , 1560.5881079838, 1541.1686163876, 1550.8986844388, 1560.6487434276
14-12-14.672772: 1539.5942817849, 1549.5331397354, 1559.7970986716, 1540.9711428704, 1550.7746215638, 1560.5849373668, 1541.1676511364, 1550.8986844388, 1560.6471589628
14-12-14.673772: 1539.5954392307, 1549.5325535171, 1559.7978900408, 1540.9717207402, 1550.775600799 , 1560.5873158125, 1541.1686163876, 1550.8994668044, 1560.6469594522
14-12-14.674772: 1539.5919668985, 1549.5337259541, 1559.7967020199, 1540.9690164644, 1550.7761879581, 1560.586324147 , 1541.1670712307, 1550.9000540574, 1560.647753621 
14-12-14.675772: 1539.5954392307, 1549.5327501962, 1559.7992754226, 1540.9697888439, 1550.775600799 , 1560.5889001558, 1541.165526077 , 1550.9000540574, 1560.6497351725
14-12-14.676772: 1539.594474064 , 1549.5347036227, 1559.7992754226, 1540.9724950109, 1550.7763830404, 1560.5853324827, 1541.1678438088, 1550.897900161 , 1560.6475541102
14-12-14.677772: 1539.5942817849, 1549.5343121732, 1559.7988807046, 1540.9709483588, 1550.7769702002, 1560.5873158125, 1541.1668785586, 1550.8998570311, 1560.649338087 
14-12-14.678772: 1539.5931243408, 1549.5339207239, 1559.7974933887, 1540.9726876344, 1550.7773603652, 1560.5867212004, 1541.1676511364, 1550.8996619177, 1560.6483482796
14-12-14.679772: 1539.5938953416, 1549.5327501962, 1559.7976926822, 1540.9707557357, 1550.775600799 , 1560.5877109296, 1541.1672639029, 1550.8992697783, 1560.6485458536
14-12-14.680772: 1539.5958237896, 1549.5333364146, 1559.798484052 , 1540.9724950109, 1550.7752087222, 1560.5871163172, 1541.1666839975, 1550.8988795519, 1560.6491405128
14-12-14.681772: 1539.5940876207, 1549.5323587476, 1559.7982866932, 1540.9709483588, 1550.7757958811, 1560.5857295357, 1541.1674584641, 1550.9002491709, 1560.6459696479
14-12-14.682772: 1539.5938953416, 1549.5325535171, 1559.7969013132, 1540.9709483588, 1550.7736442424, 1560.5865217053, 1541.1680364812, 1550.8984874128, 1560.6485458536
14-12-14.683772: 1539.5923533408, 1549.5325535171, 1559.7986814108, 1540.9699833552, 1550.7757958811, 1560.5871163172, 1541.1668785586, 1550.8998570311, 1560.6491405128
14-12-14.684772: 1539.5940876207, 1549.5331397354, 1559.7972960301, 1540.9723004989, 1550.7767732052, 1560.5877109296, 1541.1691962945, 1550.8988795519, 1560.6485458536
14-12-14.685772: 1539.5937030626, 1549.5331397354, 1559.7978900408, 1540.9711428704, 1550.775600799 , 1560.5865217053, 1541.1672639029, 1550.8998570311, 1560.649338087 
14-12-14.686772: 1539.5927378981, 1549.5366570542, 1559.7972960301, 1540.9709483588, 1550.7757958811, 1560.5869187588, 1541.1695835289, 1550.8996619177, 1560.6471589628
14-12-14.687772: 1539.5937030626, 1549.5339207239, 1559.7963073033, 1540.969596221 , 1550.7750136402, 1560.5877109296, 1541.1662986535, 1550.8965305462, 1560.6491405128
14-12-14.688772: 1539.5958237896, 1549.5325535171, 1559.7974933887, 1540.9726876344, 1550.7761879581, 1560.5881079838, 1541.1676511364, 1550.8986844388, 1560.649338087 
14-12-14.689772: 1539.5938953416, 1549.5356793831, 1559.7965046616, 1540.9717207402, 1550.7765781228, 1560.5887025969, 1541.1662986535, 1550.9002491709, 1560.6491405128
14-12-14.690772: 1539.594474064 , 1549.5323587476, 1559.7974933887, 1540.9707557357, 1550.7761879581, 1560.5879084883, 1541.1680364812, 1550.8994668044, 1560.6509225562
14-12-14.691772: 1539.592932062 , 1549.5345069432, 1559.7996720756, 1540.9705631126, 1550.7738393241, 1560.5871163172, 1541.1680364812, 1550.8988795519, 1560.6479511948
14-12-14.692772: 1539.5954392307, 1549.5343121732, 1559.7963073033, 1540.9717207402, 1550.7752087222, 1560.5865217053, 1541.1666839975, 1550.8996619177, 1560.6489410017
14-12-14.693772: 1539.5938953416, 1549.5333364146, 1559.7992754226, 1540.9717207402, 1550.775600799 , 1560.5855319776, 1541.1666839975, 1550.8996619177, 1560.6473565365
14-12-14.694772: 1539.594474064 , 1549.5333364146, 1559.7982866932, 1540.9717207402, 1550.775600799 , 1560.5855319776, 1541.1682310426, 1550.897900161 , 1560.6489410017
14-12-14.695772: 1539.5933166197, 1549.5364603742, 1559.7974933887, 1540.9711428704, 1550.7757958811, 1560.5889001558, 1541.1668785586, 1550.8992697783, 1560.6497351725
14-12-14.696772: 1539.5931243408, 1549.5343121732, 1559.7972960301, 1540.9711428704, 1550.775600799 , 1560.5883055425, 1541.1661040926, 1550.8986844388, 1560.6507249816
14-12-14.697772: 1539.5946663432, 1549.5331397354, 1559.7970986716, 1540.9721078754, 1550.7752087222, 1560.5877109296, 1541.1680364812, 1550.8986844388, 1560.6499327468
14-12-14.698772: 1539.594474064 , 1549.5329449657, 1559.7986814108, 1540.9715281169, 1550.7746215638, 1560.5873158125, 1541.1662986535, 1550.8986844388, 1560.6489410017
14-12-14.699772: 1539.5927378981, 1549.5356793831, 1559.7976926822, 1540.969596221 , 1550.7769702002, 1560.5881079838, 1541.1659114207, 1550.9018139061, 1560.6503298326
14-12-14.700772: 1539.5933166197, 1549.5333364146, 1559.7982866932, 1540.9711428704, 1550.7771652827, 1560.5881079838, 1541.1682310426, 1550.9002491709, 1560.6483482796
14-12-14.701772: 1539.5948605076, 1549.5333364146, 1559.7963073033, 1540.9732673938, 1550.7744264819, 1560.5877109296, 1541.1686163876, 1550.8988795519, 1560.649338087 
14-12-14.702772: 1539.594474064 , 1549.5356793831, 1559.7982866932, 1540.9713354936, 1550.7761879581, 1560.5873158125, 1541.1676511364, 1550.8990746651, 1560.6489410017
14-12-14.703772: 1539.5938953416, 1549.5335311843, 1559.7963073033, 1540.9711428704, 1550.775600799 , 1560.5877109296, 1541.1680364812, 1550.9004442844, 1560.6505274071
14-12-14.704772: 1539.5948605076, 1549.5348983928, 1559.7982866932, 1540.971915252 , 1550.7742294876, 1560.5873158125, 1541.1670712307, 1550.8980971868, 1560.6489410017
14-12-14.705772: 1539.5946663432, 1549.5343121732, 1559.7978900408, 1540.9717207402, 1550.7742294876, 1560.5867212004, 1541.1678438088, 1550.8988795519, 1560.6479511948
14-12-14.706772: 1539.594474064 , 1549.5341174033, 1559.7976926822, 1540.9711428704, 1550.7761879581, 1560.5873158125, 1541.1674584641, 1550.9002491709, 1560.6479511948
14-12-14.707772: 1539.5931243408, 1549.5376328171, 1559.7976926822, 1540.9705631126, 1550.7750136402, 1560.5877109296, 1541.1668785586, 1550.9002491709, 1560.6507249816
14-12-14.708772: 1539.5927378981, 1549.5329449657, 1559.7957132938, 1540.9713354936, 1550.7744264819, 1560.5873158125, 1541.1690036218, 1550.8988795519, 1560.6475541102
14-12-14.709772: 1539.5946663432, 1549.5347036227, 1559.7980873995, 1540.9726876344, 1550.775600799 , 1560.5881079838, 1541.1684237151, 1550.9002491709, 1560.6491405128
14-12-14.710772: 1539.5950527869, 1549.5307967745, 1559.7988807046, 1540.9726876344, 1550.7759909633, 1560.5859270938, 1541.1670712307, 1550.9008364244, 1560.6481487687
14-12-14.711772: 1539.594474064 , 1549.5331397354, 1559.7972960301, 1540.9709483588, 1550.7742294876, 1560.5861265888, 1541.1670712307, 1550.8998570311, 1560.6481487687
14-12-14.712772: 1539.5935088986, 1549.5350931629, 1559.7972960301, 1540.9721078754, 1550.7759909633, 1560.5867212004, 1541.1688109491, 1550.8988795519, 1560.6483482796
14-12-14.713772: 1539.5948605076, 1549.5339207239, 1559.7976926822, 1540.9711428704, 1550.7744264819, 1560.5871163172, 1541.1680364812, 1550.8986844388, 1560.6481487687
