07-32-46.795274: 1538.6398046058, 1546.4771704215, 1555.0408224937, 1562.0694365566, 1538.407737604 , 1546.4275531052, 1554.8051605496, 1561.9136101862, 1538.4019612   , 1546.6630202059, 1554.764054269 , 1561.8909826434
07-32-46.796274: 1538.6399966467, 1546.4777543302, 1555.0414128872, 1562.0601065505, 1538.4069677907, 1546.4281369765, 1554.8041762189, 1561.9267101316, 1538.4006135668, 1546.663992353 , 1554.761497454 , 1561.8947541783
07-32-46.797274: 1538.6390345603, 1546.478922149 , 1555.040626337 , 1562.0587171498, 1538.408507418 , 1546.4279429866, 1554.8053566468, 1561.9207557601, 1538.4027310082, 1546.6622421086, 1554.7620876354, 1561.8919759677
07-32-46.798274: 1538.6398046058, 1546.4773663257, 1555.0394455518, 1562.0672534649, 1538.408315435 , 1546.4271651259, 1554.8053566468, 1561.8816547689, 1538.4011913925, 1546.6632142547, 1554.7628739037, 1561.8862197484
07-32-46.799273: 1538.6390345603, 1546.4783382394, 1555.0357070514, 1562.0547468927, 1538.408123452 , 1546.4281369765, 1554.8065370766, 1561.9213513892, 1538.4009975291, 1546.6645764028, 1554.7634640861, 1561.8893956552
07-32-46.800273: 1538.6417306644, 1546.4765865132, 1555.040626337 , 1562.0668575982, 1538.408315435 , 1546.4277489968, 1554.8045703355, 1561.9296883045, 1538.4019612   , 1546.6616580606, 1554.7630699903, 1561.8963411774
07-32-46.801274: 1538.6411526581, 1546.4769764194, 1555.0400359442, 1562.0497831295, 1538.4088932664, 1546.4273591155, 1554.8051605496, 1561.9225426488, 1538.4023470451, 1546.6659385532, 1554.7632679994, 1561.8886002222
07-32-46.802274: 1538.6407666932, 1546.478144237 , 1555.0414128872, 1562.0483937472, 1538.4065819433, 1546.4279429866, 1554.8067331742, 1561.9034865933, 1538.4002277226, 1546.6630202059, 1554.7620876354, 1561.8874109545
07-32-46.803274: 1538.6398046058, 1546.4771704215, 1555.0372820656, 1562.0448213383, 1538.408123452 , 1546.4265812554, 1554.8055527442, 1561.9275036632, 1538.4017692186, 1546.663992353 , 1554.761497454 , 1561.8915782498
07-32-46.804273: 1538.6394186416, 1546.4754206   , 1555.0388551599, 1562.0535554314, 1538.407737604 , 1546.425803396 , 1554.8033899087, 1561.9030908097, 1538.4011913925, 1546.6600999672, 1554.7609072731, 1561.8911805321
07-32-46.805274: 1538.6398046058, 1546.4752246963, 1555.0408224937, 1562.0485916758, 1538.4069677907, 1546.4256075049, 1554.8026035994, 1561.9275036632, 1538.4011913925, 1546.6608780623, 1554.7618896266, 1561.8915782498
07-32-46.806273: 1538.6399966467, 1546.4767824173, 1555.0374782214, 1562.0537533613, 1538.407737604 , 1546.4259973853, 1554.8047664326, 1561.9273057653, 1538.4011913925, 1546.6632142547, 1554.7634640861, 1561.8931671825
07-32-46.807274: 1538.640960617 , 1546.4763925112, 1555.042003281 , 1562.0525638421, 1538.4075456212, 1546.4273591155, 1554.8039801219, 1561.9177776213, 1538.4009975291, 1546.6612680613, 1554.7624798082, 1561.8878067302
07-32-46.808274: 1538.6411526581, 1546.4775603279, 1555.0414128872, 1562.0476000927, 1538.408507418 , 1546.4259973853, 1554.8035860056, 1561.9213513892, 1538.4000357416, 1546.6622421086, 1554.7609072731, 1561.8913803609
07-32-46.809273: 1538.6405746522, 1546.4767824173, 1555.036887831 , 1562.0549448229, 1538.4073536384, 1546.4265812554, 1554.8039801219, 1561.9294884658, 1538.4015753551, 1546.662630206 , 1554.7626778172, 1561.8937608505
07-32-46.810273: 1538.6407666932, 1546.4798959666, 1555.0427898325, 1562.069636431 , 1538.4069677907, 1546.4296946026, 1554.8041762189, 1561.9292905674, 1538.4011913925, 1546.665160453 , 1554.7609072731, 1561.8935629611
07-32-46.811274: 1538.6405746522, 1546.4765865132, 1555.042003281 , 1562.0519681129, 1538.407737604 , 1546.4283328682, 1554.8063390565, 1561.9007083516, 1538.4000357416, 1546.661074013 , 1554.7622837218, 1561.894952068 
07-32-46.812273: 1538.6394186416, 1546.4769764194, 1555.0376743773, 1562.0515703135, 1538.4069677907, 1546.4267752449, 1554.8033899087, 1561.9056711674, 1538.4011913925, 1546.662630206 , 1554.761497454 , 1561.8854262588
07-32-46.813274: 1538.6411526581, 1546.4773663257, 1555.0388551599, 1562.0487915449, 1538.408123452 , 1546.4277489968, 1554.8041762189, 1561.8876088423, 1538.4017692186, 1546.662630206 , 1554.7603170926, 1561.8901891489
07-32-46.814273: 1538.638840637 , 1546.4787281464, 1555.0400359442, 1562.0547468927, 1538.408315435 , 1546.425803396 , 1554.8063390565, 1561.8882044461, 1538.4025390267, 1546.6632142547, 1554.7628739037, 1561.8919759677
07-32-46.815274: 1538.6401886875, 1546.4773663257, 1555.0418071241, 1562.0485916758, 1538.4100489306, 1546.4259973853, 1554.8039801219, 1561.9128166687, 1538.4036946813, 1546.663992353 , 1554.7613013678, 1561.8905868661
07-32-46.816273: 1538.640960617 , 1546.4775603279, 1555.0378724563, 1562.0543490919, 1538.4090852496, 1546.4267752449, 1554.8053566468, 1561.914801434 , 1538.4025390267, 1546.6622421086, 1554.7605131786, 1561.8899912604
07-32-46.817273: 1538.6394186416, 1546.4769764194, 1555.0388551599, 1562.0517682429, 1538.4075456212, 1546.4254135156, 1554.8047664326, 1561.9086473199, 1538.4011913925, 1546.663604255 , 1554.7622837218, 1561.8878067302
07-32-46.818274: 1538.6380705924, 1546.4771704215, 1555.042003281 , 1562.0601065505, 1538.407737604 , 1546.425803396 , 1554.8049625298, 1561.9239318073, 1538.4019612   , 1546.6622421086, 1554.7628739037, 1561.8919759677
07-32-46.819273: 1538.6394186416, 1546.4769764194, 1555.0376743773, 1562.0607022859, 1538.408123452 , 1546.4279429866, 1554.8047664326, 1561.906266785 , 1538.4029229899, 1546.6616580606, 1554.7628739037, 1561.8834415682
07-32-46.820273: 1538.638840637 , 1546.4742527865, 1555.0398397877, 1562.0616958261, 1538.407737604 , 1546.4248296465, 1554.8037821024, 1561.9092429398, 1538.4025390267, 1546.6641883045, 1554.7622837218, 1561.8897914319
07-32-46.821273: 1538.6403826112, 1546.4771704215, 1555.0394455518, 1562.0531576312, 1538.4096630816, 1546.4265812554, 1554.8029957927, 1561.9302839404, 1538.4019612   , 1546.663604255 , 1554.7611033592, 1561.8951518978
07-32-46.822273: 1538.6411526581, 1546.478144237 , 1555.0404301804, 1562.0372768371, 1538.408315435 , 1546.4277489968, 1554.8055527442, 1561.9161905786, 1538.4011913925, 1546.6632142547, 1554.7613013678, 1561.8886002222
07-32-46.823274: 1538.6386485964, 1546.4771704215, 1555.0427898325, 1562.0483937472, 1538.4087012833, 1546.4275531052, 1554.8039801219, 1561.9358406441, 1538.4023470451, 1546.6622421086, 1554.7626778172, 1561.8931671825
07-32-46.824273: 1538.6405746522, 1546.4785322419, 1555.040626337 , 1562.0690406888, 1538.4073536384, 1546.4269711363, 1554.8047664326, 1561.9199622353, 1538.4015753551, 1546.6616580606, 1554.7632679994, 1561.8907847547
07-32-46.825274: 1538.6392266009, 1546.478144237 , 1555.0425936754, 1562.0543490919, 1538.409279115 , 1546.4283328682, 1554.8045703355, 1561.8991213436, 1538.4023470451, 1546.662630206 , 1554.7616935403, 1561.8886002222
07-32-46.826273: 1538.6394186416, 1546.4758086036, 1555.0388551599, 1562.0535554314, 1538.4087012833, 1546.425803396 , 1554.8026035994, 1561.9104341809, 1538.4029229899, 1546.6630202059, 1554.7618896266, 1561.8913803609
07-32-46.827273: 1538.6396125651, 1546.4777543302, 1555.0398397877, 1562.0511725143, 1538.4063899607, 1546.4271651259, 1554.8045703355, 1561.8997169563, 1538.4006135668, 1546.6622421086, 1554.7609072731, 1561.8891958268
07-32-46.828273: 1538.6399966467, 1546.4785322419, 1555.0408224937, 1562.0507766558, 1538.4088932664, 1546.4261913746, 1554.8051605496, 1561.8874109545, 1538.4017692186, 1546.6641883045, 1554.7626778172, 1561.8907847547
07-32-46.829273: 1538.6417306644, 1546.4783382394, 1555.0394455518, 1562.0555405544, 1538.408123452 , 1546.4281369765, 1554.8029957927, 1561.9181753525, 1538.4009975291, 1546.663992353 , 1554.7611033592, 1561.89396068  
07-32-46.830273: 1538.6407666932, 1546.4769764194, 1555.0408224937, 1562.0547468927, 1538.4088932664, 1546.4259973853, 1554.8037821024, 1561.9013039654, 1538.4025390267, 1546.663604255 , 1554.7624798082, 1561.8895935435
07-32-46.831273: 1538.6392266009, 1546.4767824173, 1555.0394455518, 1562.058915081 , 1538.407737604 , 1546.4273591155, 1554.8047664326, 1561.9225426488, 1538.4011913925, 1546.6612680613, 1554.7620876354, 1561.8893956552
07-32-46.832273: 1538.6413446992, 1546.4773663257, 1555.0412167303, 1562.0428362426, 1538.408315435 , 1546.4265812554, 1554.8053566468, 1561.9066625703, 1538.4019612   , 1546.6600999672, 1554.7624798082, 1561.8889979386
07-32-46.833273: 1538.6401886875, 1546.4771704215, 1555.0374782214, 1562.050378857 , 1538.4100489306, 1546.4269711363, 1554.8053566468, 1561.9314732735, 1538.4036946813, 1546.663604255 , 1554.764054269 , 1561.8897914319
07-32-46.834273: 1538.6394186416, 1546.4785322419, 1555.0400359442, 1562.0497831295, 1538.4073536384, 1546.4291107301, 1554.803193812 , 1561.9282991358, 1538.400805548 , 1546.663604255 , 1554.7599229984, 1561.8923717457
07-32-46.835274: 1538.6394186416, 1546.478922149 , 1555.0374782214, 1562.050180928 , 1538.4069677907, 1546.4279429866, 1554.8041762189, 1561.9292905674, 1538.4011913925, 1546.6630202059, 1554.7620876354, 1561.8901891489
07-32-46.836273: 1538.6394186416, 1546.4758086036, 1555.0437744654, 1562.0587171498, 1538.4056201488, 1546.4261913746, 1554.8057507641, 1561.9187709797, 1538.3998437607, 1546.663992353 , 1554.7628739037, 1561.8901891489
07-32-46.837273: 1538.6394186416, 1546.478922149 , 1555.0388551599, 1562.0638789022, 1538.4088932664, 1546.4289167401, 1554.8053566468, 1561.9207557601, 1538.4011913925, 1546.662630206 , 1554.7628739037, 1561.8862197484
07-32-46.838273: 1538.6405746522, 1546.478144237 , 1555.0418071241, 1562.052363972 , 1538.407737604 , 1546.4273591155, 1554.8069292719, 1561.8951518978, 1538.4019612   , 1546.6630202059, 1554.7632679994, 1561.8878067302
07-32-46.839273: 1538.6403826112, 1546.4773663257, 1555.0384628475, 1562.049982999 , 1538.4088932664, 1546.4265812554, 1554.8055527442, 1561.922342812 , 1538.4025390267, 1546.6620461576, 1554.7632679994, 1561.8909826434
07-32-46.840273: 1538.6386485964, 1546.4760026054, 1555.0418071241, 1562.0372768371, 1538.4094710983, 1546.4259973853, 1554.8045703355, 1561.9245274388, 1538.4031168538, 1546.663992353 , 1554.7636601729, 1561.8905868661
07-32-46.841273: 1538.6407666932, 1546.4761985093, 1555.0425936754, 1562.0573277516, 1538.409279115 , 1546.4254135156, 1554.803193812 , 1561.9265122339, 1538.4029229899, 1546.6616580606, 1554.7597269126, 1561.8933650718
07-32-46.842273: 1538.6398046058, 1546.4779502346, 1555.0394455518, 1562.0402554316, 1538.4100489306, 1546.4271651259, 1554.8035860056, 1561.8882044461, 1538.4029229899, 1546.6645764028, 1554.7622837218, 1561.8870132389
07-32-46.843273: 1538.640960617 , 1546.4791161516, 1555.040626337 , 1562.0477980212, 1538.4094710983, 1546.4293047203, 1554.806142959 , 1561.9288928305, 1538.4029229899, 1546.6632142547, 1554.7613013678, 1561.8911805321
07-32-46.844273: 1538.6403826112, 1546.4756146017, 1555.0394455518, 1562.0527617717, 1538.4102409141, 1546.4265812554, 1554.8069292719, 1561.8999148472, 1538.4038866632, 1546.661074013 , 1554.7642503559, 1561.8907847547
07-32-46.845273: 1538.6386485964, 1546.4767824173, 1555.040626337 , 1562.0601065505, 1538.4065819433, 1546.4261913746, 1554.8051605496, 1561.8899912604, 1538.4000357416, 1546.6641883045, 1554.7616935403, 1561.886021861 
07-32-46.846273: 1538.6415386232, 1546.4767824173, 1555.0376743773, 1562.0384682735, 1538.408315435 , 1546.4261913746, 1554.8059468615, 1561.8999148472, 1538.4025390267, 1546.6616580606, 1554.7632679994, 1561.8876088423
07-32-46.847273: 1538.6401886875, 1546.4775603279, 1555.040626337 , 1562.0541511618, 1538.4063899607, 1546.4254135156, 1554.8049625298, 1561.906266785 , 1538.4006135668, 1546.663604255 , 1554.7620876354, 1561.8893956552
07-32-46.848273: 1538.6407666932, 1546.4793120563, 1555.0427898325, 1562.0525638421, 1538.4075456212, 1546.4279429866, 1554.8029957927, 1561.9386190108, 1538.4011913925, 1546.6632142547, 1554.7624798082, 1561.8915782498
07-32-46.849273: 1538.6403826112, 1546.4763925112, 1555.0361012854, 1562.0547468927, 1538.408315435 , 1546.4269711363, 1554.8053566468, 1561.9215492856, 1538.4025390267, 1546.662630206 , 1554.764054269 , 1561.892769464 
07-32-46.850273: 1538.6403826112, 1546.4761985093, 1555.0423975182, 1562.0472022956, 1538.4071597734, 1546.4261913746, 1554.8059468615, 1561.9165883091, 1538.4013833738, 1546.661074013 , 1554.7624798082, 1561.8891958268
07-32-46.851273: 1538.6403826112, 1546.4765865132, 1555.040626337 , 1562.0497831295, 1538.408315435 , 1546.4263872659, 1554.8053566468, 1561.9221449154, 1538.4013833738, 1546.663604255 , 1554.764054269 , 1561.8931671825
07-32-46.852273: 1538.6411526581, 1546.4773663257, 1555.0400359442, 1562.0543490919, 1538.4069677907, 1546.425803396 , 1554.8043723159, 1561.9251230708, 1538.4011913925, 1546.662630206 , 1554.7622837218, 1561.8945562887
07-32-46.853273: 1538.6380705924, 1546.4763925112, 1555.0386590037, 1562.0581214159, 1538.4060041136, 1546.4267752449, 1554.8057507641, 1561.9116254239, 1538.400805548 , 1546.663992353 , 1554.7616935403, 1561.8882044461
07-32-46.854273: 1538.640960617 , 1546.4763925112, 1555.0394455518, 1562.0444235426, 1538.4067758081, 1546.425803396 , 1554.8045703355, 1561.8893956552, 1538.3998437607, 1546.662630206 , 1554.7632679994, 1561.8880065582
07-32-46.855273: 1538.6411526581, 1546.478922149 , 1555.0408224937, 1562.065466245 , 1538.408123452 , 1546.4281369765, 1554.8063390565, 1561.9090450465, 1538.4017692186, 1546.6620461576, 1554.7622837218, 1561.8913803609
07-32-46.856273: 1538.6398046058, 1546.4777543302, 1555.0418071241, 1562.0505787266, 1538.4088932664, 1546.4254135156, 1554.8039801219, 1561.8804635716, 1538.4025390267, 1546.662630206 , 1554.7624798082, 1561.8824482547
07-32-46.857273: 1538.6403826112, 1546.4779502346, 1555.0392493955, 1562.0541511618, 1538.4094710983, 1546.4267752449, 1554.8055527442, 1561.9271078674, 1538.4031168538, 1546.6641883045, 1554.7628739037, 1561.8893956552
07-32-46.858273: 1538.6421166298, 1546.4785322419, 1555.0394455518, 1562.0605043542, 1538.4090852496, 1546.4289167401, 1554.806142959 , 1561.9074560815, 1538.4027310082, 1546.663604255 , 1554.7632679994, 1561.8878067302
07-32-46.859273: 1538.6382626328, 1546.4771704215, 1555.0394455518, 1562.0710258512, 1538.407737604 , 1546.4275531052, 1554.8055527442, 1561.8886002222, 1538.4013833738, 1546.6616580606, 1554.7622837218, 1561.8905868661
07-32-46.860273: 1538.6407666932, 1546.4773663257, 1555.0412167303, 1562.0620916901, 1538.4069677907, 1546.4269711363, 1554.8029957927, 1561.9314732735, 1538.4011913925, 1546.6632142547, 1554.761497454 , 1561.8931671825
07-32-46.861273: 1538.638840637 , 1546.4758086036, 1555.0396417082, 1562.0618937581, 1538.4075456212, 1546.425803396 , 1554.8045703355, 1561.9235340731, 1538.4011913925, 1546.6620461576, 1554.7626778172, 1561.8907847547
07-32-46.862273: 1538.6411526581, 1546.4775603279, 1555.0380686123, 1562.0622915627, 1538.4071597734, 1546.4273591155, 1554.8041762189, 1561.9052734425, 1538.3994579168, 1546.6630202059, 1554.7613013678, 1561.8858220335
07-32-46.863273: 1538.6396125651, 1546.4775603279, 1555.0408224937, 1562.0607022859, 1538.4088932664, 1546.4259973853, 1554.8043723159, 1561.9265122339, 1538.4031168538, 1546.6641883045, 1554.7616935403, 1561.8905868661
07-32-46.864273: 1538.6399966467, 1546.4793120563, 1555.0386590037, 1562.0525638421, 1538.4069677907, 1546.4285268582, 1554.8053566468, 1561.9022973029, 1538.4006135668, 1546.6612680613, 1554.7620876354, 1561.886021861 
07-32-46.865273: 1538.6411526581, 1546.4777543302, 1555.042003281 , 1562.0575256824, 1538.4102409141, 1546.4281369765, 1554.8045703355, 1561.9310774756, 1538.4044644913, 1546.662630206 , 1554.7616935403, 1561.8931671825
