07-31-47.727922: 1538.6265068372, 1546.4477815531, 1555.0085496166, 1562.0606945238, 1538.4275647961, 1546.451868768 , 1554.8049548397, 1561.9173740698, 1538.4154320147, 1546.6766360834, 1554.7538193699, 1561.8848228968
07-31-47.728922: 1538.6230388742, 1546.4460298961, 1555.0036324569, 1562.0378647933, 1538.4292964529, 1546.4499231064, 1554.8059391714, 1561.9225348882, 1538.4158178666, 1546.6762460766, 1554.7555898979, 1561.8911727717
07-31-47.729922: 1538.6261208796, 1546.4473935636, 1555.0048112647, 1562.0485839139, 1538.4292964529, 1546.451868768 , 1554.8041685288, 1561.9340459642, 1538.4177433644, 1546.6776101501, 1554.7536232857, 1561.8915704894
07-31-47.730922: 1538.6247728537, 1546.4483654396, 1555.009534206 , 1562.0541433999, 1538.4267930808, 1546.4524526576, 1554.8061352689, 1561.9030830492, 1538.4146621937, 1546.6779982551, 1554.7544095455, 1561.8881966858
07-31-47.731922: 1538.6253508478, 1546.4503110972, 1555.0077630997, 1562.0420328915, 1538.4269869507, 1546.4522567597, 1554.8035783155, 1561.9271001067, 1538.4154320147, 1546.6770260905, 1554.754213461 , 1561.8885924619
07-31-47.732922: 1538.6261208796, 1546.4479774498, 1555.002844022 , 1562.0503710951, 1538.4267930808, 1546.4526466536, 1554.8053489568, 1561.9114197694, 1538.4158178666, 1546.6789723235, 1554.7536232857, 1561.8860141007
07-31-47.733922: 1538.6270848326, 1546.4487553315, 1555.0059919974, 1562.0404455964, 1538.4273709261, 1546.4520627638, 1554.8053489568, 1561.9318632509, 1538.4152400299, 1546.6752739142, 1554.7536232857, 1561.8901813885
07-31-47.734922: 1538.625542885 , 1546.4487553315, 1555.0054016308, 1562.0382625857, 1538.4273709261, 1546.451868768 , 1554.8047587426, 1561.9348414435, 1538.4165876887, 1546.6750798623, 1554.7555898979, 1561.8895857832
07-31-47.735922: 1538.6253508478, 1546.445058023 , 1555.0046151171, 1562.040643523 , 1538.4291044647, 1546.4489493265, 1554.8063313664, 1561.9179696963, 1538.4169735412, 1546.6762460766, 1554.7544095455, 1561.8917683783
07-31-47.736922: 1538.6259288423, 1546.4468096778, 1555.0057958495, 1562.058907319 , 1538.4260232484, 1546.4514788745, 1554.8055450541, 1561.9231305186, 1538.4146621937, 1546.6768301357, 1554.7536232857, 1561.8911727717
07-31-47.737921: 1538.6241948601, 1546.4481714447, 1555.008353468 , 1562.0438200577, 1538.4287186061, 1546.4514788745, 1554.8051528595, 1561.9231305186, 1538.4171655263, 1546.6772201428, 1554.7538193699, 1561.8879987979
07-31-47.738922: 1538.625542885 , 1546.4452520172, 1555.0085496166, 1562.0529519395, 1538.42833463  , 1546.4485594345, 1554.8059391714, 1561.9413915668, 1538.4160098515, 1546.6772201428, 1554.7546056299, 1561.8931594221
07-31-47.739922: 1538.6238107864, 1546.4489493265, 1555.0048112647, 1562.0450115042, 1538.4287186061, 1546.4528406496, 1554.8053489568, 1561.8756929807, 1538.4171655263, 1546.6776101501, 1554.7569663371, 1561.8842272955
07-31-47.740922: 1538.6251588106, 1546.4475875583, 1555.0099265038, 1562.0460030839, 1538.428526618 , 1546.4514788745, 1554.8043646258, 1561.9263046353, 1538.4163957036, 1546.6762460766, 1554.7530331107, 1561.8931594221
07-31-47.741921: 1538.6270848326, 1546.4468096778, 1555.0079592481, 1562.0545412006, 1538.427756784 , 1546.4499231064, 1554.8051528595, 1561.8923639853, 1538.4154320147, 1546.6789723235, 1554.7546056299, 1561.8923639853
07-31-47.742922: 1538.6268909123, 1546.4489493265, 1555.0093361342, 1562.0390562306, 1538.4294903234, 1546.4528406496, 1554.8051528595, 1561.899311474 , 1538.4179353498, 1546.6766360834, 1554.7546056299, 1561.8901813885
07-31-47.743921: 1538.6259288423, 1546.447197667 , 1555.0065823644, 1562.0416370376, 1538.4287186061, 1546.4510889812, 1554.8061352689, 1561.9167784437, 1538.4165876887, 1546.6779982551, 1554.7548017145, 1561.8870054786
07-31-47.744922: 1538.6251588106, 1546.4475875583, 1555.0081573195, 1562.0446137083, 1538.427756784 , 1546.4514788745, 1554.8045626454, 1561.9348414435, 1538.4154320147, 1546.6791663763, 1554.7544095455, 1561.8917683783
07-31-47.745921: 1538.625736805 , 1546.4460298961, 1555.0052054831, 1562.0481880567, 1538.42833463  , 1546.4499231064, 1554.805743074 , 1561.8953420272, 1538.4162037186, 1546.6781942102, 1554.7532291949, 1561.8881966858
07-31-47.746922: 1538.6249648908, 1546.4475875583, 1555.0048112647, 1562.0368712834, 1538.4291044647, 1546.4507009901, 1554.8053489568, 1561.9145938385, 1538.4188990419, 1546.6785823155, 1554.754213461 , 1561.8949443076
07-31-47.747921: 1538.6249648908, 1546.4456419075, 1555.0046151171, 1562.05235621  , 1538.4254454041, 1546.4487553315, 1554.8059391714, 1561.9263046353, 1538.4138923735, 1546.6766360834, 1554.7553918907, 1561.8891880665
07-31-47.748922: 1538.6247728537, 1546.4489493265, 1555.0069765836, 1562.03965195  , 1538.4269869507, 1546.4528406496, 1554.8043646258, 1561.9221371547, 1538.4160098515, 1546.6785823155, 1554.754213461 , 1561.8895857832
07-31-47.749922: 1538.6259288423, 1546.4477815531, 1555.0089438368, 1562.0448135765, 1538.4281407598, 1546.4516728703, 1554.8063313664, 1561.9314655127, 1538.4160098515, 1546.6776101501, 1554.7540154543, 1561.8915704894
07-31-47.750921: 1538.6247728537, 1546.4481714447, 1555.0077630997, 1562.0360776407, 1538.4267930808, 1546.4512848788, 1554.8063313664, 1561.9271001067, 1538.4144702091, 1546.6789723235, 1554.7561800747, 1561.8905791057
07-31-47.751921: 1538.6247728537, 1546.4462257924, 1555.008353468 , 1562.061885996 , 1538.4281407598, 1546.4501171018, 1554.8051528595, 1561.8985179711, 1538.4171655263, 1546.6772201428, 1554.7551958061, 1561.8868075909
07-31-47.752922: 1538.6241948601, 1546.447197667 , 1555.0077630997, 1562.0323054232, 1538.4271789384, 1546.4505050927, 1554.8065293865, 1561.907846047 , 1538.4158178666, 1546.6774141952, 1554.7551958061, 1561.8877989699
07-31-47.753922: 1538.6261208796, 1546.447197667 , 1555.0065823644, 1562.0404455964, 1538.4281407598, 1546.4505050927, 1554.8061352689, 1561.9227327849, 1538.4171655263, 1546.6776101501, 1554.7553918907, 1561.8913726006
07-31-47.754921: 1538.6249648908, 1546.447197667 , 1555.0107149458, 1562.0382625857, 1538.4266010932, 1546.4505050927, 1554.8049548397, 1561.9175719652, 1538.4152400299, 1546.6766360834, 1554.7532291949, 1561.8862119881
07-31-47.755921: 1538.626312917 , 1546.4479774498, 1555.0077630997, 1562.0521582804, 1538.4267930808, 1546.451868768 , 1554.8053489568, 1561.9233284155, 1538.4152400299, 1546.6756639205, 1554.753425279 , 1561.8874031942
07-31-47.756922: 1538.6245808167, 1546.4470036723, 1555.0061900683, 1562.0454093002, 1538.4279487719, 1546.4508949856, 1554.8063313664, 1561.9249154726, 1538.4158178666, 1546.6762460766, 1554.7565722446, 1561.890974883 
07-31-47.757921: 1538.625736805 , 1546.4454479133, 1555.0048112647, 1562.070024537 , 1538.4304521477, 1546.4493392187, 1554.8037744124, 1561.9360307835, 1538.4188990419, 1546.6779982551, 1554.7538193699, 1561.8917683783
07-31-47.758921: 1538.6266988747, 1546.4470036723, 1555.0085496166, 1562.0573199896, 1538.42833463  , 1546.4503110972, 1554.8055450541, 1561.9207479994, 1538.4160098515, 1546.6756639205, 1554.7538193699, 1561.8881966858
07-31-47.759921: 1538.6245808167, 1546.4475875583, 1555.0065823644, 1562.0378647933, 1538.4289124765, 1546.4507009901, 1554.8067254841, 1561.9010983137, 1538.4173575116, 1546.6779982551, 1554.7548017145, 1561.8913726006
07-31-47.760921: 1538.6265068372, 1546.447197667 , 1555.0071727318, 1562.038856364 , 1538.4256392737, 1546.4505050927, 1554.8051528595, 1561.9263046353, 1538.4140843579, 1546.6785823155, 1554.7546056299, 1561.8917683783
07-31-47.761921: 1538.6266988747, 1546.4479774498, 1555.00736888  , 1562.0432243352, 1538.4273709261, 1546.451868768 , 1554.8053489568, 1561.9042742809, 1538.4152400299, 1546.6770260905, 1554.7516566784, 1561.8860141007
07-31-47.762921: 1538.626312917 , 1546.4468096778, 1555.0087457651, 1562.0392541569, 1538.4291044647, 1546.4507009901, 1554.8067254841, 1561.9147936734, 1538.4162037186, 1546.6774141952, 1554.7555898979, 1561.8911727717
07-31-47.763921: 1538.626312917 , 1546.4475875583, 1555.0077630997, 1562.0489817117, 1538.4267930808, 1546.4514788745, 1554.8049548397, 1561.9036786648, 1538.4152400299, 1546.6791663763, 1554.7549997214, 1561.8893878949
07-31-47.764921: 1538.624386897 , 1546.4468096778, 1555.0065823644, 1562.0505709647, 1538.4308380071, 1546.4501171018, 1554.8053489568, 1561.9290849083, 1538.4187070563, 1546.6770260905, 1554.754213461 , 1561.8866077632
07-31-47.765922: 1538.6261208796, 1546.447197667 , 1555.0061900683, 1562.0509668231, 1538.4287186061, 1546.451868768 , 1554.8069215818, 1561.9322609893, 1538.4177433644, 1546.6783882628, 1554.7557859826, 1561.8885924619
07-31-47.766921: 1538.6232327935, 1546.4470036723, 1555.0059919974, 1562.0354819241, 1538.4292964529, 1546.4503110972, 1554.8065293865, 1561.9060591918, 1538.4177433644, 1546.6783882628, 1554.7553918907, 1561.8872033663
07-31-47.767921: 1538.6270848326, 1546.4477815531, 1555.0081573195, 1562.0460030839, 1538.4267930808, 1546.4516728703, 1554.807119602 , 1561.9427807588, 1538.4158178666, 1546.6762460766, 1554.7544095455, 1561.8911727717
07-31-47.768921: 1538.6253508478, 1546.4477815531, 1555.0067785125, 1562.0456072281, 1538.4281407598, 1546.4524526576, 1554.8061352689, 1561.9255111049, 1538.4173575116, 1546.6752739142, 1554.7569663371, 1561.8927617036
07-31-47.769921: 1538.625542885 , 1546.4470036723, 1555.0054016308, 1562.0332989273, 1538.4275647961, 1546.4508949856, 1554.8039724318, 1561.9058612993, 1538.4173575116, 1546.6770260905, 1554.7526390202, 1561.8856163858
07-31-47.770921: 1538.625542885 , 1546.447197667 , 1555.0032382394, 1562.0473944025, 1538.4273709261, 1546.4512848788, 1554.8055450541, 1561.9175719652, 1538.4152400299, 1546.6750798623, 1554.7518527622, 1561.8907769943
07-31-47.771921: 1538.6238107864, 1546.4468096778, 1555.0077630997, 1562.0569221875, 1538.427756784 , 1546.4501171018, 1554.8055450541, 1561.90804394  , 1538.4163957036, 1546.6781942102, 1554.754213461 , 1561.8917683783
07-31-47.772921: 1538.6259288423, 1546.4466137813, 1555.0046151171, 1562.02655011  , 1538.4271789384, 1546.4499231064, 1554.8063313664, 1561.9130068024, 1538.4162037186, 1546.6772201428, 1554.7544095455, 1561.887601082 
07-31-47.773921: 1538.6261208796, 1546.4483654396, 1555.0065823644, 1562.0497753676, 1538.4271789384, 1546.4528406496, 1554.8055450541, 1561.9003028688, 1538.4150480452, 1546.6750798623, 1554.7530331107, 1561.8891880665
07-31-47.774921: 1538.6266988747, 1546.4473935636, 1555.0099265038, 1562.0593051221, 1538.4291044647, 1546.4520627638, 1554.8039724318, 1561.9098307996, 1538.4177433644, 1546.6762460766, 1554.752048846 , 1561.8915704894
07-31-47.775921: 1538.624386897 , 1546.4468096778, 1555.0057958495, 1562.0394520832, 1538.4287186061, 1546.4507009901, 1554.8037744124, 1561.890974883 , 1538.4171655263, 1546.6779982551, 1554.7526390202, 1561.8903792771
07-31-47.776921: 1538.6266988747, 1546.4458359018, 1555.0085496166, 1562.0283353004, 1538.4271789384, 1546.4491433217, 1554.8043646258, 1561.8991135832, 1538.4169735412, 1546.6799444906, 1554.7518527622, 1561.8860141007
07-31-47.777921: 1538.6272768702, 1546.4489493265, 1555.0089438368, 1562.0684371849, 1538.4281407598, 1546.4520627638, 1554.8069215818, 1561.9449635026, 1538.4165876887, 1546.6779982551, 1554.7561800747, 1561.8913726006
07-31-47.778921: 1538.625542885 , 1546.4487553315, 1555.0063862163, 1562.0436221303, 1538.4269869507, 1546.4526466536, 1554.8065293865, 1561.9352372432, 1538.4140843579, 1546.6776101501, 1554.7551958061, 1561.8907769943
07-31-47.779921: 1538.625736805 , 1546.4468096778, 1555.0099265038, 1562.0384605117, 1538.4294903234, 1546.4499231064, 1554.8065293865, 1561.9310697149, 1538.4179353498, 1546.6762460766, 1554.7546056299, 1561.8899835001
07-31-47.780921: 1538.6265068372, 1546.4470036723, 1555.0071727318, 1562.0509668231, 1538.4292964529, 1546.4508949856, 1554.8065293865, 1561.9384133493, 1538.418321203 , 1546.6760520245, 1554.7565722446, 1561.8887922901
07-31-47.781921: 1538.625736805 , 1546.4475875583, 1555.0077630997, 1562.045805156 , 1538.428526618 , 1546.4514788745, 1554.8033822187, 1561.9114197694, 1538.4175513791, 1546.6772201428, 1554.750868499 , 1561.8919682073
07-31-47.782921: 1538.6245808167, 1546.4493392187, 1555.0055997016, 1562.0311159366, 1538.425831261 , 1546.451868768 , 1554.8031861219, 1561.9346416035, 1538.4156258817, 1546.6770260905, 1554.7530331107, 1561.8883945738
07-31-47.783921: 1538.6265068372, 1546.444668133 , 1555.0050093354, 1562.0481880567, 1538.4294903234, 1546.4485594345, 1554.8075117976, 1561.9155871929, 1538.4173575116, 1546.6760520245, 1554.7561800747, 1561.8881966858
07-31-47.784921: 1538.6240028232, 1546.4485594345, 1555.0063862163, 1562.0402476698, 1538.4269869507, 1546.451868768 , 1554.8051528595, 1561.9310697149, 1538.4146621937, 1546.6772201428, 1554.7557859826, 1561.8915704894
07-31-47.785921: 1538.6265068372, 1546.4458359018, 1555.0061900683, 1562.0323054232, 1538.4287186061, 1546.4505050927, 1554.8039724318, 1561.8915704894, 1538.4158178666, 1546.6760520245, 1554.7528351043, 1561.8897836716
07-31-47.786921: 1538.6236168669, 1546.4464197869, 1555.0040247516, 1562.0390562306, 1538.4281407598, 1546.4508949856, 1554.8033822187, 1561.9005027   , 1538.4171655263, 1546.6781942102, 1554.754213461 , 1561.8907769943
07-31-47.787921: 1538.6251588106, 1546.4493392187, 1555.0089438368, 1562.042232759 , 1538.4298743001, 1546.4526466536, 1554.8035783155, 1561.9223350513, 1538.4177433644, 1546.6774141952, 1554.7544095455, 1561.8949443076
07-31-47.788921: 1538.6265068372, 1546.4464197869, 1555.0038286043, 1562.0471945337, 1538.4279487719, 1546.4508949856, 1554.8061352689, 1561.9288850698, 1538.4156258817, 1546.6783882628, 1554.7553918907, 1561.8891880665
07-31-47.789921: 1538.6274689079, 1546.4489493265, 1555.0081573195, 1562.0531498693, 1538.4281407598, 1546.4522567597, 1554.8037744124, 1561.9143959439, 1538.4158178666, 1546.6781942102, 1554.7532291949, 1561.890974883 
07-31-47.790921: 1538.6251588106, 1546.4473935636, 1555.0091399855, 1562.0489817117, 1538.4279487719, 1546.4512848788, 1554.8045626454, 1561.9324588885, 1538.4152400299, 1546.6770260905, 1554.7532291949, 1561.8919682073
07-31-47.791921: 1538.6249648908, 1546.4468096778, 1555.0085496166, 1562.0481880567, 1538.4279487719, 1546.4507009901, 1554.8049548397, 1561.9130068024, 1538.4162037186, 1546.6770260905, 1554.7563761597, 1561.8893878949
07-31-47.792921: 1538.6251588106, 1546.4475875583, 1555.0052054831, 1562.0465988086, 1538.428526618 , 1546.4514788745, 1554.8069215818, 1561.9269002687, 1538.4156258817, 1546.6760520245, 1554.7557859826, 1561.8941508091
07-31-47.793921: 1538.6240028232, 1546.4468096778, 1555.0048112647, 1562.0628775972, 1538.4279487719, 1546.4501171018, 1554.8043646258, 1561.9314655127, 1538.4158178666, 1546.6772201428, 1554.7532291949, 1561.8885924619
07-31-47.794921: 1538.624386897 , 1546.447197667 , 1555.0071727318, 1562.0543413299, 1538.4254454041, 1546.4512848788, 1554.8053489568, 1561.9249154726, 1538.4158178666, 1546.6776101501, 1554.7528351043, 1561.8943486986
07-31-47.795921: 1538.6234248302, 1546.4466137813, 1555.0079592481, 1562.054937061 , 1538.4289124765, 1546.4505050927, 1554.8055450541, 1561.9014940963, 1538.4160098515, 1546.6779982551, 1554.7538193699, 1561.8903792771
07-31-47.796921: 1538.625542885 , 1546.4475875583, 1555.0067785125, 1562.0481880567, 1538.4267930808, 1546.4514788745, 1554.8063313664, 1561.8999070868, 1538.4165876887, 1546.6783882628, 1554.7538193699, 1561.8895857832
07-31-47.797921: 1538.6268909123, 1546.4489493265, 1555.0065823644, 1562.0491796405, 1538.4281407598, 1546.45342454  , 1554.8069215818, 1561.9157850878, 1538.4171655263, 1546.6779982551, 1554.7563761597, 1561.8917683783
07-31-47.798921: 1538.6253508478, 1546.4470036723, 1555.0061900683, 1562.0436221303, 1538.4279487719, 1546.4516728703, 1554.8059391714, 1561.9245196781, 1538.4150480452, 1546.6774141952, 1554.754213461 , 1561.8919682073
07-31-47.799921: 1538.6253508478, 1546.4466137813, 1555.0054016308, 1562.0577158514, 1538.4266010932, 1546.4499231064, 1554.8067254841, 1561.907448321 , 1538.4163957036, 1546.6795563846, 1554.7555898979, 1561.8870054786
07-31-47.800921: 1538.6261208796, 1546.449533214 , 1555.0061900683, 1562.0420328915, 1538.4300681707, 1546.4514788745, 1554.8051528595, 1561.9048698975, 1538.4171655263, 1546.6772201428, 1554.7544095455, 1561.8923639853
07-31-47.801921: 1538.6259288423, 1546.447197667 , 1555.0059919974, 1562.058907319 , 1538.4281407598, 1546.4503110972, 1554.8043646258, 1561.8931594221, 1538.4179353498, 1546.6770260905, 1554.7563761597, 1561.8866077632
07-31-47.802921: 1538.6245808167, 1546.4468096778, 1555.0087457651, 1562.0465988086, 1538.4289124765, 1546.4507009901, 1554.8061352689, 1561.915189463 , 1538.4165876887, 1546.6770260905, 1554.7536232857, 1561.8870054786
07-31-47.803921: 1538.6247728537, 1546.4458359018, 1555.0046151171, 1562.0569221875, 1538.4310299958, 1546.4489493265, 1554.8063313664, 1561.8877989699, 1538.4202467071, 1546.6776101501, 1554.7549997214, 1561.8866077632
07-31-47.804921: 1538.625736805 , 1546.4481714447, 1555.0077630997, 1562.0634733347, 1538.4266010932, 1546.4520627638, 1554.8061352689, 1561.9276957407, 1538.4150480452, 1546.6785823155, 1554.7522468523, 1561.8879987979
07-31-47.805921: 1538.624386897 , 1546.444668133 , 1555.0077630997, 1562.0372690753, 1538.4281407598, 1546.4477815531, 1554.807119602 , 1561.9316653519, 1538.4160098515, 1546.6779982551, 1554.7551958061, 1561.8933573114
07-31-47.806921: 1538.626312917 , 1546.4479774498, 1555.0059919974, 1562.0444157807, 1538.4269869507, 1546.4512848788, 1554.8049548397, 1561.9199544747, 1538.4148541783, 1546.6776101501, 1554.7538193699, 1561.8919682073
07-31-47.807921: 1538.6253508478, 1546.4460298961, 1555.0079592481, 1562.0501731661, 1538.4279487719, 1546.4493392187, 1554.8049548397, 1561.918763219 , 1538.4169735412, 1546.6770260905, 1554.7530331107, 1561.8895857832
07-31-47.808921: 1538.625542885 , 1546.4475875583, 1555.0042208991, 1562.0354819241, 1538.4260232484, 1546.4522567597, 1554.805743074 , 1561.9062590245, 1538.4152400299, 1546.6756639205, 1554.7551958061, 1561.8911727717
07-31-47.809921: 1538.624386897 , 1546.4470036723, 1555.0061900683, 1562.0392541569, 1538.4269869507, 1546.4514788745, 1554.8065293865, 1561.9193588467, 1538.4154320147, 1546.6752739142, 1554.7563761597, 1561.8919682073
07-31-47.810921: 1538.6247728537, 1546.4473935636, 1555.0040247516, 1562.0420328915, 1538.4281407598, 1546.4512848788, 1554.8065293865, 1561.9249154726, 1538.4158178666, 1546.6770260905, 1554.7559820675, 1561.8929595928
07-31-47.811921: 1538.624386897 , 1546.4473935636, 1555.0057958495, 1562.0507688939, 1538.427756784 , 1546.4512848788, 1554.8055450541, 1561.9352372432, 1538.4167796738, 1546.6776101501, 1554.754213461 , 1561.8889901783
