07-35-59.188160: 1538.5895367464, 1546.3633527798, 1554.9682325175, 1562.0253703342, 1538.4845759969, 1546.5166755983, 1554.8340758196, 1561.9183771284, 1538.421027827 , 1546.7249185438, 1554.7837247238, 1561.8927733442
07-35-59.189160: 1538.590692682 , 1546.3598498525, 1554.9747243407, 1562.0188195066, 1538.484767999 , 1546.5186214278, 1554.8370270064, 1561.9195683835, 1538.4231472068, 1546.7245285127, 1554.7829384343, 1561.8939645602
07-35-59.190160: 1538.5897306573, 1546.3606276455, 1554.9719687705, 1562.0364870748, 1538.4843839949, 1546.5176494635, 1554.8368309011, 1561.9229423226, 1538.4212198132, 1546.7235562895, 1554.78411883  , 1561.8961471675
07-35-59.191160: 1538.5878028463, 1546.3606276455, 1554.9737397953, 1562.0253703342, 1538.4843839949, 1546.5158976483, 1554.8356504253, 1561.9247292164, 1538.4219915229, 1546.7245285127, 1554.7851012128, 1561.8919798478
07-35-59.192160: 1538.5897306573, 1546.3600457269, 1554.9731494532, 1562.0257661799, 1538.4845759969, 1546.5182334028, 1554.8360445579, 1561.9163923541, 1538.4223754959, 1546.7241403843, 1554.784314922 , 1561.898329781 
07-35-59.193160: 1538.5895367464, 1546.3608235202, 1554.9717726312, 1562.0341042098, 1538.4841901106, 1546.5178434758, 1554.8340758196, 1561.9023011831, 1538.4227613512, 1546.7237503535, 1554.7821521456, 1561.8880104383
07-35-59.194160: 1538.5903067424, 1546.361407341 , 1554.9703958115, 1562.0303320018, 1538.4851538857, 1546.5188173425, 1554.835256293 , 1561.9140117956, 1538.4235311803, 1546.7247225769, 1554.7839227381, 1561.8917800188
07-35-59.195160: 1538.5876108185, 1546.3616013142, 1554.9733475158, 1562.0305318663, 1538.4845759969, 1546.5166755983, 1554.8364367681, 1561.9116293042, 1538.4223754959, 1546.7247225769, 1554.7817580404, 1561.8939645602
07-35-59.196160: 1538.58915269  , 1546.3598498525, 1554.9707900124, 1562.0140538916, 1538.4855378901, 1546.5162875742, 1554.8364367681, 1561.9118271981, 1538.4219915229, 1546.7243344485, 1554.7849051207, 1561.8921777368
07-35-59.197160: 1538.5897306573, 1546.3616013142, 1554.9711822906, 1562.0348978505, 1538.4870795571, 1546.5160916602, 1554.8358465303, 1561.9217510624, 1538.4248788536, 1546.7241403843, 1554.7852992275, 1561.8897953121
07-35-59.198160: 1538.5870328528, 1546.3596558798, 1554.9731494532, 1562.0374786438, 1538.4836122226, 1546.5180374882, 1554.8372231117, 1561.9185769643, 1538.4206438547, 1546.7227762288, 1554.7839227381, 1561.8937647307
07-35-59.199160: 1538.5876108185, 1546.3625749841, 1554.9721668328, 1562.0267596756, 1538.4853458879, 1546.5184274153, 1554.8340758196, 1561.9167900846, 1538.4221835094, 1546.723360323 , 1554.7817580404, 1561.8959492776
07-35-59.200160: 1538.5864548875, 1546.3608235202, 1554.9717726312, 1562.0257661799, 1538.4838061068, 1546.5178434758, 1554.8350601881, 1561.9281031778, 1538.421027827 , 1546.7243344485, 1554.783134526 , 1561.898329781 
07-35-59.201160: 1538.5879967567, 1546.3590720602, 1554.9707900124, 1562.0390678734, 1538.484767999 , 1546.5164815862, 1554.835256293 , 1561.9173857107, 1538.4217976543, 1546.7262808006, 1554.7839227381, 1561.8939645602
07-35-59.202160: 1538.5885747232, 1546.3621851356, 1554.9739359351, 1562.0233852879, 1538.4855378901, 1546.5162875742, 1554.8336836106, 1561.9072620689, 1538.4227613512, 1546.7253066726, 1554.7845129365, 1561.8921777368
07-35-59.203160: 1538.5889587793, 1546.362379109 , 1554.9745262778, 1562.0168344769, 1538.4838061068, 1546.5166755983, 1554.8342738467, 1561.9152011038, 1538.4229533379, 1546.7258907687, 1554.7825462511, 1561.8923756259
07-35-59.204160: 1538.5887667512, 1546.3633527798, 1554.9725591116, 1562.0241789178, 1538.4857317748, 1546.5192053678, 1554.8368309011, 1561.8999187274, 1538.4241090232, 1546.7262808006, 1554.7856914121, 1561.8933689519
07-35-59.205160: 1538.5887667512, 1546.3604336726, 1554.9709861515, 1562.0182238031, 1538.4857317748, 1546.5186214278, 1554.8334875062, 1561.9096445469, 1538.4221835094, 1546.7251126082, 1554.7835286319, 1561.8967427779
07-35-59.206160: 1538.5870328528, 1546.3625749841, 1554.9731494532, 1562.0333105699, 1538.4836122226, 1546.5172595368, 1554.8364367681, 1561.9352488844, 1538.4217976543, 1546.723360323 , 1554.7852992275, 1561.8999187274
07-35-59.207160: 1538.5881887846, 1546.3600457269, 1554.9709861515, 1562.0235832102, 1538.484767999 , 1546.5166755983, 1554.8338797151, 1561.9213552695, 1538.4212198132, 1546.7249185438, 1554.7827423427, 1561.8913842411
07-35-59.208160: 1538.5889587793, 1546.3606276455, 1554.969805472 , 1562.0204067577, 1538.4841901106, 1546.5182334028, 1554.8338797151, 1561.8965448878, 1538.4214136817, 1546.7255026397, 1554.7833325402, 1561.8919798478
07-35-59.209160: 1538.58915269  , 1546.362379109 , 1554.9711822906, 1562.0323170658, 1538.4845759969, 1546.5170655246, 1554.8354543204, 1561.8957494475, 1538.4233391935, 1546.7256967042, 1554.784314922 , 1561.8903909176
07-35-59.210160: 1538.5874187907, 1546.3598498525, 1554.9703958115, 1562.0356934325, 1538.4839981086, 1546.5168715125, 1554.8342738467, 1561.9189727557, 1538.4217976543, 1546.7243344485, 1554.7837247238, 1561.8969406681
07-35-59.211160: 1538.58915269  , 1546.3627689575, 1554.9717726312, 1562.0178260209, 1538.4843839949, 1546.5180374882, 1554.8364367681, 1561.9177815016, 1538.4225693646, 1546.7237503535, 1554.7839227381, 1561.8971404984
07-35-59.212160: 1538.5881887846, 1546.3604336726, 1554.9709861515, 1562.0319212169, 1538.4836122226, 1546.5180374882, 1554.8354543204, 1561.9213552695, 1538.4206438547, 1546.7245285127, 1554.7821521456, 1561.8927733442
07-35-59.213160: 1538.5893447182, 1546.3633527798, 1554.9688228558, 1562.0212003845, 1538.4863096644, 1546.5186214278, 1554.834666056 , 1561.89158213  , 1538.4235311803, 1546.7249185438, 1554.7852992275, 1561.89158213  
07-35-59.214160: 1538.5885747232, 1546.361407341 , 1554.9717726312, 1562.0321191413, 1538.4836122226, 1546.5157036364, 1554.8356504253, 1561.9094466535, 1538.421605668 , 1546.7247225769, 1554.783134526 , 1561.8969406681
07-35-59.215160: 1538.5883808125, 1546.3604336726, 1554.977281857 , 1562.0410529595, 1538.4838061068, 1546.5174535491, 1554.8356504253, 1561.943388046 , 1538.421605668 , 1546.7245285127, 1554.7837247238, 1561.8985296117
07-35-59.216160: 1538.58915269  , 1546.3617952874, 1554.9717726312, 1562.0223917965, 1538.4861157796, 1546.5176494635, 1554.8350601881, 1561.9165921894, 1538.4246868665, 1546.7255026397, 1554.783134526 , 1561.8917800188
07-35-59.217160: 1538.5885747232, 1546.3596558798, 1554.9737397953, 1561.9997611017, 1538.4845759969, 1546.5168715125, 1554.8364367681, 1561.9013078456, 1538.421027827 , 1546.7258907687, 1554.7852992275, 1561.89158213  
07-35-59.218160: 1538.5878028463, 1546.3617952874, 1554.9727571741, 1562.0269575987, 1538.4849600011, 1546.5190113551, 1554.8366328733, 1561.9114314103, 1538.421605668 , 1546.7249185438, 1554.7856914121, 1561.8945601689
07-35-59.219160: 1538.5895367464, 1546.3612114662, 1554.9696093333, 1562.0180239418, 1538.4861157796, 1546.515119699 , 1554.8348640834, 1561.9332640671, 1538.4241090232, 1546.7253066726, 1554.7835286319, 1561.8961471675
07-35-59.220160: 1538.5878028463, 1546.3606276455, 1554.9733475158, 1562.0225897185, 1538.4841901106, 1546.5166755983, 1554.8342738467, 1561.9060708326, 1538.4221835094, 1546.7249185438, 1554.783134526 , 1561.8923756259
07-35-59.221160: 1538.5878028463, 1546.3625749841, 1554.969805472 , 1562.0253703342, 1538.4861157796, 1546.5188173425, 1554.8344699514, 1561.9292944477, 1538.4235311803, 1546.7256967042, 1554.7827423427, 1561.89158213  
07-35-59.222160: 1538.58915269  , 1546.3612114662, 1554.9703958115, 1562.0100838615, 1538.4839981086, 1546.5197893083, 1554.8332894792, 1561.9199661157, 1538.421027827 , 1546.7245285127, 1554.7819560542, 1561.8931710627
07-35-59.223160: 1538.58915269  , 1546.3602396997, 1554.9690189944, 1562.0212003845, 1538.4851538857, 1546.515119699 , 1554.8336836106, 1561.9177815016, 1538.4244948794, 1546.7256967042, 1554.7837247238, 1561.8909865235
07-35-59.224160: 1538.5887667512, 1546.3625749841, 1554.9745262778, 1562.0275533089, 1538.484767999 , 1546.5182334028, 1554.8360445579, 1561.9199661157, 1538.4231472068, 1546.7249185438, 1554.7829384343, 1561.8957494475
07-35-59.225160: 1538.5895367464, 1546.3616013142, 1554.9735436555, 1562.0271555219, 1538.4845759969, 1546.5168715125, 1554.8348640834, 1561.9203619078, 1538.4204499864, 1546.7241403843, 1554.7827423427, 1561.8949559482
07-35-59.226160: 1538.5878028463, 1546.3608235202, 1554.9709861515, 1562.0533613825, 1538.4836122226, 1546.5172595368, 1554.8342738467, 1561.9306836182, 1538.4225693646, 1546.7243344485, 1554.783134526 , 1561.8973383887
07-35-59.227160: 1538.5874187907, 1546.3617952874, 1554.9711822906, 1562.0150473724, 1538.4838061068, 1546.5190113551, 1554.835256293 , 1561.8985296117, 1538.4206438547, 1546.7262808006, 1554.7825462511, 1561.8931710627
07-35-59.228160: 1538.5876108185, 1546.3612114662, 1554.9715764919, 1562.0200109148, 1538.4828423333, 1546.521347119 , 1554.834666056 , 1561.9314771538, 1538.4208358408, 1546.7251126082, 1554.7829384343, 1561.897536279 
07-35-59.229160: 1538.5899226856, 1546.3604336726, 1554.9696093333, 1562.0146495918, 1538.4859237772, 1546.5162875742, 1554.8334875062, 1561.8905907462, 1538.4231472068, 1546.7245285127, 1554.7815619491, 1561.8931710627
07-35-59.230160: 1538.5876108185, 1546.3600457269, 1554.9741339979, 1562.0164366954, 1538.4838061068, 1546.5188173425, 1554.835256293 , 1561.9199661157, 1538.4223754959, 1546.7227762288, 1554.7849051207, 1561.8931710627
07-35-59.231160: 1538.5878028463, 1546.3612114662, 1554.9735436555, 1562.0303320018, 1538.4836122226, 1546.5186214278, 1554.8354543204, 1561.9157967287, 1538.4212198132, 1546.7258907687, 1554.7851012128, 1561.8949559482
07-35-59.232160: 1538.5878028463, 1546.3621851356, 1554.9727571741, 1562.0297362896, 1538.4851538857, 1546.5182334028, 1554.8358465303, 1561.9163923541, 1538.4217976543, 1546.7247225769, 1554.78411883  , 1561.8923756259
07-35-59.233160: 1538.587226763 , 1546.3612114662, 1554.9739359351, 1562.0366850004, 1538.4839981086, 1546.5186214278, 1554.8332894792, 1561.9332640671, 1538.4204499864, 1546.7245285127, 1554.783134526 , 1561.8945601689
07-35-59.234159: 1538.5885747232, 1546.3606276455, 1554.9711822906, 1562.0176281001, 1538.4839981086, 1546.5172595368, 1554.835256293 , 1561.9193704876, 1538.4223754959, 1546.7258907687, 1554.7847090286, 1561.8933689519
07-35-59.235160: 1538.5878028463, 1546.3610174932, 1554.9717726312, 1562.0098859427, 1538.4845759969, 1546.5174535491, 1554.8340758196, 1561.9114314103, 1538.4223754959, 1546.7239444176, 1554.7821521456, 1561.892575455 
07-35-59.236160: 1538.58915269  , 1546.3602396997, 1554.9739359351, 1562.0315234277, 1538.4851538857, 1546.5184274153, 1554.8338797151, 1561.9275075436, 1538.4217976543, 1546.7264748653, 1554.7827423427, 1561.897536279 
07-35-59.237160: 1538.5862628601, 1546.361407341 , 1554.9711822906, 1562.0331126451, 1538.4836122226, 1546.5166755983, 1554.8340758196, 1561.908453307 , 1538.4212198132, 1546.7243344485, 1554.783134526 , 1561.89158213  
07-35-59.238160: 1538.5878028463, 1546.362379109 , 1554.9703958115, 1562.0164366954, 1538.4845759969, 1546.5170655246, 1554.8344699514, 1561.9273096456, 1538.4229533379, 1546.7243344485, 1554.7833325402, 1561.8943603392
07-35-59.239160: 1538.5885747232, 1546.3610174932, 1554.9717726312, 1562.0180239418, 1538.4839981086, 1546.5180374882, 1554.8338797151, 1561.9001166184, 1538.4229533379, 1546.7241403843, 1554.7833325402, 1561.8929712333
07-35-59.240160: 1538.5881887846, 1546.3606276455, 1554.9715764919, 1562.0265617525, 1538.4865016669, 1546.5190113551, 1554.834666056 , 1561.9072620689, 1538.4246868665, 1546.7274489947, 1554.7825462511, 1561.8903909176
07-35-59.241160: 1538.5887667512, 1546.3621851356, 1554.9688228558, 1562.0166346159, 1538.4838061068, 1546.5186214278, 1554.834666056 , 1561.9257225836, 1538.421605668 , 1546.7241403843, 1554.7849051207, 1561.8929712333
07-35-59.242160: 1538.590114714 , 1546.3616013142, 1554.9705919505, 1562.0281490194, 1538.4843839949, 1546.5170655246, 1554.8356504253, 1561.912820549 , 1538.4221835094, 1546.7243344485, 1554.783134526 , 1561.8957494475
07-35-59.243160: 1538.5897306573, 1546.3608235202, 1554.9729533136, 1562.0184217241, 1538.4839981086, 1546.5188173425, 1554.8348640834, 1561.8786806593, 1538.4204499864, 1546.7241403843, 1554.7827423427, 1561.8917800188
07-35-59.244159: 1538.5878028463, 1546.3594619071, 1554.9733475158, 1562.009290246 , 1538.4841901106, 1546.5170655246, 1554.8344699514, 1561.8766959858, 1538.4241090232, 1546.7237503535, 1554.7833325402, 1561.8858259136
07-35-59.245160: 1538.5876108185, 1546.3621851356, 1554.9731494532, 1562.0348978505, 1538.4836122226, 1546.5190113551, 1554.835256293 , 1561.9146054794, 1538.4225693646, 1546.7251126082, 1554.7839227381, 1561.8963450576
07-35-59.246160: 1538.5874187907, 1546.361407341 , 1554.9737397953, 1562.0184217241, 1538.483034335 , 1546.5166755983, 1554.8344699514, 1561.8860257411, 1538.421605668 , 1546.7249185438, 1554.7833325402, 1561.8939645602
07-35-59.247159: 1538.5889587793, 1546.3602396997, 1554.9717726312, 1562.0249725484, 1538.483228219 , 1546.5178434758, 1554.8336836106, 1561.9290965494, 1538.421605668 , 1546.7251126082, 1554.783134526 , 1561.8931710627
07-35-59.248160: 1538.5870328528, 1546.3586822135, 1554.9719687705, 1562.03370836  , 1538.4822644464, 1546.5172595368, 1554.8358465303, 1561.9360424246, 1538.4206438547, 1546.723360323 , 1554.7847090286, 1561.897536279 
07-35-59.249159: 1538.5893447182, 1546.3600457269, 1554.9735436555, 1562.0299361539, 1538.4839981086, 1546.5174535491, 1554.834666056 , 1561.925522746 , 1538.4198721463, 1546.7249185438, 1554.7849051207, 1561.8953536678
07-35-59.250160: 1538.5889587793, 1546.3600457269, 1554.9719687705, 1562.0333105699, 1538.4857317748, 1546.5174535491, 1554.8350601881, 1561.931676993 , 1538.4248788536, 1546.7249185438, 1554.7833325402, 1561.8945601689
07-35-59.251159: 1538.587226763 , 1546.3625749841, 1554.9739359351, 1562.0164366954, 1538.4839981086, 1546.5182334028, 1554.8336836106, 1561.9108357887, 1538.421027827 , 1546.7243344485, 1554.7825462511, 1561.8913842411
07-35-59.252159: 1538.590114714 , 1546.362379109 , 1554.9751166209, 1562.0217960903, 1538.4857317748, 1546.5160916602, 1554.8358465303, 1561.8929712333, 1538.4229533379, 1546.7258907687, 1554.7837247238, 1561.8923756259
07-35-59.253160: 1538.5874187907, 1546.3619911623, 1554.9741339979, 1562.0249725484, 1538.4851538857, 1546.5192053678, 1554.8325031396, 1561.9199661157, 1538.4219915229, 1546.7245285127, 1554.7825462511, 1561.8957494475
07-35-59.254159: 1538.5879967567, 1546.3619911623, 1554.9721668328, 1562.0283469429, 1538.484767999 , 1546.5194012826, 1554.8328972706, 1561.9237358504, 1538.4217976543, 1546.7243344485, 1554.7807756618, 1561.8943603392
07-35-59.255160: 1538.5905006535, 1546.3610174932, 1554.9696093333, 1562.0317232925, 1538.4865016669, 1546.5184274153, 1554.8340758196, 1561.930087982 , 1538.4229533379, 1546.7241403843, 1554.7827423427, 1561.8923756259
07-35-59.256160: 1538.5881887846, 1546.3619911623, 1554.9751166209, 1562.0273553856, 1538.4838061068, 1546.5194012826, 1554.8366328733, 1561.9326684289, 1538.4221835094, 1546.7249185438, 1554.784314922 , 1561.8921777368
07-35-59.257159: 1538.5878028463, 1546.361407341 , 1554.9705919505, 1562.0128644327, 1538.4843839949, 1546.5153137107, 1554.8336836106, 1561.9124228204, 1538.4231472068, 1546.7256967042, 1554.7845129365, 1561.8941624497
07-35-59.258159: 1538.5883808125, 1546.3610174932, 1554.9719687705, 1562.0271555219, 1538.4836122226, 1546.5176494635, 1554.8348640834, 1561.9237358504, 1538.4212198132, 1546.7241403843, 1554.7837247238, 1561.8955515576
07-35-59.259160: 1538.5885747232, 1546.3600457269, 1554.9705919505, 1562.0208045412, 1538.4836122226, 1546.5184274153, 1554.836240663 , 1561.9241335847, 1538.4221835094, 1546.7239444176, 1554.7837247238, 1561.8981318905
07-35-59.260159: 1538.5870328528, 1546.3633527798, 1554.9735436555, 1562.0360892834, 1538.4845759969, 1546.5182334028, 1554.8360445579, 1561.9243314818, 1538.421027827 , 1546.7266708326, 1554.78411883  , 1561.8971404984
07-35-59.261160: 1538.5885747232, 1546.3633527798, 1554.9737397953, 1562.0307297904, 1538.4874635625, 1546.5182334028, 1554.835256293 , 1561.9005143407, 1538.4254566975, 1546.7266708326, 1554.7833325402, 1561.8973383887
07-35-59.262159: 1538.5887667512, 1546.362379109 , 1554.9711822906, 1562.0291425182, 1538.4857317748, 1546.5182334028, 1554.8358465303, 1561.9157967287, 1538.4235311803, 1546.7258907687, 1554.7839227381, 1561.8949559482
07-35-59.263159: 1538.587226763 , 1546.3604336726, 1554.9711822906, 1562.0130623523, 1538.4836122226, 1546.5168715125, 1554.8332894792, 1561.9253248485, 1538.421605668 , 1546.7258907687, 1554.7819560542, 1561.8939645602
07-35-59.264159: 1538.5885747232, 1546.361407341 , 1554.9696093333, 1562.0273553856, 1538.4845759969, 1546.5180374882, 1554.836240663 , 1561.9199661157, 1538.421027827 , 1546.7256967042, 1554.785889427 , 1561.8953536678
07-35-59.265160: 1538.58915269  , 1546.3610174932, 1554.9727571741, 1562.0253703342, 1538.4841901106, 1546.5180374882, 1554.8358465303, 1561.9350509845, 1538.421605668 , 1546.7235562895, 1554.7827423427, 1561.8973383887
07-35-59.266159: 1538.5874187907, 1546.3600457269, 1554.9731494532, 1562.0311275792, 1538.4843839949, 1546.5160916602, 1554.8358465303, 1561.9183771284, 1538.4229533379, 1546.7249185438, 1554.7839227381, 1561.8955515576
07-35-59.267159: 1538.5885747232, 1546.3608235202, 1554.9688228558, 1562.0368829261, 1538.4861157796, 1546.5184274153, 1554.8344699514, 1561.9183771284, 1538.4227613512, 1546.7251126082, 1554.7821521456, 1561.898925393 
07-35-59.268159: 1538.5905006535, 1546.3610174932, 1554.9737397953, 1562.0343021348, 1538.4845759969, 1546.5178434758, 1554.835256293 , 1561.9106359549, 1538.4204499864, 1546.7247225769, 1554.7827423427, 1561.8949559482
07-35-59.269160: 1538.5908847106, 1546.3612114662, 1554.9731494532, 1562.0299361539, 1538.4861157796, 1546.5180374882, 1554.8354543204, 1561.8965448878, 1538.4241090232, 1546.7245285127, 1554.7829384343, 1561.8927733442
07-35-59.270159: 1538.5876108185, 1546.3619911623, 1554.9721668328, 1562.0295383658, 1538.4841901106, 1546.5186214278, 1554.8340758196, 1561.9346532446, 1538.4221835094, 1546.7256967042, 1554.7837247238, 1561.8971404984
07-35-59.271159: 1538.5878028463, 1546.3631569045, 1554.9735436555, 1562.0170323975, 1538.4845759969, 1546.5197893083, 1554.834666056 , 1561.9253248485, 1538.4223754959, 1546.7253066726, 1554.7819560542, 1561.8939645602
07-35-59.272159: 1538.5889587793, 1546.362379109 , 1554.9711822906, 1562.0212003845, 1538.484767999 , 1546.5176494635, 1554.834666056 , 1561.9217510624, 1538.4244948794, 1546.7237503535, 1554.7849051207, 1561.8943603392
07-35-59.273159: 1538.5893447182, 1546.3592660328, 1554.9700016108, 1562.0080988541, 1538.4853458879, 1546.5166755983, 1554.8336836106, 1561.897536279 , 1538.4231472068, 1546.723166259 , 1554.7837247238, 1561.8909865235
07-35-59.274159: 1538.5895367464, 1546.3602396997, 1554.9743301378, 1562.0348978505, 1538.4865016669, 1546.5174535491, 1554.8332894792, 1561.9257225836, 1538.4229533379, 1546.7247225769, 1554.7827423427, 1561.895155778 
07-35-59.275159: 1538.5870328528, 1546.3600457269, 1554.9711822906, 1562.0160389141, 1538.4839981086, 1546.5174535491, 1554.8344699514, 1561.8949559482, 1538.4214136817, 1546.7256967042, 1554.7847090286, 1561.8935668413
07-35-59.276159: 1538.5881887846, 1546.3612114662, 1554.9721668328, 1562.0251704711, 1538.4839981086, 1546.5197893083, 1554.8348640834, 1561.925522746 , 1538.4227613512, 1546.7258907687, 1554.7827423427, 1561.8935668413
07-35-59.277159: 1538.5903067424, 1546.362379109 , 1554.9729533136, 1562.0196131317, 1538.4851538857, 1546.5192053678, 1554.8356504253, 1561.9251269512, 1538.421605668 , 1546.7241403843, 1554.784314922 , 1561.8919798478
07-35-59.278159: 1538.5899226856, 1546.3621851356, 1554.9703958115, 1562.0138559717, 1538.484767999 , 1546.5194012826, 1554.8336836106, 1561.9328682684, 1538.4231472068, 1546.723360323 , 1554.7817580404, 1561.8957494475
07-35-59.279159: 1538.5876108185, 1546.3612114662, 1554.9709861515, 1561.9955932291, 1538.4845759969, 1546.5168715125, 1554.8342738467, 1561.9076597948, 1538.4235311803, 1546.7282271576, 1554.784314922 , 1561.8927733442
07-35-59.280159: 1538.5878028463, 1546.3617952874, 1554.9703958115, 1562.0422444017, 1538.4839981086, 1546.5190113551, 1554.8330933749, 1561.925522746 , 1538.421027827 , 1546.7255026397, 1554.783134526 , 1561.8967427779
07-35-59.281159: 1538.5889587793, 1546.3608235202, 1554.9723629722, 1562.0311275792, 1538.4841901106, 1546.5168715125, 1554.8332894792, 1561.9019034599, 1538.4225693646, 1546.7241403843, 1554.7833325402, 1561.8941624497
07-35-59.282159: 1538.5895367464, 1546.3617952874, 1554.9711822906, 1562.0370827922, 1538.4828423333, 1546.5182334028, 1554.834666056 , 1561.8999187274, 1538.4217976543, 1546.7262808006, 1554.7854953198, 1561.8953536678
07-35-59.283159: 1538.5881887846, 1546.3617952874, 1554.9688228558, 1562.0162387749, 1538.484767999 , 1546.5186214278, 1554.8338797151, 1561.9227444259, 1538.4225693646, 1546.7264748653, 1554.7839227381, 1561.8907886349
07-35-59.284159: 1538.587226763 , 1546.3619911623, 1554.9741339979, 1562.0229875031, 1538.483228219 , 1546.5194012826, 1554.8340758196, 1561.9374335473, 1538.4217976543, 1546.7243344485, 1554.7821521456, 1561.8963450576
07-35-59.285159: 1538.5885747232, 1546.362379109 , 1554.9749204807, 1562.0212003845, 1538.4843839949, 1546.5195952954, 1554.836240663 , 1561.9157967287, 1538.4233391935, 1546.7251126082, 1554.7837247238, 1561.8947580585
07-35-59.286159: 1538.5874187907, 1546.3610174932, 1554.9703958115, 1562.0239809953, 1538.4843839949, 1546.5162875742, 1554.8350601881, 1561.9163923541, 1538.4229533379, 1546.7237503535, 1554.7817580404, 1561.8895974237
07-35-59.287159: 1538.5889587793, 1546.3619911623, 1554.9703958115, 1562.0303320018, 1538.4838061068, 1546.5178434758, 1554.8332894792, 1561.9183771284, 1538.4223754959, 1546.7239444176, 1554.7839227381, 1561.8961471675
07-35-59.288159: 1538.5878028463, 1546.362962931 , 1554.9678383179, 1562.0231854253, 1538.4845759969, 1546.5174535491, 1554.8338797151, 1561.9001166184, 1538.4237231672, 1546.723360323 , 1554.7813658578, 1561.8941624497
07-35-59.289159: 1538.5876108185, 1546.3600457269, 1554.9737397953, 1562.0186196451, 1538.4841901106, 1546.5166755983, 1554.8340758196, 1561.9283030161, 1538.4244948794, 1546.7249185438, 1554.7815619491, 1561.8969406681
07-35-59.290159: 1538.5883808125, 1546.3627689575, 1554.9713784298, 1562.0212003845, 1538.4845759969, 1546.5178434758, 1554.8358465303, 1561.9229423226, 1538.4235311803, 1546.7243344485, 1554.78411883  , 1561.8955515576
07-35-59.291159: 1538.5885747232, 1546.362962931 , 1554.9717726312, 1562.0102837208, 1538.483228219 , 1546.5184274153, 1554.8354543204, 1561.9169879799, 1538.421027827 , 1546.7235562895, 1554.7821521456, 1561.8935668413
07-35-59.292159: 1538.5874187907, 1546.3612114662, 1554.969215133 , 1562.0186196451, 1538.4824583302, 1546.5168715125, 1554.8332894792, 1561.8864215161, 1538.421605668 , 1546.7249185438, 1554.7833325402, 1561.8935668413
07-35-59.293159: 1538.5881887846, 1546.3621851356, 1554.9745262778, 1562.0174301793, 1538.4838061068, 1546.5178434758, 1554.8354543204, 1561.9281031778, 1538.421605668 , 1546.7256967042, 1554.7849051207, 1561.8967427779
07-35-59.294159: 1538.5905006535, 1546.3612114662, 1554.9749204807, 1562.0287447305, 1538.4855378901, 1546.5184274153, 1554.8368309011, 1561.9140117956, 1538.4241090232, 1546.7245285127, 1554.78411883  , 1561.8965448878
07-35-59.295159: 1538.5883808125, 1546.3610174932, 1554.9751166209, 1562.0267596756, 1538.4843839949, 1546.5178434758, 1554.834666056 , 1561.9219508991, 1538.4225693646, 1546.7235562895, 1554.7829384343, 1561.8941624497
