07-34-53.830879: 1538.6322905758, 1546.4001173592, 1554.9637021184, 1562.0178201997, 1538.4452862286, 1546.5285408597, 1554.8466592965, 1561.9231363391, 1538.4127423501, 1546.6801461536, 1554.7815561817, 1561.9086453798
07-34-53.831879: 1538.6305565793, 1546.398755677 , 1554.9644885907, 1562.0257603586, 1538.4447083699, 1546.527372966 , 1554.8464631888, 1561.9237300299, 1538.4127423501, 1546.6803402067, 1554.781752273 , 1561.9092409997
07-34-53.832879: 1538.6324826148, 1546.4001173592, 1554.9680286874, 1562.0154373916, 1538.4479816538, 1546.5277628977, 1554.8468554043, 1561.90983662  , 1538.4152456765, 1546.6822864481, 1554.7813600904, 1561.9040802691
07-34-53.833879: 1538.6305565793, 1546.3985616945, 1554.962913724 , 1562.0200050936, 1538.447403793 , 1546.5265950052, 1554.8444963467, 1561.9177756811, 1538.4133201849, 1546.6818964385, 1554.7811620767, 1561.90983662  
07-34-53.834879: 1538.6324826148, 1546.3979778456, 1554.9658653999, 1562.0194093893, 1538.4454782209, 1546.5285408597, 1554.8458729434, 1561.9392127134, 1538.4127423501, 1546.6824805018, 1554.7821463782, 1561.9092409997
07-34-53.835879: 1538.6313266164, 1546.3983677121, 1554.9648808657, 1561.9979701556, 1538.4472118003, 1546.526205074 , 1554.8464631888, 1561.919562563 , 1538.4138980201, 1546.6801461536, 1554.7811620767, 1561.9064627375
07-34-53.836879: 1538.6311345777, 1546.3991455438, 1554.9633079211, 1562.0084908102, 1538.44663394  , 1546.5285408597, 1554.8452826985, 1561.9207538199, 1538.4127423501, 1546.6818964385, 1554.7782130244, 1561.9090431064
07-34-53.837879: 1538.6311345777, 1546.3983677121, 1554.9674383497, 1562.0140480704, 1538.4445144955, 1546.5267890198, 1554.8450865911, 1561.9251211307, 1538.4123564998, 1546.6805342599, 1554.7791953998, 1561.9092409997
07-34-53.838879: 1538.6319046153, 1546.3985616945, 1554.9644885907, 1562.0219901313, 1538.44663394  , 1546.5285408597, 1554.844298317 , 1561.8727208338, 1538.4125503661, 1546.6811183222, 1554.7807698944, 1561.902691146 
07-34-53.839879: 1538.6317125765, 1546.3997293936, 1554.9658653999, 1562.0098801215, 1538.44663394  , 1546.5287348747, 1554.8450865911, 1561.9225407087, 1538.4127423501, 1546.6799501981, 1554.7813600904, 1561.9056692273
07-34-53.840878: 1538.6303645408, 1546.3975879793, 1554.9656692621, 1562.0086887287, 1538.44663394  , 1546.5264009906, 1554.8454788059, 1561.9171800547, 1538.4119725319, 1546.6815083315, 1554.7811620767, 1561.9034846532
07-34-53.841878: 1538.6315205378, 1546.3985616945, 1554.9633079211, 1562.0134523706, 1538.4460560803, 1546.5271789512, 1554.8456749133, 1561.9149973886, 1538.4133201849, 1546.6818964385, 1554.7813600904, 1561.9052715024
07-34-53.842879: 1538.6309425391, 1546.3983677121, 1554.9670460734, 1562.0215923472, 1538.44663394  , 1546.5275669807, 1554.8433158593, 1561.9070583557, 1538.4146678403, 1546.6822864481, 1554.7782130244, 1561.9090431064
07-34-53.843879: 1538.6311345777, 1546.3979778456, 1554.9654712015, 1561.9989616757, 1538.4458640878, 1546.5285408597, 1554.8468554043, 1561.9134103516, 1538.4129343343, 1546.6813123756, 1554.781752273 , 1561.9060650122
07-34-53.844878: 1538.6303645408, 1546.398755677 , 1554.9650789262, 1562.0037252582, 1538.4458640878, 1546.5275669807, 1554.8466592965, 1561.9138061405, 1538.4138980201, 1546.6811183222, 1554.7807698944, 1561.9060650122
07-34-53.845879: 1538.6307505005, 1546.4001173592, 1554.9650789262, 1562.0267538543, 1538.444900362 , 1546.5297087551, 1554.846069051 , 1561.9261125582, 1538.4121645158, 1546.6815083315, 1554.781752273 , 1561.9096387266
07-34-53.846879: 1538.6311345777, 1546.398755677 , 1554.964094393 , 1562.0188136853, 1538.4454782209, 1546.5287348747, 1554.844298317 , 1561.9384191699, 1538.4127423501, 1546.6815083315, 1554.779393413 , 1561.9072562485
07-34-53.847879: 1538.6303645408, 1546.3989515613, 1554.9646847282, 1562.0198052318, 1538.4452862286, 1546.5277628977, 1554.8458729434, 1561.919760459 , 1538.4108168648, 1546.6809242689, 1554.7809659855, 1561.9040802691
07-34-53.848879: 1538.6328685755, 1546.3991455438, 1554.9635040583, 1562.0110715162, 1538.4460560803, 1546.5285408597, 1554.8454788059, 1561.9290907288, 1538.4148598249, 1546.6824805018, 1554.7805718809, 1561.9050736101
07-34-53.849879: 1538.6313266164, 1546.3999233764, 1554.9662595985, 1562.0249667272, 1538.4445144955, 1546.5291248072, 1554.8450865911, 1561.9219450786, 1538.4123564998, 1546.6813123756, 1554.7805718809, 1561.9088452131
07-34-53.850878: 1538.6322905758, 1546.3970060329, 1554.9658653999, 1562.0122629127, 1538.4458640878, 1546.5287348747, 1554.8462651586, 1561.9346474241, 1538.4127423501, 1546.6811183222, 1554.7835228645, 1561.9092409997
07-34-53.851878: 1538.6307505005, 1546.398755677 , 1554.964094393 , 1562.0156372523, 1538.4439366373, 1546.5269830344, 1554.8423314803, 1561.9076539744, 1538.4113946981, 1546.6805342599, 1554.7807698944, 1561.9062648449
07-34-53.852878: 1538.6303645408, 1546.3995354109, 1554.9656692621, 1562.0142479307, 1538.4462480727, 1546.5285408597, 1554.8452826985, 1561.8973325684, 1538.411780548 , 1546.6815083315, 1554.7807698944, 1561.9052715024
07-34-53.853878: 1538.6307505005, 1546.3973939971, 1554.9658653999, 1562.0247688045, 1538.4458640878, 1546.5281509275, 1554.8470534347, 1561.9273038251, 1538.4138980201, 1546.6793661366, 1554.7813600904, 1561.913608246 
07-34-53.854878: 1538.629786543 , 1546.397200015 , 1554.9642924533, 1562.0198052318, 1538.4435526536, 1546.526205074 , 1554.8450865911, 1561.9179755168, 1538.4108168648, 1546.6842326944, 1554.7819502868, 1561.9088452131
07-34-53.855879: 1538.6320985369, 1546.3979778456, 1554.9646847282, 1562.0015423502, 1538.4460560803, 1546.527372966 , 1554.8439061028, 1561.9080497603, 1538.4121645158, 1546.6822864481, 1554.7789993091, 1561.9088452131
07-34-53.856879: 1538.6307505005, 1546.398755677 , 1554.9644885907, 1562.0134523706, 1538.4472118003, 1546.5264009906, 1554.8441022099, 1561.9241277642, 1538.4138980201, 1546.6799501981, 1554.7803757898, 1561.9112257559
07-34-53.857878: 1538.6299785813, 1546.3983677121, 1554.962717587 , 1562.0340983885, 1538.4447083699, 1546.5275669807, 1554.8427256163, 1561.9159907434, 1538.4127423501, 1546.6795620921, 1554.7805718809, 1561.9062648449
07-34-53.858878: 1538.6309425391, 1546.4001173592, 1554.9646847282, 1562.024371019 , 1538.4450923541, 1546.5258170452, 1554.8444963467, 1561.9362364444, 1538.4129343343, 1546.6795620921, 1554.7829326669, 1561.9094408331
07-34-53.859878: 1538.629786543 , 1546.3991455438, 1554.9642924533, 1562.0239751741, 1538.444900362 , 1546.5275669807, 1554.8433158593, 1561.9007064115, 1538.4102390319, 1546.6809242689, 1554.7801796989, 1561.9032867613
07-34-53.860878: 1538.6320985369, 1546.3997293936, 1554.9672422115, 1562.017224497 , 1538.4458640878, 1546.5287348747, 1554.8470534347, 1561.9366322448, 1538.4125503661, 1546.6811183222, 1554.7827365753, 1561.9100345135
07-34-53.861879: 1538.6303645408, 1546.3985616945, 1554.9637021184, 1562.0114673545, 1538.4452862286, 1546.5265950052, 1554.8441022099, 1561.918371308 , 1538.4133201849, 1546.6818964385, 1554.7784091149, 1561.9060650122
07-34-53.862878: 1538.6305565793, 1546.3985616945, 1554.9654712015, 1562.0192095276, 1538.4458640878, 1546.5285408597, 1554.8446924539, 1561.9328624478, 1538.4131282007, 1546.6824805018, 1554.7825404837, 1561.9114255899
07-34-53.863878: 1538.6303645408, 1546.3993395265, 1554.9658653999, 1561.9957853233, 1538.4468259326, 1546.5267890198, 1554.8458729434, 1561.9140059751, 1538.4127423501, 1546.6803402067, 1554.7789993091, 1561.9022953627
07-34-53.864878: 1538.6324826148, 1546.3999233764, 1554.9648808657, 1562.0186138239, 1538.4458640878, 1546.527372966 , 1554.8444963467, 1561.8786748391, 1538.4131282007, 1546.6820923945, 1554.7811620767, 1561.9072562485
07-34-53.865878: 1538.6299785813, 1546.3991455438, 1554.9615369201, 1562.0041230332, 1538.4460560803, 1546.5289288899, 1554.8429217231, 1561.9290907288, 1538.4127423501, 1546.6822864481, 1554.7807698944, 1561.906860463 
07-34-53.866879: 1538.6305565793, 1546.3997293936, 1554.9650789262, 1562.0112694353, 1538.4437446454, 1546.5279569126, 1554.8454788059, 1561.9225407087, 1538.4110088485, 1546.6805342599, 1554.7791953998, 1561.9088452131
07-34-53.867878: 1538.6320985369, 1546.3975879793, 1554.9633079211, 1562.0190116065, 1538.4464400652, 1546.5275669807, 1554.844298317 , 1561.9090431064, 1538.4115866819, 1546.6805342599, 1554.7807698944, 1561.9056692273
07-34-53.868878: 1538.6320985369, 1546.3995354109, 1554.9619311165, 1562.0168286557, 1538.4456702132, 1546.5283468446, 1554.8444963467, 1561.923334236 , 1538.4129343343, 1546.6805342599, 1554.7795895038, 1561.9024932543
07-34-53.869879: 1538.6317125765, 1546.3989515613, 1554.964094393 , 1562.0196073105, 1538.44663394  , 1546.5271789512, 1554.8435119662, 1561.9122191059, 1538.4138980201, 1546.6815083315, 1554.7805718809, 1561.9042801013
07-34-53.870878: 1538.6317125765, 1546.3981718279, 1554.963111784 , 1562.0132544508, 1538.4439366373, 1546.5269830344, 1554.847839789 , 1561.927501723 , 1538.4106248812, 1546.6793661366, 1554.7821463782, 1561.9094408331
07-34-53.871878: 1538.6299785813, 1546.3985616945, 1554.963111784 , 1562.003527341 , 1538.4458640878, 1546.5277628977, 1554.8448885612, 1561.9225407087, 1538.4119725319, 1546.6818964385, 1554.7797855946, 1561.9106301345
07-34-53.872878: 1538.6317125765, 1546.3997293936, 1554.9656692621, 1562.0196073105, 1538.4468259326, 1546.5293188224, 1554.8458729434, 1561.9128147285, 1538.4129343343, 1546.6818964385, 1554.7807698944, 1561.9088452131
07-34-53.873878: 1538.6301725024, 1546.3989515613, 1554.9666518744, 1562.0233794667, 1538.4452862286, 1546.5271789512, 1554.8458729434, 1561.9090431064, 1538.4125503661, 1546.6828705117, 1554.7801796989, 1561.9104322408
07-34-53.874878: 1538.6315205378, 1546.4010910776, 1554.9652750638, 1562.0134523706, 1538.4462480727, 1546.5297087551, 1554.844298317 , 1561.9267081914, 1538.4112027144, 1546.6832586194, 1554.779393413 , 1561.9118213777
07-34-53.875878: 1538.6317125765, 1546.398755677 , 1554.9613407834, 1562.0162329538, 1538.4477896609, 1546.527372966 , 1554.8439061028, 1561.9058671197, 1538.4131282007, 1546.6803402067, 1554.7789993091, 1561.9096387266
07-34-53.876878: 1538.6313266164, 1546.3983677121, 1554.9668480124, 1562.0209966416, 1538.4452862286, 1546.526205074 , 1554.8454788059, 1561.8782790681, 1538.4125503661, 1546.6815083315, 1554.7809659855, 1561.9048757179
07-34-53.877878: 1538.6303645408, 1546.398755677 , 1554.9648808657, 1562.0233794667, 1538.4454782209, 1546.5275669807, 1554.8444963467, 1561.9090431064, 1538.4121645158, 1546.6805342599, 1554.781752273 , 1561.9058671197
07-34-53.878878: 1538.6328685755, 1546.3983677121, 1554.9654712015, 1562.017224497 , 1538.4462480727, 1546.527372966 , 1554.846069051 , 1561.9314713333, 1538.4131282007, 1546.6799501981, 1554.7831287586, 1561.9126148942
07-34-53.879878: 1538.629786543 , 1546.4001173592, 1554.9605543143, 1562.0227837598, 1538.4429747961, 1546.5269830344, 1554.844298317 , 1561.9304798989, 1538.4108168648, 1546.6824805018, 1554.779393413 , 1561.9096387266
07-34-53.880878: 1538.6301725024, 1546.3997293936, 1554.9650789262, 1562.0315176064, 1538.4454782209, 1546.5299027705, 1554.8448885612, 1561.9280973573, 1538.4121645158, 1546.6805342599, 1554.7803757898, 1561.9092409997
07-34-53.881878: 1538.6317125765, 1546.3993395265, 1554.9652750638, 1562.0194093893, 1538.4452862286, 1546.5275669807, 1554.8433158593, 1561.9066606301, 1538.4127423501, 1546.6824805018, 1554.7801796989, 1561.90983662  
07-34-53.882878: 1538.6311345777, 1546.3989515613, 1554.9658653999, 1561.997374468 , 1538.4458640878, 1546.5287348747, 1554.8439061028, 1561.8796681478, 1538.411780548 , 1546.6811183222, 1554.7786052055, 1561.8999129071
07-34-53.883878: 1538.6305565793, 1546.3999233764, 1554.9686190256, 1562.0152394714, 1538.4477896609, 1546.5271789512, 1554.8466592965, 1561.9074541414, 1538.4138980201, 1546.6824805018, 1554.7825404837, 1561.9054693947
07-34-53.884878: 1538.6305565793, 1546.3995354109, 1554.9672422115, 1562.0067037248, 1538.4462480727, 1546.5285408597, 1554.8458729434, 1561.9088452131, 1538.4135121692, 1546.6809242689, 1554.7815561817, 1561.9060650122
07-34-53.885878: 1538.6303645408, 1546.3968101491, 1554.9638982557, 1562.02079872  , 1538.4458640878, 1546.527372966 , 1554.8444963467, 1561.9332582465, 1538.4127423501, 1546.6820923945, 1554.7809659855, 1561.9064627375
07-34-53.886878: 1538.6305565793, 1546.3985616945, 1554.9664557364, 1562.0154373916, 1538.4460560803, 1546.5265950052, 1554.8454788059, 1561.927501723 , 1538.4121645158, 1546.6805342599, 1554.7803757898, 1561.9092409997
07-34-53.887878: 1538.6317125765, 1546.3993395265, 1554.9664557364, 1562.0241730965, 1538.4429747961, 1546.5287348747, 1554.8437080732, 1561.9342516246, 1538.4102390319, 1546.6820923945, 1554.7807698944, 1561.9102343472
07-34-53.888878: 1538.6307505005, 1546.3977838633, 1554.9654712015, 1562.0061080306, 1538.4439366373, 1546.5275669807, 1554.8454788059, 1561.8893937151, 1538.4125503661, 1546.6822864481, 1554.7797855946, 1561.9062648449
07-34-53.889878: 1538.6311345777, 1546.398755677 , 1554.963111784 , 1562.017224497 , 1538.4460560803, 1546.5260110596, 1554.8446924539, 1561.9094408331, 1538.4127423501, 1546.6795620921, 1554.7805718809, 1561.906860463 
07-34-53.890878: 1538.6328685755, 1546.3991455438, 1554.962717587 , 1561.9971746121, 1538.4475957858, 1546.5269830344, 1554.8435119662, 1561.919562563 , 1538.4135121692, 1546.6809242689, 1554.7805718809, 1561.9018976396
07-34-53.891878: 1538.6322905758, 1546.3991455438, 1554.9648808657, 1562.020598858 , 1538.4458640878, 1546.5277628977, 1554.8444963467, 1561.9066606301, 1538.4138980201, 1546.6818964385, 1554.7797855946, 1561.9028890377
07-34-53.892878: 1538.6294005838, 1546.3981718279, 1554.9672422115, 1562.0146437707, 1538.4447083699, 1546.5271789512, 1554.8458729434, 1561.9040802691, 1538.4127423501, 1546.6815083315, 1554.7795895038, 1561.9074541414
07-34-53.893878: 1538.6311345777, 1546.3968101491, 1554.9648808657, 1562.017224497 , 1538.4477896609, 1546.5281509275, 1554.8437080732, 1561.9066606301, 1538.4150536918, 1546.6805342599, 1554.7805718809, 1561.9074541414
07-34-53.894878: 1538.6305565793, 1546.397200015 , 1554.9662595985, 1562.0259602219, 1538.4475957858, 1546.5258170452, 1554.8452826985, 1561.9352430638, 1538.4148598249, 1546.6805342599, 1554.7807698944, 1561.9090431064
07-34-53.895878: 1538.6317125765, 1546.3989515613, 1554.9656692621, 1562.0059101127, 1538.4470179253, 1546.5285408597, 1554.8448885612, 1561.9273038251, 1538.4123564998, 1546.6809242689, 1554.7811620767, 1561.9090431064
07-34-53.896878: 1538.6313266164, 1546.3979778456, 1554.9652750638, 1562.0204009365, 1538.4456702132, 1546.5265950052, 1554.8439061028, 1561.914599659 , 1538.4121645158, 1546.6818964385, 1554.7815561817, 1561.9100345135
07-34-53.897878: 1538.6305565793, 1546.3999233764, 1554.9658653999, 1562.0279452747, 1538.4464400652, 1546.5285408597, 1554.8458729434, 1561.9267081914, 1538.4138980201, 1546.6805342599, 1554.7815561817, 1561.9092409997
07-34-53.898878: 1538.6305565793, 1546.3975879793, 1554.9638982557, 1562.0168286557, 1538.4447083699, 1546.5283468446, 1554.8458729434, 1561.9038823771, 1538.4121645158, 1546.6818964385, 1554.7815561817, 1561.9058671197
07-34-53.899878: 1538.6305565793, 1546.3989515613, 1554.9654712015, 1562.0067037248, 1538.4468259326, 1546.5258170452, 1554.8435119662, 1561.9108299683, 1538.414281989 , 1546.6815083315, 1554.7805718809, 1561.9036844852
07-34-53.900878: 1538.6309425391, 1546.4007012098, 1554.9656692621, 1561.9985658436, 1538.4452862286, 1546.5283468446, 1554.846069051 , 1561.9209517162, 1538.4127423501, 1546.6818964385, 1554.7805718809, 1561.9072562485
07-34-53.901878: 1538.6324826148, 1546.397200015 , 1554.9656692621, 1562.0122629127, 1538.4464400652, 1546.5285408597, 1554.8441022099, 1561.9104322408, 1538.4138980201, 1546.6799501981, 1554.7811620767, 1561.9038823771
07-34-53.902878: 1538.6301725024, 1546.4001173592, 1554.9642924533, 1562.0209966416, 1538.4454782209, 1546.5291248072, 1554.8452826985, 1561.8985237914, 1538.4121645158, 1546.6809242689, 1554.7807698944, 1561.9044779934
07-34-53.903878: 1538.6307505005, 1546.3995354109, 1554.9652750638, 1562.0053144191, 1538.4468259326, 1546.5285408597, 1554.8431197525, 1561.9219450786, 1538.4137060357, 1546.6815083315, 1554.7799836079, 1561.9056692273
07-34-53.904878: 1538.6290165075, 1546.3989515613, 1554.9644885907, 1562.0144458506, 1538.44663394  , 1546.5277628977, 1554.8448885612, 1561.923334236 , 1538.4133201849, 1546.6815083315, 1554.781752273 , 1561.9082495935
07-34-53.905878: 1538.6301725024, 1546.3999233764, 1554.9676364108, 1562.0080930329, 1538.4458640878, 1546.5287348747, 1554.8446924539, 1561.9320669706, 1538.4133201849, 1546.6822864481, 1554.7795895038, 1561.9092409997
07-34-53.906878: 1538.6299785813, 1546.3997293936, 1554.9668480124, 1562.0080930329, 1538.447403793 , 1546.5293188224, 1554.8456749133, 1561.9255169255, 1538.4152456765, 1546.6811183222, 1554.7807698944, 1561.9106301345
07-34-53.907878: 1538.6315205378, 1546.3999233764, 1554.9660615377, 1562.0180181206, 1538.4447083699, 1546.5287348747, 1554.846069051 , 1561.9177756811, 1538.411780548 , 1546.6828705117, 1554.7827365753, 1561.9066606301
07-34-53.908878: 1538.6305565793, 1546.3983677121, 1554.9621272533, 1562.0392599782, 1538.4454782209, 1546.5269830344, 1554.844298317 , 1561.9296863643, 1538.4121645158, 1546.6795620921, 1554.7788032185, 1561.9094408331
07-34-53.909878: 1538.6305565793, 1546.3993395265, 1554.9633079211, 1562.0182179819, 1538.44663394  , 1546.527372966 , 1554.8439061028, 1561.9290907288, 1538.4140900045, 1546.6809242689, 1554.7797855946, 1561.9062648449
07-34-53.910878: 1538.6330606146, 1546.3977838633, 1554.9652750638, 1562.0204009365, 1538.4454782209, 1546.526205074 , 1554.8439061028, 1561.9225407087, 1538.4121645158, 1546.6828705117, 1554.7770326377, 1561.9042801013
07-34-53.911878: 1538.6311345777, 1546.3983677121, 1554.9652750638, 1562.0069016428, 1538.4462480727, 1546.527372966 , 1554.8444963467, 1561.9280973573, 1538.4121645158, 1546.6818964385, 1554.7801796989, 1561.9078518673
07-34-53.912878: 1538.6294005838, 1546.3991455438, 1554.9633079211, 1562.0211945633, 1538.4452862286, 1546.530486719 , 1554.8462651586, 1561.9308756964, 1538.4125503661, 1546.6824805018, 1554.779393413 , 1561.9062648449
07-34-53.913878: 1538.6317125765, 1546.3989515613, 1554.9617349797, 1562.0162329538, 1538.4477896609, 1546.5271789512, 1554.8407587837, 1561.9207538199, 1538.4138980201, 1546.6815083315, 1554.779393413 , 1561.9078518673
07-34-53.914878: 1538.6299785813, 1546.3989515613, 1554.9654712015, 1562.0182179819, 1538.4458640878, 1546.5279569126, 1554.844298317 , 1561.9122191059, 1538.4131282007, 1546.6824805018, 1554.7789993091, 1561.9005085203
07-34-53.915878: 1538.6303645408, 1546.3981718279, 1554.9658653999, 1562.020203015 , 1538.4454782209, 1546.5283468446, 1554.8444963467, 1561.9221429752, 1538.4121645158, 1546.6818964385, 1554.7815561817, 1561.9076539744
07-34-53.916878: 1538.6320985369, 1546.3977838633, 1554.9672422115, 1562.0039251159, 1538.4456702132, 1546.5254271144, 1554.8466592965, 1561.9153951184, 1538.4129343343, 1546.6791720838, 1554.7813600904, 1561.9062648449
07-34-53.917878: 1538.6317125765, 1546.3991455438, 1554.9662595985, 1562.0057121949, 1538.4472118003, 1546.5269830344, 1554.8464631888, 1561.9046758855, 1538.4119725319, 1546.6828705117, 1554.7825404837, 1561.9032867613
07-34-53.918878: 1538.629786543 , 1546.398755677 , 1554.9652750638, 1562.0112694353, 1538.444900362 , 1546.5283468446, 1554.8462651586, 1561.9290907288, 1538.4115866819, 1546.6824805018, 1554.7813600904, 1561.9048757179
07-34-53.919878: 1538.629786543 , 1546.3985616945, 1554.96252145  , 1562.0255624358, 1538.444900362 , 1546.5277628977, 1554.844298317 , 1561.9100345135, 1538.4121645158, 1546.6824805018, 1554.7815561817, 1561.9120192717
07-34-53.920878: 1538.6313266164, 1546.4003132439, 1554.9686190256, 1562.0126587516, 1538.4450923541, 1546.527372966 , 1554.8466592965, 1561.927501723 , 1538.4121645158, 1546.6811183222, 1554.779393413 , 1561.9088452131
07-34-53.921878: 1538.6311345777, 1546.3979778456, 1554.9666518744, 1562.0237753113, 1538.447403793 , 1546.5277628977, 1554.847839789 , 1561.9211515527, 1538.4133201849, 1546.6813123756, 1554.7815561817, 1561.9066606301
07-34-53.922878: 1538.6319046153, 1546.3995354109, 1554.9684228871, 1562.0182179819, 1538.4443225035, 1546.5285408597, 1554.8454788059, 1561.9259146606, 1538.4129343343, 1546.6815083315, 1554.7791953998, 1561.9090431064
07-34-53.923878: 1538.6303645408, 1546.3997293936, 1554.9638982557, 1562.0186138239, 1538.4454782209, 1546.5256211287, 1554.8437080732, 1561.9340517848, 1538.4135121692, 1546.6809242689, 1554.7807698944, 1561.9120192717
07-34-53.924878: 1538.6311345777, 1546.3999233764, 1554.9658653999, 1562.0225838973, 1538.4447083699, 1546.5291248072, 1554.8456749133, 1561.928692992 , 1538.4113946981, 1546.6830645656, 1554.7813600904, 1561.9118213777
07-34-53.925878: 1538.6324826148, 1546.3997293936, 1554.9654712015, 1562.0142479307, 1538.4441305115, 1546.527372966 , 1554.8448885612, 1561.9116234838, 1538.4108168648, 1546.6818964385, 1554.7809659855, 1561.9058671197
07-34-53.926878: 1538.6292085456, 1546.3981718279, 1554.963111784 , 1562.0104758186, 1538.4464400652, 1546.5271789512, 1554.8427256163, 1561.8889959985, 1538.4129343343, 1546.6815083315, 1554.7788032185, 1561.9040802691
07-34-53.927878: 1538.6313266164, 1546.4001173592, 1554.9654712015, 1562.0039251159, 1538.4472118003, 1546.5277628977, 1554.8437080732, 1561.9096387266, 1538.4144758557, 1546.6801461536, 1554.7801796989, 1561.9070583557
07-34-53.928878: 1538.6311345777, 1546.3973939971, 1554.9638982557, 1562.0160330929, 1538.4479816538, 1546.5279569126, 1554.8439061028, 1561.9255169255, 1538.4158235132, 1546.6815083315, 1554.7809659855, 1561.9060650122
07-34-53.929878: 1538.6311345777, 1546.3983677121, 1554.9642924533, 1562.034496179 , 1538.4458640878, 1546.5281509275, 1554.8458729434, 1561.9179755168, 1538.4125503661, 1546.6795620921, 1554.7795895038, 1561.9090431064
07-34-53.930878: 1538.629786543 , 1546.3983677121, 1554.9652750638, 1562.0273495643, 1538.4443225035, 1546.5269830344, 1554.8450865911, 1561.9149973886, 1538.4127423501, 1546.6828705117, 1554.7827365753, 1561.9096387266
07-34-53.931878: 1538.6305565793, 1546.3975879793, 1554.9674383497, 1562.0309218932, 1538.4460560803, 1546.5302927035, 1554.8454788059, 1561.9223408718, 1538.4121645158, 1546.6811183222, 1554.7805718809, 1561.9092409997
07-34-53.932878: 1538.6311345777, 1546.4005072268, 1554.9680286874, 1562.0231796041, 1538.4458640878, 1546.5281509275, 1554.8454788059, 1561.9203560874, 1538.4131282007, 1546.6822864481, 1554.7797855946, 1561.9060650122
07-34-53.933878: 1538.6324826148, 1546.3981718279, 1554.9656692621, 1562.0150415512, 1538.4454782209, 1546.5265950052, 1554.8441022099, 1561.9398083566, 1538.4113946981, 1546.6801461536, 1554.7811620767, 1561.9096387266
07-34-53.934878: 1538.6311345777, 1546.3997293936, 1554.9666518744, 1562.02079872  , 1538.4460560803, 1546.5279569126, 1554.8444963467, 1561.9130126228, 1538.4133201849, 1546.6832586194, 1554.7791953998, 1561.9044779934
