07-33-57.860493: 1538.6398046058, 1546.4742527865, 1554.9851467532, 1562.0184178433, 1538.4104328976, 1546.4612148585, 1554.8519715268, 1561.945566911 , 1538.3969546418, 1546.6741134087, 1554.7557936722, 1561.8963411774
07-33-57.861494: 1538.638840637 , 1546.4730849748, 1554.9857371044, 1562.0025377555, 1538.4119744141, 1546.4600470665, 1554.8545286394, 1561.9235340731, 1538.3969546418, 1546.6717771833, 1554.7589406474, 1561.8973345085
07-33-57.862493: 1538.6378785521, 1546.4738628818, 1554.9857371044, 1562.0080949733, 1538.4113965803, 1546.4614107587, 1554.8535461688, 1561.9457648136, 1538.3979183076, 1546.6731412489, 1554.7585465539, 1561.8977322293
07-33-57.863493: 1538.6394186416, 1546.4734729772, 1554.986719742 , 1562.0063078888, 1538.4119744141, 1546.4617987552, 1554.8566935397, 1561.935245004 , 1538.3992659361, 1546.6743074603, 1554.7593347411, 1561.8947541783
07-33-57.864493: 1538.6396125651, 1546.473278976 , 1554.9849506106, 1562.007897055 , 1538.4113965803, 1546.4610208604, 1554.8523656677, 1561.9304818391, 1538.3979183076, 1546.675281524 , 1554.757366197 , 1561.8965410076
07-33-57.865494: 1538.6405746522, 1546.4740568831, 1554.9851467532, 1561.9892366841, 1538.412358382 , 1546.4616047569, 1554.852955918 , 1561.9346493642, 1538.3981102881, 1546.6737253056, 1554.757366197 , 1561.894952068 
07-33-57.866493: 1538.6373005486, 1546.4719171649, 1554.9855390386, 1561.9934064631, 1538.412166398 , 1546.4596590709, 1554.8547266717, 1561.9344514645, 1538.3992659361, 1546.6713890814, 1554.758154383 , 1561.8913803609
07-33-57.867493: 1538.6382626328, 1546.4709452593, 1554.9810143076, 1562.0108735971, 1538.4113965803, 1546.4592691735, 1554.8537422783, 1561.9386190108, 1538.3973404844, 1546.6746974662, 1554.7585465539, 1561.8969367879
07-33-57.868493: 1538.6382626328, 1546.4760026054, 1554.986917808 , 1562.0057141353, 1538.408315435 , 1546.4627725513, 1554.8543325297, 1561.9378254679, 1538.3954150376, 1546.675281524 , 1554.7579563753, 1561.8969367879
07-33-57.869493: 1538.6398046058, 1546.4738628818, 1554.9841621946, 1561.999757221 , 1538.4094710983, 1546.4619927535, 1554.8527578861, 1561.935245004 , 1538.3965687994, 1546.6743074603, 1554.7579563753, 1561.8969367879
07-33-57.870493: 1538.6390345603, 1546.4746407895, 1554.9871139512, 1562.0182199223, 1538.4137079179, 1546.4627725513, 1554.85413642  , 1561.9350471041, 1538.3996498977, 1546.675281524 , 1554.7557936722, 1561.8993192344
07-33-57.871493: 1538.638456556 , 1546.4730849748, 1554.9861293901, 1562.0184178433, 1538.4094710983, 1546.4614107587, 1554.8549227815, 1561.9485451558, 1538.3967626617, 1546.6731412489, 1554.7589406474, 1561.9003106292
07-33-57.872493: 1538.6398046058, 1546.474446788 , 1554.9861293901, 1562.0003529104, 1538.4110107306, 1546.4619927535, 1554.8539383878, 1561.9443756163, 1538.3981102881, 1546.672361239 , 1554.758154383 , 1561.8969367879
07-33-57.873493: 1538.6392266009, 1546.4734729772, 1554.986917808 , 1562.0045227488, 1538.4115885641, 1546.4610208604, 1554.8549227815, 1561.9467582076, 1538.3975324647, 1546.6737253056, 1554.7577602899, 1561.8953497876
07-33-57.874493: 1538.6394186416, 1546.473278976 , 1554.9833757024, 1561.9957872637, 1538.4127442323, 1546.4616047569, 1554.8519715268, 1561.9437799696, 1538.3992659361, 1546.6733353003, 1554.7563838493, 1561.894952068 
07-33-57.875494: 1538.638840637 , 1546.4723070687, 1554.9851467532, 1562.0067056652, 1538.410818747 , 1546.4606309623, 1554.8527578861, 1561.9453690085, 1538.3986881118, 1546.6733353003, 1554.7585465539, 1561.8985257315
07-33-57.876493: 1538.6380705924, 1546.4728909737, 1554.986719742 , 1561.9973764084, 1538.4138999023, 1546.4598530687, 1554.8527578861, 1561.9390167527, 1538.4004215858, 1546.6741134087, 1554.757366197 , 1561.8945562887
07-33-57.877493: 1538.6373005486, 1546.4728909737, 1554.9855390386, 1562.0211965037, 1538.410818747 , 1546.4610208604, 1554.8547266717, 1561.9465603048, 1538.3981102881, 1546.6737253056, 1554.7593347411, 1561.8983259008
07-33-57.878494: 1538.6407666932, 1546.4719171649, 1554.9839660522, 1562.0082948321, 1538.4115885641, 1546.4594650731, 1554.8527578861, 1561.9431843234, 1538.3981102881, 1546.6731412489, 1554.7565799342, 1561.8929673532
07-33-57.879493: 1538.6386485964, 1546.4717231641, 1554.9835718446, 1562.0108735971, 1538.4125522483, 1546.4592691735, 1554.85413642  , 1561.9449712634, 1538.3996498977, 1546.6741134087, 1554.7595308268, 1561.894952068 
07-33-57.880493: 1538.638840637 , 1546.4719171649, 1554.9879004471, 1562.0281451386, 1538.4135140514, 1546.4608268623, 1554.8549227815, 1561.928497034 , 1538.3992659361, 1546.6743074603, 1554.758154383 , 1561.8931671825
07-33-57.881493: 1538.6394186416, 1546.4746407895, 1554.9855390386, 1562.0247707449, 1538.4115885641, 1546.4621886539, 1554.8533481367, 1561.9505300119, 1538.4000357416, 1546.6727512439, 1554.7553995803, 1561.8979301198
07-33-57.882493: 1538.6411526581, 1546.4723070687, 1554.986917808 , 1562.0092863653, 1538.4106267634, 1546.4606309623, 1554.852955918 , 1561.9453690085, 1538.397146622 , 1546.6746974662, 1554.7577602899, 1561.8965410076
07-33-57.883493: 1538.6386485964, 1546.4711392599, 1554.982589211 , 1562.0037271986, 1538.4106267634, 1546.4581013844, 1554.8515793088, 1561.9423907759, 1538.3977244451, 1546.6737253056, 1554.7585465539, 1561.8993192344
07-33-57.884493: 1538.638456556 , 1546.4746407895, 1554.9886869439, 1562.0063078888, 1538.4113965803, 1546.4621886539, 1554.8564955068, 1561.9515214717, 1538.3973404844, 1546.675281524 , 1554.7565799342, 1561.8987236221
07-33-57.885493: 1538.6396125651, 1546.4723070687, 1554.982785353 , 1562.0148455715, 1538.4110107306, 1546.4592691735, 1554.8545286394, 1561.9483453123, 1538.3986881118, 1546.6741134087, 1554.7583504685, 1561.9018995797
07-33-57.886493: 1538.6390345603, 1546.4728909737, 1554.9877043038, 1562.0080949733, 1538.4104328976, 1546.4606309623, 1554.8553150012, 1561.9477496626, 1538.3983022686, 1546.6733353003, 1554.758154383 , 1561.9022973029
07-33-57.887493: 1538.6392266009, 1546.4740568831, 1554.986327456 , 1562.0168305961, 1538.4117824302, 1546.4602429664, 1554.8537422783, 1561.9404059404, 1538.3984942491, 1546.675281524 , 1554.7593347411, 1561.8979301198
07-33-57.888493: 1538.6378785521, 1546.4725010696, 1554.9875081605, 1562.0047206663, 1538.4104328976, 1546.4600470665, 1554.8561032865, 1561.9564846104, 1538.3961848393, 1546.6731412489, 1554.7589406474, 1561.8953497876
07-33-57.889493: 1538.638840637 , 1546.4715272613, 1554.9841621946, 1562.0049185838, 1538.410818747 , 1546.4598530687, 1554.8533481367, 1561.9489409625, 1538.3959928594, 1546.6750874722, 1554.757366197 , 1561.9020974712
07-33-57.890493: 1538.6390345603, 1546.4728909737, 1554.982589211 , 1562.007499278 , 1538.4104328976, 1546.4612148585, 1554.8535461688, 1561.9535063354, 1538.397146622 , 1546.6733353003, 1554.7557936722, 1561.9003106292
07-33-57.891493: 1538.6386485964, 1546.4728909737, 1554.9835718446, 1561.9926109242, 1538.4113965803, 1546.4604369643, 1554.8531520273, 1561.9398102968, 1538.3973404844, 1546.6731412489, 1554.7599229984, 1561.8929673532
07-33-57.892493: 1538.638840637 , 1546.473278976 , 1554.9857371044, 1562.0215942876, 1538.4112045966, 1546.4602429664, 1554.8539383878, 1561.947949506 , 1538.3990720732, 1546.6733353003, 1554.7575642047, 1561.8985257315
07-33-57.893493: 1538.6357585806, 1546.4730849748, 1554.9857371044, 1562.0172264374, 1538.4113965803, 1546.4606309623, 1554.8511851683, 1561.9394144947, 1538.3986881118, 1546.6731412489, 1554.7579563753, 1561.8977322293
07-33-57.894493: 1538.6386485964, 1546.4730849748, 1554.9877043038, 1562.0110734566, 1538.4119744141, 1546.4608268623, 1554.8543325297, 1561.9356427441, 1538.3979183076, 1546.6731412489, 1554.7593347411, 1561.8973345085
07-33-57.895493: 1538.638840637 , 1546.4709452593, 1554.9835718446, 1562.0009486002, 1538.4102409141, 1546.4586852787, 1554.8539383878, 1561.932864388 , 1538.3973404844, 1546.6746974662, 1554.7593347411, 1561.8931671825
07-33-57.896493: 1538.6407666932, 1546.4738628818, 1554.9861293901, 1562.0156391927, 1538.4131300829, 1546.4619927535, 1554.85413642  , 1561.9467582076, 1538.3990720732, 1546.6762536865, 1554.7579563753, 1561.8979301198
07-33-57.897493: 1538.6403826112, 1546.4723070687, 1554.9855390386, 1561.9872517296, 1538.4113965803, 1546.4606309623, 1554.8535461688, 1561.9453690085, 1538.3973404844, 1546.6733353003, 1554.7589406474, 1561.8923717457
07-33-57.898493: 1538.6386485964, 1546.4721111658, 1554.9859332472, 1562.0025377555, 1538.4094710983, 1546.4604369643, 1554.8543325297, 1561.936634185 , 1538.3965687994, 1546.672361239 , 1554.7587445619, 1561.8961432873
07-33-57.899493: 1538.638456556 , 1546.4738628818, 1554.9894753645, 1562.0080949733, 1538.410818747 , 1546.4616047569, 1554.8553150012, 1561.9382232094, 1538.3967626617, 1546.6741134087, 1554.7593347411, 1561.8937608505
07-33-57.900493: 1538.6401886875, 1546.4723070687, 1554.9886869439, 1562.0186157643, 1538.4110107306, 1546.4598530687, 1554.8537422783, 1561.9398102968, 1538.3975324647, 1546.675281524 , 1554.7569740267, 1561.8975323988
07-33-57.901493: 1538.6407666932, 1546.4728909737, 1554.986719742 , 1562.0146457111, 1538.4115885641, 1546.4604369643, 1554.8539383878, 1561.9493387096, 1538.3986881118, 1546.6737253056, 1554.757366197 , 1561.8957455673
07-33-57.902493: 1538.6386485964, 1546.4728909737, 1554.986917808 , 1562.0076991367, 1538.4094710983, 1546.4610208604, 1554.8549227815, 1561.9360385442, 1538.3965687994, 1546.6743074603, 1554.7589406474, 1561.8987236221
07-33-57.903493: 1538.6394186416, 1546.4728909737, 1554.9851467532, 1562.0112713757, 1538.4102409141, 1546.4606309623, 1554.8533481367, 1561.9074560815, 1538.3973404844, 1546.6733353003, 1554.7575642047, 1561.8957455673
07-33-57.904493: 1538.6399966467, 1546.4721111658, 1554.9849506106, 1562.0096841431, 1538.4127442323, 1546.4596590709, 1554.8543325297, 1561.9620415006, 1538.3992659361, 1546.6737253056, 1554.7599229984, 1561.8987236221
07-33-57.905493: 1538.6378785521, 1546.4723070687, 1554.9873100943, 1562.0132563912, 1538.4102409141, 1546.4592691735, 1554.8539383878, 1561.9362383846, 1538.3973404844, 1546.6733353003, 1554.7557936722, 1561.8951518978
07-33-57.906493: 1538.6394186416, 1546.4728909737, 1554.986327456 , 1561.9904280473, 1538.412358382 , 1546.4610208604, 1554.8533481367, 1561.9257187033, 1538.3994579168, 1546.6750874722, 1554.758154383 , 1561.89396068  
07-33-57.907493: 1538.6386485964, 1546.4723070687, 1554.986719742 , 1562.0073013598, 1538.4104328976, 1546.4598530687, 1554.8561032865, 1561.9408036832, 1538.3969546418, 1546.6746974662, 1554.758154383 , 1561.8965410076
07-33-57.908493: 1538.6371085084, 1546.4742527865, 1554.9857371044, 1561.9995593048, 1538.4110107306, 1546.4619927535, 1554.8559052538, 1561.9336579258, 1538.3981102881, 1546.6746974662, 1554.7597269126, 1561.8969367879
07-33-57.909493: 1538.6367225456, 1546.4725010696, 1554.9861293901, 1562.0138520909, 1538.4119744141, 1546.4608268623, 1554.852955918 , 1561.9402080392, 1538.3984942491, 1546.672361239 , 1554.7577602899, 1561.8969367879
07-33-57.910493: 1538.6378785521, 1546.4734729772, 1554.9861293901, 1561.9926109242, 1538.410818747 , 1546.4604369643, 1554.8553150012, 1561.9209536564, 1538.3981102881, 1546.6743074603, 1554.7587445619, 1561.8995171253
07-33-57.911493: 1538.6394186416, 1546.4742527865, 1554.9839660522, 1562.0033313641, 1538.4100489306, 1546.4619927535, 1554.8535461688, 1561.9447733611, 1538.3965687994, 1546.6741134087, 1554.7565799342, 1561.8965410076
07-33-57.912493: 1538.6386485964, 1546.473278976 , 1554.986917808 , 1561.9884430898, 1538.4115885641, 1546.4608268623, 1554.8555130338, 1561.929092669 , 1538.3981102881, 1546.6741134087, 1554.7597269126, 1561.894356459 
07-33-57.913493: 1538.6390345603, 1546.4707493567, 1554.9849506106, 1562.0073013598, 1538.4106267634, 1546.4582972838, 1554.8531520273, 1561.9362383846, 1538.3984942491, 1546.6727512439, 1554.757366197 , 1561.8963411774
07-33-57.914493: 1538.6386485964, 1546.4728909737, 1554.9835718446, 1562.007499278 , 1538.4110107306, 1546.4604369643, 1554.8531520273, 1561.9392146536, 1538.3975324647, 1546.6743074603, 1554.7593347411, 1561.8977322293
07-33-57.915493: 1538.638456556 , 1546.4754206   , 1554.986917808 , 1561.9947957477, 1538.4106267634, 1546.4623826523, 1554.8537422783, 1561.9279013994, 1538.3984942491, 1546.6737253056, 1554.7579563753, 1561.8999148472
07-33-57.916493: 1538.6390345603, 1546.4740568831, 1554.986523599 , 1562.0186157643, 1538.4125522483, 1546.4610208604, 1554.8515793088, 1561.9529106817, 1538.3992659361, 1546.6743074603, 1554.7577602899, 1561.8987236221
07-33-57.917493: 1538.6371085084, 1546.474446788 , 1554.986719742 , 1561.999757221 , 1538.4113965803, 1546.4619927535, 1554.8539383878, 1561.9489409625, 1538.3992659361, 1546.6743074603, 1554.7585465539, 1561.8989215128
07-33-57.918493: 1538.638840637 , 1546.4721111658, 1554.9855390386, 1561.9957872637, 1538.4112045966, 1546.4604369643, 1554.8535461688, 1561.9354448441, 1538.3979183076, 1546.6731412489, 1554.7577602899, 1561.8963411774
07-33-57.919493: 1538.638840637 , 1546.4709452593, 1554.986327456 , 1562.0065077471, 1538.410818747 , 1546.4586852787, 1554.8531520273, 1561.9453690085, 1538.3986881118, 1546.6727512439, 1554.757366197 , 1561.8965410076
07-33-57.920493: 1538.6382626328, 1546.473278976 , 1554.986719742 , 1562.000154994 , 1538.4117824302, 1546.4608268623, 1554.8553150012, 1561.9402080392, 1538.3981102881, 1546.6727512439, 1554.7587445619, 1561.8963411774
07-33-57.921493: 1538.6398046058, 1546.4726950707, 1554.9855390386, 1562.0100799808, 1538.4113965803, 1546.4588811782, 1554.8535461688, 1561.9568804211, 1538.3986881118, 1546.6746974662, 1554.7563838493, 1561.8945562887
07-33-57.922493: 1538.6380705924, 1546.4740568831, 1554.986327456 , 1562.0114692949, 1538.4102409141, 1546.4604369643, 1554.8533481367, 1561.9427885196, 1538.3973404844, 1546.6731412489, 1554.7589406474, 1561.8963411774
07-33-57.923493: 1538.6386485964, 1546.4728909737, 1554.984752545 , 1562.0084927506, 1538.4119744141, 1546.4617987552, 1554.8547266717, 1561.9467582076, 1538.3973404844, 1546.6721671879, 1554.757366197 , 1561.8985257315
07-33-57.924493: 1538.6365305056, 1546.4717231641, 1554.982785353 , 1561.9910237295, 1538.4117824302, 1546.4592691735, 1554.8533481367, 1561.9370319259, 1538.3983022686, 1546.6746974662, 1554.757366197 , 1561.8919759677
07-33-57.925493: 1538.638840637 , 1546.4740568831, 1554.9880965905, 1561.9993613886, 1538.4112045966, 1546.4623826523, 1554.8561032865, 1561.9513235677, 1538.3965687994, 1546.6737253056, 1554.760711187 , 1561.8959453974
07-33-57.926493: 1538.6378785521, 1546.473278976 , 1554.986523599 , 1562.0061099709, 1538.4088932664, 1546.4602429664, 1554.8527578861, 1561.9433841656, 1538.3961848393, 1546.6733353003, 1554.7565799342, 1561.8945562887
07-33-57.927493: 1538.6394186416, 1546.4728909737, 1554.9851467532, 1561.9886410032, 1538.4112045966, 1546.4606309623, 1554.8539383878, 1561.9286949322, 1538.3979183076, 1546.6746974662, 1554.7569740267, 1561.8955476774
07-33-57.928493: 1538.6398046058, 1546.473278976 , 1554.9879004471, 1562.015837113 , 1538.4125522483, 1546.4616047569, 1554.8545286394, 1561.9459646564, 1538.3984942491, 1546.6727512439, 1554.7589406474, 1561.9017016883
07-33-57.929493: 1538.6398046058, 1546.4736688805, 1554.9871139512, 1562.0061099709, 1538.4125522483, 1546.4612148585, 1554.8543325297, 1561.9368340255, 1538.3990720732, 1546.6741134087, 1554.7561877643, 1561.8967388977
07-33-57.930493: 1538.638840637 , 1546.4726950707, 1554.9837699099, 1562.012264853 , 1538.4131300829, 1546.4602429664, 1554.85413642  , 1561.9463604618, 1538.3998437607, 1546.6733353003, 1554.7577602899, 1561.8947541783
07-33-57.931492: 1538.6386485964, 1546.4719171649, 1554.986523599 , 1562.0148455715, 1538.4094710983, 1546.4600470665, 1554.8543325297, 1561.9386190108, 1538.3965687994, 1546.6737253056, 1554.757366197 , 1561.8969367879
07-33-57.932493: 1538.6369145856, 1546.4701654533, 1554.9861293901, 1562.0082948321, 1538.4125522483, 1546.4571294961, 1554.8545286394, 1561.9489409625, 1538.3990720732, 1546.672361239 , 1554.7571701119, 1561.8995171253
07-33-57.933493: 1538.6399966467, 1546.4723070687, 1554.9871139512, 1561.9961850346, 1538.412166398 , 1546.4600470665, 1554.8533481367, 1561.9245274388, 1538.3973404844, 1546.6733353003, 1554.7575642047, 1561.8907847547
07-33-57.934493: 1538.6376865118, 1546.4738628818, 1554.9849506106, 1562.007897055 , 1538.410818747 , 1546.4616047569, 1554.8523656677, 1561.9499343605, 1538.3979183076, 1546.675281524 , 1554.7599229984, 1561.8977322293
07-33-57.935493: 1538.6386485964, 1546.4750306946, 1554.9837699099, 1562.015439332 , 1538.4119744141, 1546.4619927535, 1554.8533481367, 1561.9523150285, 1538.3992659361, 1546.6737253056, 1554.7589406474, 1561.8961432873
07-33-57.936493: 1538.6401886875, 1546.4746407895, 1554.984752545 , 1562.0007506837, 1538.412166398 , 1546.4627725513, 1554.8533481367, 1561.9439798119, 1538.3992659361, 1546.6741134087, 1554.757366197 , 1561.8997169563
07-33-57.937493: 1538.6390345603, 1546.4736688805, 1554.9845564025, 1562.0208006604, 1538.4113965803, 1546.4617987552, 1554.8537422783, 1561.9469561104, 1538.3979183076, 1546.6741134087, 1554.758154383 , 1561.8993192344
07-33-57.938493: 1538.6403826112, 1546.4726950707, 1554.98436026  , 1562.0168305961, 1538.410818747 , 1546.4602429664, 1554.8537422783, 1561.9541019895, 1538.3961848393, 1546.6727512439, 1554.7599229984, 1561.8969367879
07-33-57.939493: 1538.6399966467, 1546.4728909737, 1554.986523599 , 1562.0092863653, 1538.4100489306, 1546.4610208604, 1554.85413642  , 1561.9453690085, 1538.3965687994, 1546.6743074603, 1554.7577602899, 1561.894356459 
07-33-57.940493: 1538.638840637 , 1546.4736688805, 1554.9857371044, 1562.0148455715, 1538.4090852496, 1546.4617987552, 1554.8537422783, 1561.9306797378, 1538.3961848393, 1546.6727512439, 1554.7593347411, 1561.8947541783
07-33-57.941493: 1538.6365305056, 1546.4730849748, 1554.9855390386, 1562.0223879156, 1538.4133220671, 1546.4608268623, 1554.8533481367, 1561.9539040848, 1538.3998437607, 1546.6743074603, 1554.7587445619, 1561.8989215128
07-33-57.942493: 1538.6374925888, 1546.4734729772, 1554.9892772978, 1561.9987657   , 1538.4125522483, 1546.4610208604, 1554.8539383878, 1561.9421928741, 1538.3984942491, 1546.6737253056, 1554.7552034957, 1561.8999148472
07-33-57.943493: 1538.638840637 , 1546.473278976 , 1554.9855390386, 1561.9936043778, 1538.412166398 , 1546.4621886539, 1554.852955918 , 1561.932864388 , 1538.3986881118, 1546.675281524 , 1554.7583504685, 1561.8963411774
07-33-57.944493: 1538.6396125651, 1546.4736688805, 1554.9859332472, 1562.0065077471, 1538.4102409141, 1546.4606309623, 1554.8547266717, 1561.9350471041, 1538.3967626617, 1546.6741134087, 1554.7585465539, 1561.8991213436
07-33-57.945493: 1538.6392266009, 1546.4715272613, 1554.9880965905, 1562.0080949733, 1538.410818747 , 1546.4598530687, 1554.8561032865, 1561.9413993276, 1538.3981102881, 1546.6750874722, 1554.7597269126, 1561.8981280103
07-33-57.946492: 1538.6376865118, 1546.4719171649, 1554.9855390386, 1562.01027984  , 1538.4102409141, 1546.4594650731, 1554.852955918 , 1561.9449712634, 1538.3967626617, 1546.6717771833, 1554.7583504685, 1561.8959453974
07-33-57.947493: 1538.6398046058, 1546.4723070687, 1554.986719742 , 1562.0190135469, 1538.4117824302, 1546.4606309623, 1554.8559052538, 1561.9513235677, 1538.3990720732, 1546.6741134087, 1554.7577602899, 1561.8953497876
07-33-57.948493: 1538.6392266009, 1546.4725010696, 1554.9882946569, 1562.0140500108, 1538.4115885641, 1546.4600470665, 1554.8523656677, 1561.9491408061, 1538.3981102881, 1546.6743074603, 1554.7585465539, 1561.894356459 
07-33-57.949492: 1538.6374925888, 1546.4726950707, 1554.986523599 , 1562.0071034417, 1538.412358382 , 1546.4602429664, 1554.8545286394, 1561.9398102968, 1538.3988800925, 1546.6721671879, 1554.7597269126, 1561.8965410076
07-33-57.950493: 1538.6374925888, 1546.4701654533, 1554.9873100943, 1562.0049185838, 1538.4104328976, 1546.4577133897, 1554.852955918 , 1561.947949506 , 1538.3975324647, 1546.672361239 , 1554.7569740267, 1561.8923717457
07-33-57.951493: 1538.6394186416, 1546.4713332606, 1554.986917808 , 1562.0005527672, 1538.410818747 , 1546.4582972838, 1554.8549227815, 1561.9169840996, 1538.3981102881, 1546.675281524 , 1554.7577602899, 1561.8941585695
07-33-57.952492: 1538.6394186416, 1546.4699714529, 1554.9875081605, 1562.0011484572, 1538.412166398 , 1546.4575174905, 1554.8533481367, 1561.9358406441, 1538.3986881118, 1546.6741134087, 1554.757366197 , 1561.8915782498
07-33-57.953493: 1538.6396125651, 1546.473278976 , 1554.9839660522, 1562.0027356725, 1538.4102409141, 1546.4608268623, 1554.8525617768, 1561.9433841656, 1538.3973404844, 1546.6727512439, 1554.7583504685, 1561.8933650718
07-33-57.954493: 1538.638840637 , 1546.4738628818, 1554.9833757024, 1562.0076991367, 1538.4113965803, 1546.4616047569, 1554.8537422783, 1561.9280992975, 1538.3979183076, 1546.6733353003, 1554.7575642047, 1561.8973345085
07-33-57.955492: 1538.6399966467, 1546.4723070687, 1554.9890811541, 1562.0271516411, 1538.4115885641, 1546.4606309623, 1554.8519715268, 1561.9544997392, 1538.3986881118, 1546.6741134087, 1554.7575642047, 1561.9015018568
07-33-57.956492: 1538.6378785521, 1546.473278976 , 1554.98436026  , 1562.0231815445, 1538.4088932664, 1546.4608268623, 1554.8519715268, 1561.9548955489, 1538.3967626617, 1546.675281524 , 1554.7575642047, 1561.9007083516
07-33-57.957492: 1538.638840637 , 1546.4728909737, 1554.9880965905, 1561.999757221 , 1538.4088932664, 1546.4606309623, 1554.8545286394, 1561.9384211101, 1538.3961848393, 1546.6746974662, 1554.7571701119, 1561.8973345085
07-33-57.958492: 1538.6403826112, 1546.4723070687, 1554.9861293901, 1562.0172264374, 1538.412166398 , 1546.4612148585, 1554.8539383878, 1561.9413993276, 1538.3981102881, 1546.675281524 , 1554.759136733 , 1561.8969367879
07-33-57.959492: 1538.6407666932, 1546.4713332606, 1554.9853428959, 1561.9947957477, 1538.410818747 , 1546.4596590709, 1554.8525617768, 1561.9330622873, 1538.3967626617, 1546.6733353003, 1554.7571701119, 1561.8959453974
07-33-57.960492: 1538.6378785521, 1546.473278976 , 1554.986327456 , 1562.0160350333, 1538.4119744141, 1546.4616047569, 1554.8533481367, 1561.9237319701, 1538.3979183076, 1546.675281524 , 1554.7561877643, 1561.8975323988
07-33-57.961493: 1538.6374925888, 1546.4721111658, 1554.9871139512, 1562.0088885876, 1538.410818747 , 1546.4584912812, 1554.8533481367, 1561.9554912041, 1538.3973404844, 1546.6737253056, 1554.7569740267, 1561.8957455673
07-33-57.962492: 1538.6390345603, 1546.4715272613, 1554.984752545 , 1562.007897055 , 1538.4119744141, 1546.4598530687, 1554.8549227815, 1561.9421928741, 1538.4004215858, 1546.6731412489, 1554.758154383 , 1561.8959453974
07-33-57.963492: 1538.638840637 , 1546.4736688805, 1554.986523599 , 1562.0110734566, 1538.4096630816, 1546.4625766508, 1554.8535461688, 1561.9475517596, 1538.3961848393, 1546.6760596344, 1554.7585465539, 1561.8985257315
07-33-57.964492: 1538.638456556 , 1546.474836693 , 1554.9839660522, 1561.9995593048, 1538.4113965803, 1546.4619927535, 1554.852955918 , 1561.9447733611, 1538.3986881118, 1546.675281524 , 1554.758154383 , 1561.89396068  
07-33-57.965492: 1538.6401886875, 1546.4723070687, 1554.984752545 , 1562.0011484572, 1538.4140918867, 1546.4598530687, 1554.8545286394, 1561.9398102968, 1538.3998437607, 1546.6721671879, 1554.7585465539, 1561.8923717457
07-33-57.966492: 1538.6373005486, 1546.474836693 , 1554.982589211 , 1562.015439332 , 1538.4106267634, 1546.4629665499, 1554.8527578861, 1561.9560868597, 1538.3977244451, 1546.6756715304, 1554.7599229984, 1561.8999148472
07-33-57.967493: 1538.6394186416, 1546.4719171649, 1554.9857371044, 1562.003133447 , 1538.4119744141, 1546.4600470665, 1554.8539383878, 1561.9469561104, 1538.3984942491, 1546.672361239 , 1554.7575642047, 1561.8981280103
