10-31-31.536287: 1540.3098416597, 1550.3498782807, 1560.4576662324, 1540.5135192374, 1550.6442489761, 1560.201345196 , 1540.6596982462, 1550.4726993427, 1560.3176098647
10-31-31.537287: 1540.3090699417, 1550.3500732557, 1560.4572692446, 1540.5139061425, 1550.6481633533, 1560.200354021 , 1540.6604703156, 1550.4752420712, 1560.3160241361
10-31-31.538287: 1540.3108077235, 1550.3485096336, 1560.4582588096, 1540.5146780658, 1550.6460101566, 1560.201345196 , 1540.6602777701, 1550.4713304788, 1560.3182042718
10-31-31.539287: 1540.3084906819, 1550.3502701423, 1560.4572692446, 1540.5119753939, 1550.645423096 , 1560.2011457994, 1540.6598907916, 1550.4750451528, 1560.3172129482
10-31-31.540287: 1540.3098416597, 1550.3504651175, 1560.4572692446, 1540.5135192374, 1550.6458151071, 1560.1997597037, 1540.6591187227, 1550.4764159352, 1560.3156291565
10-31-31.541287: 1540.3100360045, 1550.3469460146, 1560.4576662324, 1540.5140986514, 1550.645423096 , 1560.2019395145, 1540.6596982462, 1550.4742632153, 1560.3166185419
10-31-31.542287: 1540.3084906819, 1550.3500732557, 1560.4562777443, 1540.5129398239, 1550.6473793289, 1560.2005514815, 1540.6596982462, 1550.4750451528, 1560.3140434319
10-31-31.543287: 1540.30810388  , 1550.3496833056, 1560.4582588096, 1540.5121679023, 1550.6467922673, 1560.199364783 , 1540.6591187227, 1550.4762190165, 1560.3156291565
10-31-31.544287: 1540.30810388  , 1550.3498782807, 1560.457071719 , 1540.5127473153, 1550.6456200576, 1560.2005514815, 1540.6577671321, 1550.4742632153, 1560.3160241361
10-31-31.545287: 1540.3075265079, 1550.3487046083, 1560.4598448274, 1540.5121679023, 1550.6483584034, 1560.2023344365, 1540.6575745873, 1550.475829003 , 1560.3180048453
10-31-31.546287: 1540.3104209205, 1550.3487046083, 1560.4576662324, 1540.5142911604, 1550.6444459374, 1560.2005514815, 1540.6596982462, 1550.4725043368, 1560.3172129482
10-31-31.547287: 1540.3084906819, 1550.3500732557, 1560.4574667702, 1540.5129398239, 1550.645423096 , 1560.2009483387, 1540.6602777701, 1550.4762190165, 1560.3154297307
10-31-31.548287: 1540.3084906819, 1550.3490964694, 1560.4558826938, 1540.5135192374, 1550.6462071184, 1560.201345196 , 1540.6624014365, 1550.4736762848, 1560.3148372619
10-31-31.549287: 1540.3090699417, 1550.3490964694, 1560.4586557979, 1540.5135192374, 1550.6444459374, 1560.2023344365, 1540.6585391997, 1550.4738732028, 1560.3180048453
10-31-31.550287: 1540.3104209205, 1550.3494883307, 1560.456080219 , 1540.5125548067, 1550.646402168 , 1560.2009483387, 1540.6598907916, 1550.4742632153, 1560.3170154581
10-31-31.551287: 1540.3098416597, 1550.3500732557, 1560.4566747316, 1540.5129398239, 1550.6467922673, 1560.2023344365, 1540.6598907916, 1550.476610942 , 1560.3166185419
10-31-31.552287: 1540.3071397065, 1550.3498782807, 1560.4578637581, 1540.5133267287, 1550.6458151071, 1560.2011457994, 1540.6573820425, 1550.4738732028, 1560.3182042718
10-31-31.553287: 1540.3084906819, 1550.3492914443, 1560.4580612838, 1540.5133267287, 1550.645423096 , 1560.200354021 , 1540.6602777701, 1550.4756320844, 1560.3166185419
10-31-31.554287: 1540.3090699417, 1550.3494883307, 1560.4576662324, 1540.5142911604, 1550.6444459374, 1560.201345196 , 1540.6616293651, 1550.4748501464, 1560.3166185419
10-31-31.555287: 1540.3067529053, 1550.3492914443, 1560.4582588096, 1540.5115884898, 1550.646402168 , 1560.2019395145, 1540.6602777701, 1550.4754370778, 1560.3176098647
10-31-31.556287: 1540.3086831395, 1550.3502701423, 1560.4572692446, 1540.5150649714, 1550.6458151071, 1560.2017401177, 1540.6610498402, 1550.4754370778, 1560.3166185419
10-31-31.557287: 1540.30810388  , 1550.3490964694, 1560.4582588096, 1540.5135192374, 1550.646402168 , 1560.2005514815, 1540.6596982462, 1550.4744601335, 1560.3172129482
10-31-31.558287: 1540.309456744 , 1550.3485096336, 1560.4576662324, 1540.5144855567, 1550.644053927 , 1560.2005514815, 1540.6591187227, 1550.4746551399, 1560.3146378363
10-31-31.559287: 1540.3084906819, 1550.3492914443, 1560.457071719 , 1540.5123604108, 1550.6467922673, 1560.2019395145, 1540.6602777701, 1550.4746551399, 1560.3176098647
10-31-31.560287: 1540.30810388  , 1550.3494883307, 1560.4566747316, 1540.5135192374, 1550.645423096 , 1560.2017401177, 1540.6604703156, 1550.474068209 , 1560.3162235621
10-31-31.561287: 1540.3075265079, 1550.3489014946, 1560.4576662324, 1540.5115884898, 1550.6469892293, 1560.2019395145, 1540.6598907916, 1550.4742632153, 1560.3162235621
10-31-31.562287: 1540.3110001817, 1550.3508569795, 1560.4604393428, 1540.5123604108, 1550.6442489761, 1560.201345196 , 1540.6612442736, 1550.474068209 , 1560.3184017622
10-31-31.563287: 1540.309456744 , 1550.3494883307, 1560.456872257 , 1540.5131342199, 1550.643858878 , 1560.2001565605, 1540.6596982462, 1550.4750451528, 1560.3150347515
10-31-31.564287: 1540.3079114226, 1550.3489014946, 1560.4600423536, 1540.5113959815, 1550.6458151071, 1560.200354021 , 1540.6593131556, 1550.4754370778, 1560.316421052 
10-31-31.565287: 1540.3110001817, 1550.3520306551, 1560.458458272 , 1540.5129398239, 1550.6462071184, 1560.2025318976, 1540.6604703156, 1550.4770028678, 1560.3176098647
10-31-31.566287: 1540.3069472493, 1550.3481177728, 1560.4576662324, 1540.5115884898, 1550.6467922673, 1560.2019395145, 1540.6598907916, 1550.4732862725, 1560.3166185419
10-31-31.567286: 1540.30810388  , 1550.3506600927, 1560.4572692446, 1540.5127473153, 1550.645423096 , 1560.200354021 , 1540.6602777701, 1550.4762190165, 1560.3160241361
10-31-31.568286: 1540.3086831395, 1550.3481177728, 1560.4590527863, 1540.5131342199, 1550.6462071184, 1560.201345196 , 1540.6596982462, 1550.4750451528, 1560.3160241361
10-31-31.569286: 1540.3108077235, 1550.3487046083, 1560.4558826938, 1540.5146780658, 1550.6450329973, 1560.2011457994, 1540.6602777701, 1550.4744601335, 1560.3162235621
10-31-31.570287: 1540.30810388  , 1550.3512469301, 1560.457071719 , 1540.5112034733, 1550.6471842791, 1560.2005514815, 1540.6577671321, 1550.4754370778, 1560.3156291565
10-31-31.571287: 1540.3090699417, 1550.3490964694, 1560.458458272 , 1540.5115884898, 1550.6444459374, 1560.1997597037, 1540.6602777701, 1550.4725043368, 1560.3160241361
10-31-31.572287: 1540.3079114226, 1550.3512469301, 1560.4578637581, 1540.5123604108, 1550.6471842791, 1560.200354021 , 1540.6598907916, 1550.474068209 , 1560.3160241361
10-31-31.573287: 1540.3100360045, 1550.3500732557, 1560.4578637581, 1540.5121679023, 1550.6491405165, 1560.2017401177, 1540.6591187227, 1550.4764159352, 1560.315232241 
10-31-31.574286: 1540.3100360045, 1550.3485096336, 1560.4574667702, 1540.5117809982, 1550.644053927 , 1560.2021369755, 1540.6583466546, 1550.474068209 , 1560.3158266463
10-31-31.575286: 1540.3084906819, 1550.3500732557, 1560.4592503124, 1540.5123604108, 1550.6452280466, 1560.2031262169, 1540.6596982462, 1550.475829003 , 1560.317807355 
10-31-31.576286: 1540.3100360045, 1550.3492914443, 1560.4586557979, 1540.5131342199, 1550.6456200576, 1560.2011457994, 1540.657959677 , 1550.4742632153, 1560.3174104384
10-31-31.577286: 1540.3090699417, 1550.3500732557, 1560.4580612838, 1540.5125548067, 1550.646402168 , 1560.2031262169, 1540.6591187227, 1550.4764159352, 1560.3160241361
10-31-31.578286: 1540.3084906819, 1550.351833768 , 1560.4586557979, 1540.5119753939, 1550.6471842791, 1560.2031262169, 1540.6598907916, 1550.4777848081, 1560.3170154581
10-31-31.579287: 1540.3110001817, 1550.3471409889, 1560.4580612838, 1540.5125548067, 1550.6450329973, 1560.2015426569, 1540.6591187227, 1550.4725043368, 1560.3174104384
10-31-31.580287: 1540.3077189652, 1550.3498782807, 1560.4554857069, 1540.5129398239, 1550.6452280466, 1560.2015426569, 1540.6610498402, 1550.474068209 , 1560.3146378363
10-31-31.581286: 1540.3098416597, 1550.3504651175, 1560.456872257 , 1540.5119753939, 1550.646402168 , 1560.2015426569, 1540.6585391997, 1550.4744601335, 1560.3160241361
10-31-31.582286: 1540.309456744 , 1550.3492914443, 1560.457071719 , 1540.5127473153, 1550.6450329973, 1560.2005514815, 1540.6591187227, 1550.4734812786, 1560.3156291565
10-31-31.583287: 1540.3084906819, 1550.3500732557, 1560.4582588096, 1540.5142911604, 1550.645423096 , 1560.2021369755, 1540.6604703156, 1550.4752420712, 1560.3170154581
10-31-31.584286: 1540.309456744 , 1550.3496833056, 1560.4580612838, 1540.5137117463, 1550.643858878 , 1560.2009483387, 1540.6585391997, 1550.4732862725, 1560.3154297307
10-31-31.585286: 1540.3067529053, 1550.3489014946, 1560.4578637581, 1540.5125548067, 1550.6444459374, 1560.200354021 , 1540.6616293651, 1550.4742632153, 1560.3144403468
10-31-31.586286: 1540.3061736473, 1550.3524206063, 1560.4572692446, 1540.5131342199, 1550.6462071184, 1560.2011457994, 1540.6595057009, 1550.4736762848, 1560.3144403468
10-31-31.587286: 1540.30810388  , 1550.3500732557, 1560.456872257 , 1540.5144855567, 1550.646402168 , 1560.2001565605, 1540.6612442736, 1550.4738732028, 1560.3154297307
10-31-31.588286: 1540.3071397065, 1550.3489014946, 1560.4582588096, 1540.5110090777, 1550.645423096 , 1560.2019395145, 1540.6583466546, 1550.4742632153, 1560.3187986793
10-31-31.589286: 1540.3098416597, 1550.3500732557, 1560.4598448274, 1540.5123604108, 1550.6467922673, 1560.1991653869, 1540.6598907916, 1550.4750451528, 1560.3144403468
10-31-31.590286: 1540.3084906819, 1550.3502701423, 1560.4582588096, 1540.5129398239, 1550.6460101566, 1560.2033256141, 1540.6593131556, 1550.4750451528, 1560.3182042718
10-31-31.591286: 1540.3110001817, 1550.3512469301, 1560.4596473012, 1540.5133267287, 1550.646402168 , 1560.201345196 , 1540.6608572945, 1550.4760240097, 1560.3176098647
10-31-31.592286: 1540.309456744 , 1550.3489014946, 1560.4562777443, 1540.5140986514, 1550.645423096 , 1560.2035230754, 1540.6598907916, 1550.4742632153, 1560.3160241361
10-31-31.593286: 1540.3075265079, 1550.3477278237, 1560.4582588096, 1540.5131342199, 1550.6460101566, 1560.2005514815, 1540.6596982462, 1550.474068209 , 1560.3156291565
10-31-31.594286: 1540.3090699417, 1550.3489014946, 1560.4574667702, 1540.5133267287, 1550.6460101566, 1560.2021369755, 1540.6610498402, 1550.4742632153, 1560.3166185419
10-31-31.595286: 1540.3100360045, 1550.3489014946, 1560.4564772062, 1540.5117809982, 1550.6462071184, 1560.2019395145, 1540.6587336324, 1550.4760240097, 1560.316421052 
