10-32-12.855879: 1540.2428729956, 1550.3313119099, 1560.4558943129, 1540.5536942299, 1550.6614765908, 1560.2051182549, 1540.7083778886, 1550.4918789864, 1560.321979832 
10-32-12.856879: 1540.2424881134, 1550.3299432956, 1560.4562893634, 1540.5556250831, 1550.6606944652, 1560.2067037581, 1540.7083778886, 1550.4905100886, 1560.3223748148
10-32-12.857879: 1540.2421013447, 1550.3315068803, 1560.455497326 , 1540.5542736741, 1550.6597172875, 1560.207495543 , 1540.7083778886, 1550.4895312135, 1560.3231667171
10-32-12.858879: 1540.2430673235, 1550.3305301173, 1560.4552998009, 1540.5534998236, 1550.66186861  , 1560.2071006184, 1540.7083778886, 1550.4903131664, 1560.321979832 
10-32-12.859879: 1540.2419089037, 1550.3328774088, 1560.4568838762, 1540.5546587122, 1550.6610864841, 1560.2067037581, 1540.7083778886, 1550.4916820638, 1560.3225723062
10-32-12.860879: 1540.2430673235, 1550.3320937032, 1560.4558943129, 1540.55292038  , 1550.6620636635, 1560.2090810511, 1540.7083778886, 1550.4914870531, 1560.3229692255
10-32-12.861879: 1540.243646534 , 1550.3311169395, 1560.4552998009, 1540.5534998236, 1550.6595203222, 1560.2071006184, 1540.7103091295, 1550.4895312135, 1560.3225723062
10-32-12.862879: 1540.243452206 , 1550.3305301173, 1560.4537137924, 1540.5552381571, 1550.6614765908, 1560.2078924037, 1540.7097295679, 1550.4926609417, 1560.3223748148
10-32-12.863879: 1540.2440314168, 1550.3307250875, 1560.4545077645, 1540.5542736741, 1550.6591302165, 1560.2072980807, 1540.7103091295, 1550.490118156 , 1560.3215829133
10-32-12.864879: 1540.2422937857, 1550.3324855559, 1560.4552998009, 1540.5534998236, 1550.6610864841, 1560.2076930054, 1540.7077983285, 1550.4905100886, 1560.3225723062
10-32-12.865879: 1540.2428729956, 1550.3307250875, 1560.4547052894, 1540.5538867488, 1550.6577610233, 1560.2076930054, 1540.7097295679, 1550.4907050991, 1560.3225723062
10-32-12.866879: 1540.243646534 , 1550.3318987327, 1560.4547052894, 1540.5540792677, 1550.66186861  , 1560.2080898661, 1540.7097295679, 1550.492269008 , 1560.3237611283
10-32-12.867879: 1540.2426805545, 1550.3313119099, 1560.4566863507, 1540.5536942299, 1550.6610864841, 1560.2057125762, 1540.7091500068, 1550.4912920425, 1560.3221773234
10-32-12.868879: 1540.243452206 , 1550.3318987327, 1560.4562893634, 1540.5542736741, 1550.6599123405, 1560.2092785138, 1540.7077983285, 1550.4899231458, 1560.3239605563
10-32-12.869879: 1540.2424881134, 1550.3305301173, 1560.4558943129, 1540.5525353428, 1550.6610864841, 1560.206306898 , 1540.7077983285, 1550.4918789864, 1560.3235636366
10-32-12.870879: 1540.2428729956, 1550.3315068803, 1560.4535162678, 1540.5544661931, 1550.6606944652, 1560.2080898661, 1540.7097295679, 1550.4924659308, 1560.3221773234
10-32-12.871879: 1540.2421013447, 1550.3324855559, 1560.4533187432, 1540.55292038  , 1550.6599123405, 1560.2090810511, 1540.7103091295, 1550.4909001095, 1560.3233661449
10-32-12.872879: 1540.2426805545, 1550.3324855559, 1560.4545077645, 1540.5536942299, 1550.6601073935, 1560.2084867271, 1540.7077983285, 1550.4903131664, 1560.3229692255
10-32-12.873879: 1540.243452206 , 1550.3315068803, 1560.4535162678, 1540.5544661931, 1550.6606944652, 1560.207495543 , 1540.7097295679, 1550.4909001095, 1560.3215829133
10-32-12.874879: 1540.2426805545, 1550.3307250875, 1560.4552998009, 1540.5533073049, 1550.6597172875, 1560.2096734395, 1540.7097295679, 1550.4920739972, 1560.3231667171
10-32-12.875879: 1540.2424881134, 1550.3318987327, 1560.4547052894, 1540.5556250831, 1550.66186861  , 1560.2057125762, 1540.7083778886, 1550.492269008 , 1560.3221773234
10-32-12.876879: 1540.2442238583, 1550.3322905853, 1560.4543083032, 1540.5533073049, 1550.6601073935, 1560.2067037581, 1540.7077983285, 1550.4907050991, 1560.3209885037
10-32-12.877879: 1540.2426805545, 1550.3307250875, 1560.4558943129, 1540.5536942299, 1550.660499412 , 1560.2082873287, 1540.7103091295, 1550.4926609417, 1560.3235636366
10-32-12.878879: 1540.2419089037, 1550.3307250875, 1560.455497326 , 1540.5527278614, 1550.6587381986, 1560.207495543 , 1540.7077983285, 1550.4895312135, 1560.3221773234
10-32-12.879879: 1540.2442238583, 1550.3313119099, 1560.455497326 , 1540.5554306763, 1550.660499412 , 1560.207495543 , 1540.7097295679, 1550.490118156 , 1560.3235636366
10-32-12.880878: 1540.2421013447, 1550.3324855559, 1560.4535162678, 1540.5548512313, 1550.6599123405, 1560.2080898661, 1540.7097295679, 1550.4916820638, 1560.3221773234
10-32-12.881879: 1540.2422937857, 1550.3313119099, 1560.4549028144, 1540.5538867488, 1550.6595203222, 1560.2055151144, 1540.7097295679, 1550.4910970319, 1560.3221773234
10-32-12.882879: 1540.243452206 , 1550.3313119099, 1560.4566863507, 1540.5533073049, 1550.660499412 , 1560.2076930054, 1540.7083778886, 1550.4877703884, 1560.321979832 
10-32-12.883878: 1540.2432597647, 1550.3318987327, 1560.4543083032, 1540.5546587122, 1550.6599123405, 1560.2072980807, 1540.7097295679, 1550.4903131664, 1560.3211859948
10-32-12.884878: 1540.2438389754, 1550.3301382656, 1560.4556967877, 1540.5527278614, 1550.6597172875, 1560.2072980807, 1540.7097295679, 1550.490118156 , 1560.3229692255
10-32-12.885879: 1540.2440314168, 1550.3313119099, 1560.4568838762, 1540.5548512313, 1550.6606944652, 1560.2067037581, 1540.7097295679, 1550.4924659308, 1560.3229692255
10-32-12.886878: 1540.2428729956, 1550.3311169395, 1560.4549028144, 1540.5533073049, 1550.6585431459, 1560.2094759766, 1540.7103091295, 1550.4899231458, 1560.3231667171
10-32-12.887878: 1540.2444181865, 1550.3307250875, 1560.4558943129, 1540.5556250831, 1550.6620636635, 1560.2071006184, 1540.7103091295, 1550.4914870531, 1560.321979832 
10-32-12.888879: 1540.2421013447, 1550.3320937032, 1560.4549028144, 1540.5536942299, 1550.6614765908, 1560.206506296 , 1540.7091500068, 1550.490118156 , 1560.3231667171
10-32-12.889879: 1540.2446106281, 1550.3330723796, 1560.4560918382, 1540.5536942299, 1550.6628457905, 1560.2049207932, 1540.7097295679, 1550.4936379089, 1560.3215829133
10-32-12.890878: 1540.2438389754, 1550.3320937032, 1560.4562893634, 1540.5531147862, 1550.6614765908, 1560.2080898661, 1540.7083778886, 1550.4914870531, 1560.321979832 
10-32-12.891878: 1540.2455766101, 1550.3311169395, 1560.4556967877, 1540.5540792677, 1550.6624556831, 1560.2072980807, 1540.7110812497, 1550.4918789864, 1560.3223748148
10-32-12.892878: 1540.2430673235, 1550.3322905853, 1560.4560918382, 1540.55292038  , 1550.6599123405, 1560.2082873287, 1540.7077983285, 1550.4895312135, 1560.3205915854
10-32-12.893878: 1540.2446106281, 1550.3305301173, 1560.4562893634, 1540.5548512313, 1550.6630427566, 1560.2100703013, 1540.7097295679, 1550.4905100886, 1560.324553032 
10-32-12.894878: 1540.2444181865, 1550.3324855559, 1560.4545077645, 1540.5544661931, 1550.6610864841, 1560.2078924037, 1540.7091500068, 1550.4912920425, 1560.3229692255
10-32-12.895879: 1540.243452206 , 1550.3324855559, 1560.4539132536, 1540.5538867488, 1550.6624556831, 1560.2071006184, 1540.7083778886, 1550.4916820638, 1560.3215829133
10-32-12.896878: 1540.2428729956, 1550.3332673504, 1560.455497326 , 1540.5523428243, 1550.6614765908, 1560.2086841898, 1540.7083778886, 1550.4924659308, 1560.3241580482
10-32-12.897878: 1540.2415221353, 1550.3311169395, 1560.4533187432, 1540.5542736741, 1550.6599123405, 1560.2076930054, 1540.7097295679, 1550.4909001095, 1560.321979832 
10-32-12.898878: 1540.2440314168, 1550.3303351472, 1560.4545077645, 1540.5542736741, 1550.6610864841, 1560.2078924037, 1540.7083778886, 1550.4914870531, 1560.3223748148
10-32-12.899879: 1540.2422937857, 1550.3315068803, 1560.4556967877, 1540.5540792677, 1550.6597172875, 1560.2092785138, 1540.7083778886, 1550.4903131664, 1560.3231667171
10-32-12.900878: 1540.2432597647, 1550.3309219692, 1560.455497326 , 1540.5540792677, 1550.660499412 , 1560.207495543 , 1540.7103091295, 1550.4897262237, 1560.3225723062
10-32-12.901878: 1540.2421013447, 1550.3315068803, 1560.4547052894, 1540.5542736741, 1550.660499412 , 1560.2090810511, 1540.7077983285, 1550.4914870531, 1560.3235636366
10-32-12.902878: 1540.2440314168, 1550.3293564743, 1560.4533187432, 1540.5542736741, 1550.6595203222, 1560.2076930054, 1540.7091500068, 1550.490118156 , 1560.3209885037
10-32-12.903878: 1540.2409429263, 1550.3318987327, 1560.4551022759, 1540.5533073049, 1550.6606944652, 1560.206506296 , 1540.7091500068, 1550.4924659308, 1560.3223748148
10-32-12.904878: 1540.2426805545, 1550.3309219692, 1560.4551022759, 1540.5527278614, 1550.6620636635, 1560.2084867271, 1540.7091500068, 1550.4912920425, 1560.3251474444
10-32-12.905878: 1540.2411372537, 1550.3318987327, 1560.4545077645, 1540.5531147862, 1550.6608895185, 1560.2071006184, 1540.7077983285, 1550.4920739972, 1560.321979832 
10-32-12.906878: 1540.2422937857, 1550.3313119099, 1560.4551022759, 1540.5540792677, 1550.6595203222, 1560.2072980807, 1540.7097295679, 1550.4899231458, 1560.3229692255
10-32-12.907878: 1540.2432597647, 1550.3322905853, 1560.4551022759, 1540.5544661931, 1550.660499412 , 1560.205911974 , 1540.7110812497, 1550.4897262237, 1560.3227717339
10-32-12.908878: 1540.243452206 , 1550.3318987327, 1560.4535162678, 1540.5548512313, 1550.6601073935, 1560.2080898661, 1540.7083778886, 1550.4910970319, 1560.3239605563
10-32-12.909878: 1540.2422937857, 1550.3311169395, 1560.4547052894, 1540.5533073049, 1550.6601073935, 1560.2102677643, 1540.7077983285, 1550.4920739972, 1560.3233661449
10-32-12.910878: 1540.2430673235, 1550.3311169395, 1560.4556967877, 1540.5534998236, 1550.6571739538, 1560.2078924037, 1540.7097295679, 1550.4924659308, 1560.3231667171
10-32-12.911878: 1540.2421013447, 1550.3324855559, 1560.4539132536, 1540.5542736741, 1550.6610864841, 1560.2072980807, 1540.7083778886, 1550.492269008 , 1560.3207910126
10-32-12.912878: 1540.2442238583, 1550.3317037622, 1560.4556967877, 1540.5548512313, 1550.6601073935, 1560.2084867271, 1540.7072187688, 1550.492269008 , 1560.3235636366
10-32-12.913878: 1540.2449973981, 1550.3307250875, 1560.4560918382, 1540.5548512313, 1550.660499412 , 1560.206109436 , 1540.7097295679, 1550.4907050991, 1560.3235636366
10-32-12.914878: 1540.2422937857, 1550.3311169395, 1560.4551022759, 1540.5540792677, 1550.6601073935, 1560.2078924037, 1540.7097295679, 1550.4914870531, 1560.3243555401
10-32-12.915878: 1540.2432597647, 1550.3336592037, 1560.4562893634, 1540.5533073049, 1550.6620636635, 1560.2072980807, 1540.7097295679, 1550.4936379089, 1560.3225723062
10-32-12.916878: 1540.243452206 , 1550.3318987327, 1560.4527242332, 1540.5542736741, 1550.66186861  , 1560.206306898 , 1540.7110812497, 1550.492269008 , 1560.3209885037
10-32-12.917878: 1540.2430673235, 1550.3309219692, 1560.455497326 , 1540.5540792677, 1550.660499412 , 1560.2067037581, 1540.7091500068, 1550.4914870531, 1560.321979832 
10-32-12.918878: 1540.2430673235, 1550.3324855559, 1560.4562893634, 1540.5536942299, 1550.6585431459, 1560.2072980807, 1540.7077983285, 1550.4918789864, 1560.3251474444
10-32-12.919878: 1540.2442238583, 1550.3307250875, 1560.4533187432, 1540.5544661931, 1550.6620636635, 1560.2090810511, 1540.7097295679, 1550.4924659308, 1560.3209885037
10-32-12.920878: 1540.2438389754, 1550.3326805266, 1560.4560918382, 1540.5550456379, 1550.6620636635, 1560.2080898661, 1540.7083778886, 1550.4944217778, 1560.3221773234
10-32-12.921878: 1540.2413296945, 1550.3311169395, 1560.4543083032, 1540.5546587122, 1550.6581511284, 1560.2080898661, 1540.7091500068, 1550.4910970319, 1560.3213854221
10-32-12.922878: 1540.2438389754, 1550.3313119099, 1560.4551022759, 1540.5544661931, 1550.6595203222, 1560.2078924037, 1540.7083778886, 1550.4910970319, 1560.3227717339
10-32-12.923878: 1540.2442238583, 1550.3328774088, 1560.4543083032, 1540.5538867488, 1550.6601073935, 1560.2072980807, 1540.7097295679, 1550.4926609417, 1560.3211859948
10-32-12.924878: 1540.2444181865, 1550.3303351472, 1560.455497326 , 1540.5531147862, 1550.6595203222, 1560.2067037581, 1540.7091500068, 1550.490118156 , 1560.3203940945
10-32-12.925878: 1540.2428729956, 1550.3313119099, 1560.4558943129, 1540.5538867488, 1550.6626507367, 1560.2057125762, 1540.7077983285, 1550.493834832 , 1560.3229692255
10-32-12.926878: 1540.2440314168, 1550.3305301173, 1560.4560918382, 1540.5556250831, 1550.6599123405, 1560.2071006184, 1540.7103091295, 1550.493834832 , 1560.3233661449
10-32-12.927878: 1540.2426805545, 1550.3315068803, 1560.4543083032, 1540.5556250831, 1550.6595203222, 1560.2067037581, 1540.7091500068, 1550.4909001095, 1560.3225723062
10-32-12.928878: 1540.2428729956, 1550.3317037622, 1560.4551022759, 1540.5544661931, 1550.6606944652, 1560.2092785138, 1540.7097295679, 1550.4936379089, 1560.3221773234
10-32-12.929878: 1540.2426805545, 1550.3305301173, 1560.4570833382, 1540.5533073049, 1550.66186861  , 1560.206506296 , 1540.7072187688, 1550.4909001095, 1560.3235636366
10-32-12.930878: 1540.243646534 , 1550.3313119099, 1560.4564888253, 1540.5540792677, 1550.6610864841, 1560.2084867271, 1540.7091500068, 1550.4916820638, 1560.3229692255
10-32-12.931878: 1540.2438389754, 1550.3318987327, 1560.4568838762, 1540.5544661931, 1550.6606944652, 1560.207495543 , 1540.7110812497, 1550.4910970319, 1560.3223748148
10-32-12.932878: 1540.2430673235, 1550.3330723796, 1560.4543083032, 1540.5534998236, 1550.6610864841, 1560.207495543 , 1540.7077983285, 1550.4893362033, 1560.3213854221
10-32-12.933878: 1540.2449973981, 1550.3305301173, 1560.4539132536, 1540.5540792677, 1550.6591302165, 1560.2076930054, 1540.7083778886, 1550.4916820638, 1560.321979832 
10-32-12.934878: 1540.2448030697, 1550.327596013 , 1560.4552998009, 1540.5538867488, 1550.6585431459, 1560.2071006184, 1540.7097295679, 1550.4897262237, 1560.3225723062
10-32-12.935879: 1540.2438389754, 1550.3320937032, 1560.4547052894, 1540.5546587122, 1550.6614765908, 1560.2076930054, 1540.7091500068, 1550.4928559527, 1560.3229692255
10-32-12.936878: 1540.2430673235, 1550.3313119099, 1560.4562893634, 1540.5544661931, 1550.6601073935, 1560.2055151144, 1540.7091500068, 1550.4910970319, 1560.3215829133
10-32-12.937878: 1540.2453822816, 1550.3313119099, 1560.4551022759, 1540.5556250831, 1550.6614765908, 1560.2084867271, 1540.7110812497, 1550.4905100886, 1560.3229692255
10-32-12.938878: 1540.2422937857, 1550.3297483256, 1560.4558943129, 1540.5534998236, 1550.6614765908, 1560.205911974 , 1540.7077983285, 1550.492269008 , 1560.3213854221
10-32-12.939878: 1540.243646534 , 1550.3299432956, 1560.4551022759, 1540.55292038  , 1550.6620636635, 1560.2078924037, 1540.7097295679, 1550.4924659308, 1560.3223748148
10-32-12.940878: 1540.243452206 , 1550.3330723796, 1560.4531212186, 1540.5525353428, 1550.6601073935, 1560.206506296 , 1540.7091500068, 1550.4910970319, 1560.3223748148
10-32-12.941878: 1540.2422937857, 1550.3303351472, 1560.455497326 , 1540.5540792677, 1550.6599123405, 1560.2049207932, 1540.7083778886, 1550.4909001095, 1560.3221773234
10-32-12.942878: 1540.2444181865, 1550.3307250875, 1560.4539132536, 1540.5548512313, 1550.6595203222, 1560.206306898 , 1540.7091500068, 1550.4914870531, 1560.3215829133
10-32-12.943878: 1540.2422937857, 1550.3338541747, 1560.4558943129, 1540.5540792677, 1550.66186861  , 1560.2082873287, 1540.7091500068, 1550.4936379089, 1560.3231667171
10-32-12.944878: 1540.2430673235, 1550.3324855559, 1560.4549028144, 1540.5550456379, 1550.660499412 , 1560.207495543 , 1540.7097295679, 1550.4942248546, 1560.3229692255
10-32-12.945878: 1540.2405580451, 1550.3313119099, 1560.4558943129, 1540.5550456379, 1550.660499412 , 1560.206506296 , 1540.7091500068, 1550.4897262237, 1560.3225723062
