10-31-50.354101: 1540.2828225539, 1550.3406934818, 1560.4552939914, 1540.5336064717, 1550.6518846116, 1560.2051124472, 1540.6778581284, 1550.4779855508, 1560.3176156733
10-31-50.355101: 1540.2822452006, 1550.341867142 , 1560.4578695676, 1540.5355372746, 1550.6536458094, 1560.2031320246, 1540.6792097543, 1550.4803332888, 1560.3188044878
10-31-50.356101: 1540.2808923845, 1550.3389329948, 1560.4580670934, 1540.5330270431, 1550.6536458094, 1560.2021427832, 1540.6778581284, 1550.4809202244, 1560.3170212667
10-31-50.357101: 1540.2824376517, 1550.3422570881, 1560.4546994799, 1540.5341859008, 1550.6542328762, 1560.2017459254, 1540.6797892929, 1550.4822891052, 1560.3166243504
10-31-50.358101: 1540.2816659611, 1550.3424539728, 1560.4562835539, 1540.5337989856, 1550.6546248918, 1560.2035288831, 1540.6761195183, 1550.4809202244, 1560.3158324548
10-31-50.359101: 1540.2824376517, 1550.3412803117, 1560.4556909781, 1540.5341859008, 1550.6536458094, 1560.2019453222, 1540.6797892929, 1550.4803332888, 1560.3162293706
10-31-50.360101: 1540.2806999338, 1550.3403016249, 1560.4562835539, 1540.5343784148, 1550.6542328762, 1560.2015484645, 1540.6780506783, 1550.4809202244, 1560.3166243504
10-31-50.361101: 1540.2824376517, 1550.3436257242, 1560.4550964663, 1540.5347653303, 1550.6536458094, 1560.2039257418, 1540.6768916042, 1550.4836579885, 1560.3160299446
10-31-50.362101: 1540.2808923845, 1550.3408884545, 1560.4564830158, 1540.5355372746, 1550.6532537943, 1560.2033314218, 1540.6805613824, 1550.482679122 , 1560.3184075707
10-31-50.363101: 1540.2820508629, 1550.3399116798, 1560.4550964663, 1540.5341859008, 1550.6538408608, 1560.2013510037, 1540.678437666 , 1550.4818971768, 1560.3195963865
10-31-50.364101: 1540.2816659611, 1550.3391279671, 1560.4562835539, 1540.5357297889, 1550.6526686405, 1560.2049149855, 1540.678437666 , 1550.4809202244, 1560.3174162469
10-31-50.365101: 1540.283209343 , 1550.342062115 , 1560.4548970048, 1540.5347653303, 1550.6532537943, 1560.2035288831, 1540.6772785913, 1550.4791594189, 1560.3182100803
10-31-50.366101: 1540.2812791727, 1550.3391279671, 1560.4562835539, 1540.5347653303, 1550.6512975465, 1560.2009541464, 1540.6786302161, 1550.4781805581, 1560.3160299446
10-31-50.367101: 1540.2830168918, 1550.3416702575, 1560.4558885033, 1540.5341859008, 1550.6520815749, 1560.2039257418, 1540.6778581284, 1550.4785724846, 1560.3174162469
10-31-50.368101: 1540.2828225539, 1550.3430388925, 1560.4564830158, 1540.5351503587, 1550.6540378246, 1560.2045200622, 1540.6786302161, 1550.4811152324, 1560.3184075707
10-31-50.369101: 1540.2822452006, 1550.3404985091, 1560.4550964663, 1540.5332195568, 1550.6546248918, 1560.2033314218, 1540.6772785913, 1550.4801363691, 1560.3164268605
10-31-50.370101: 1540.2822452006, 1550.3399116798, 1560.4558885033, 1540.5359241907, 1550.6518846116, 1560.2043206647, 1540.6772785913, 1550.4793544265, 1560.3209826951
10-31-50.371101: 1540.2816659611, 1550.3410834273, 1560.4548970048, 1540.5336064717, 1550.6516895606, 1560.2049149855, 1540.6772785913, 1550.4813102405, 1560.3184075707
10-31-50.372101: 1540.2828225539, 1550.3416702575, 1560.4556909781, 1540.5347653303, 1550.6522766259, 1560.2045200622, 1540.6792097543, 1550.4807233046, 1560.3186050611
10-31-50.373101: 1540.2822452006, 1550.3410834273, 1560.4566805411, 1540.5361167051, 1550.6538408608, 1560.2031320246, 1540.6786302161, 1550.4795494341, 1560.3180106538
10-31-50.374101: 1540.2814716234, 1550.3422570881, 1560.4554915165, 1540.5336064717, 1550.6540378246, 1560.2041232032, 1540.677471141 , 1550.4815071604, 1560.3190019784
10-31-50.375101: 1540.2822452006, 1550.3430388925, 1560.4566805411, 1540.5351503587, 1550.6526686405, 1560.2037263444, 1540.677471141 , 1550.4801363691, 1560.3174162469
10-31-50.376101: 1540.2805074832, 1550.3412803117, 1560.4556909781, 1540.5337989856, 1550.6536458094, 1560.2029345634, 1540.6766990546, 1550.4803332888, 1560.3174162469
10-31-50.377101: 1540.2816659611, 1550.3430388925, 1560.4566805411, 1540.5355372746, 1550.6526686405, 1560.2037263444, 1540.6780506783, 1550.4815071604, 1560.3176156733
10-31-50.378101: 1540.2828225539, 1550.3416702575, 1560.4564830158, 1540.5341859008, 1550.6522766259, 1560.2033314218, 1540.6780506783, 1550.4803332888, 1560.3176156733
10-31-50.379101: 1540.2808923845, 1550.3442125563, 1560.4566805411, 1540.5326401285, 1550.653058743 , 1560.2023402442, 1540.6766990546, 1550.4822891052, 1560.3162293706
10-31-50.380101: 1540.2826301027, 1550.3403016249, 1560.4564830158, 1540.5349578445, 1550.6550149952, 1560.2025377052, 1540.6786302161, 1550.4817021686, 1560.3170212667
10-31-50.381101: 1540.2806999338, 1550.3395198233, 1560.4558885033, 1540.5339933869, 1550.6522766259, 1560.2043206647, 1540.678437666 , 1550.4772036103, 1560.3182100803
10-31-50.382101: 1540.2828225539, 1550.3422570881, 1560.4556909781, 1540.5341859008, 1550.6526686405, 1560.2035288831, 1540.6778581284, 1550.4809202244, 1560.3174162469
10-31-50.383101: 1540.2826301027, 1550.341867142 , 1560.4548970048, 1540.5343784148, 1550.6548199435, 1560.2021427832, 1540.6772785913, 1550.4803332888, 1560.3170212667
10-31-50.384101: 1540.2824376517, 1550.3440175827, 1560.4552939914, 1540.5349578445, 1550.6542328762, 1560.2043206647, 1540.6805613824, 1550.4809202244, 1560.3174162469
10-31-50.385101: 1540.2824376517, 1550.3416702575, 1560.4566805411, 1540.5353447603, 1550.6542328762, 1560.2037263444, 1540.6778581284, 1550.4813102405, 1560.3186050611
10-31-50.386101: 1540.283209343 , 1550.3422570881, 1560.4554915165, 1540.5353447603, 1550.653058743 , 1560.2029345634, 1540.6786302161, 1550.4803332888, 1560.3170212667
10-31-50.387101: 1540.2818584119, 1550.3401066523, 1560.454501955 , 1540.5330270431, 1550.6516895606, 1560.2033314218, 1540.6772785913, 1550.4787674921, 1560.3164268605
10-31-50.388101: 1540.2822452006, 1550.342648946 , 1560.4574725798, 1540.5332195568, 1550.6520815749, 1560.2041232032, 1540.6761195183, 1550.4817021686, 1560.3195963865
10-31-50.389101: 1540.2812791727, 1550.342062115 , 1560.4552939914, 1540.5357297889, 1550.653058743 , 1560.2023402442, 1540.6805613824, 1550.4809202244, 1560.3180106538
10-31-50.390101: 1540.2820508629, 1550.342062115 , 1560.4546994799, 1540.5345709289, 1550.6522766259, 1560.2011516071, 1540.677471141 , 1550.4818971768, 1560.3180106538
10-31-50.391101: 1540.2826301027, 1550.3404985091, 1560.4560860286, 1540.5347653303, 1550.6528636917, 1560.2017459254, 1540.6780506783, 1550.4787674921, 1560.3184075707
10-31-50.392101: 1540.2814716234, 1550.3424539728, 1560.4560860286, 1540.5349578445, 1550.6526686405, 1560.2037263444, 1540.6772785913, 1550.4815071604, 1560.3174162469
10-31-50.393101: 1540.2822452006, 1550.3416702575, 1560.4556909781, 1540.5345709289, 1550.6532537943, 1560.2025377052, 1540.6778581284, 1550.4811152324, 1560.3166243504
10-31-50.394101: 1540.2824376517, 1550.3393248509, 1560.4562835539, 1540.5357297889, 1550.6516895606, 1560.2059061663, 1540.6778581284, 1550.4807233046, 1560.319199469 
10-31-50.395101: 1540.2824376517, 1550.3422570881, 1560.4533129336, 1540.5353447603, 1550.6516895606, 1560.2031320246, 1540.6797892929, 1550.4817021686, 1560.3174162469
10-31-50.396101: 1540.2818584119, 1550.3424539728, 1560.4556909781, 1540.5343784148, 1550.6522766259, 1560.2033314218, 1540.6786302161, 1550.4832660594, 1560.3186050611
10-31-50.397101: 1540.2810867219, 1550.3416702575, 1560.4550964663, 1540.5351503587, 1550.6516895606, 1560.2039257418, 1540.678437666 , 1550.4807233046, 1560.3166243504
10-31-50.398101: 1540.2816659611, 1550.3414752846, 1560.454501955 , 1540.5341859008, 1550.6542328762, 1560.2045200622, 1540.6780506783, 1550.4813102405, 1560.3176156733
10-31-50.399101: 1540.2808923845, 1550.3422570881, 1560.4570775286, 1540.5347653303, 1550.6526686405, 1560.2053118448, 1540.6799818433, 1550.4820921851, 1560.319991368 
10-31-50.400101: 1540.2822452006, 1550.3436257242, 1560.4554915165, 1540.5345709289, 1550.6503203806, 1560.2041232032, 1540.6778581284, 1550.4820921851, 1560.3180106538
10-31-50.401100: 1540.2820508629, 1550.342648946 , 1560.4566805411, 1540.5341859008, 1550.6532537943, 1560.2057067685, 1540.6792097543, 1550.4834629799, 1560.3190019784
10-31-50.402101: 1540.2828225539, 1550.3404985091, 1560.4556909781, 1540.5351503587, 1550.6528636917, 1560.2005572892, 1540.6786302161, 1550.4811152324, 1560.3160299446
10-31-50.403100: 1540.2810867219, 1550.3408884545, 1560.4558885033, 1540.5343784148, 1550.6532537943, 1560.2059061663, 1540.677471141 , 1550.4801363691, 1560.3188044878
10-31-50.404101: 1540.2841753734, 1550.3424539728, 1560.4554915165, 1540.5345709289, 1550.6518846116, 1560.2021427832, 1540.6778581284, 1550.4775936246, 1560.3180106538
10-31-50.405101: 1540.2797357945, 1550.3430388925, 1560.4554915165, 1540.5324476149, 1550.6532537943, 1560.2021427832, 1540.6766990546, 1550.4805282967, 1560.3166243504
10-31-50.406101: 1540.283209343 , 1550.3416702575, 1560.4552939914, 1540.5334139579, 1550.6536458094, 1560.2023402442, 1540.6780506783, 1550.4822891052, 1560.3174162469
10-31-50.407101: 1540.2828225539, 1550.3406934818, 1560.4550964663, 1540.5361167051, 1550.6538408608, 1560.2013510037, 1540.6786302161, 1550.4793544265, 1560.3180106538
10-31-50.408101: 1540.2816659611, 1550.3414752846, 1560.4574725798, 1540.5343784148, 1550.6546248918, 1560.2021427832, 1540.6790172041, 1550.4815071604, 1560.3180106538
10-31-50.409101: 1540.2820508629, 1550.342062115 , 1560.4566805411, 1540.5345709289, 1550.653058743 , 1560.2037263444, 1540.6792097543, 1550.4803332888, 1560.3162293706
10-31-50.410100: 1540.2824376517, 1550.341867142 , 1560.4580670934, 1540.5357297889, 1550.6509074449, 1560.2031320246, 1540.6772785913, 1550.4797463536, 1560.3186050611
10-31-50.411100: 1540.2824376517, 1550.3434307507, 1560.4556909781, 1540.5334139579, 1550.6522766259, 1560.2039257418, 1540.676506505 , 1550.4813102405, 1560.3184075707
10-31-50.412100: 1540.2818584119, 1550.342648946 , 1560.4548970048, 1540.5339933869, 1550.6526686405, 1560.199568051 , 1540.6772785913, 1550.4803332888, 1560.3174162469
10-31-50.413100: 1540.2826301027, 1550.3422570881, 1560.4554915165, 1540.5349578445, 1550.6520815749, 1560.2049149855, 1540.6772785913, 1550.4811152324, 1560.3184075707
10-31-50.414101: 1540.2818584119, 1550.3404985091, 1560.4570775286, 1540.5353447603, 1550.6516895606, 1560.2033314218, 1540.6786302161, 1550.4801363691, 1560.3190019784
10-31-50.415101: 1540.2808923845, 1550.3430388925, 1560.4552939914, 1540.5336064717, 1550.6538408608, 1560.2031320246, 1540.6786302161, 1550.4815071604, 1560.3176156733
10-31-50.416101: 1540.2824376517, 1550.3389329948, 1560.4560860286, 1540.5343784148, 1550.6507123942, 1560.2043206647, 1540.6786302161, 1550.4791594189, 1560.3190019784
10-31-50.417100: 1540.2828225539, 1550.3397147958, 1560.4562835539, 1540.5355372746, 1550.6526686405, 1560.2035288831, 1540.6780506783, 1550.4791594189, 1560.3180106538
10-31-50.418100: 1540.2828225539, 1550.3430388925, 1560.4570775286, 1540.5345709289, 1550.6528636917, 1560.2033314218, 1540.6778581284, 1550.4807233046, 1560.3176156733
10-31-50.419101: 1540.2828225539, 1550.3442125563, 1560.4550964663, 1540.5353447603, 1550.6540378246, 1560.2039257418, 1540.6778581284, 1550.4811152324, 1560.3182100803
10-31-50.420100: 1540.2805074832, 1550.3416702575, 1560.4552939914, 1540.5349578445, 1550.6526686405, 1560.2031320246, 1540.6786302161, 1550.4811152324, 1560.3176156733
10-31-50.421100: 1540.2818584119, 1550.342648946 , 1560.4558885033, 1540.5349578445, 1550.6538408608, 1560.2043206647, 1540.6792097543, 1550.4818971768, 1560.3182100803
10-31-50.422101: 1540.2818584119, 1550.341867142 , 1560.4572750542, 1540.5339933869, 1550.6516895606, 1560.2017459254, 1540.6772785913, 1550.4803332888, 1560.3176156733
10-31-50.423100: 1540.2820508629, 1550.3406934818, 1560.4556909781, 1540.5361167051, 1550.6532537943, 1560.2045200622, 1540.6792097543, 1550.4813102405, 1560.3186050611
10-31-50.424100: 1540.2820508629, 1550.3401066523, 1560.4560860286, 1540.5349578445, 1550.6516895606, 1560.2035288831, 1540.6797892929, 1550.4787674921, 1560.3186050611
10-31-50.425100: 1540.2812791727, 1550.3416702575, 1560.4556909781, 1540.5330270431, 1550.6522766259, 1560.2045200622, 1540.678437666 , 1550.4803332888, 1560.3180106538
10-31-50.426100: 1540.2818584119, 1550.3455811957, 1560.4554915165, 1540.5353447603, 1550.6536458094, 1560.2041232032, 1540.6786302161, 1550.482679122 , 1560.3176156733
10-31-50.427100: 1540.2824376517, 1550.3414752846, 1560.4552939914, 1540.5349578445, 1550.653058743 , 1560.2051124472, 1540.6786302161, 1550.4813102405, 1560.3182100803
10-31-50.428100: 1540.283209343 , 1550.3395198233, 1560.4576720419, 1540.5368886507, 1550.6526686405, 1560.2033314218, 1540.6780506783, 1550.4770086033, 1560.3184075707
10-31-50.429100: 1540.2822452006, 1550.3432357773, 1560.4568780666, 1540.5341859008, 1550.6536458094, 1560.2035288831, 1540.6780506783, 1550.482679122 , 1560.3193988958
10-31-50.430100: 1540.2795414574, 1550.3422570881, 1560.454501955 , 1540.5336064717, 1550.6546248918, 1560.2043206647, 1540.6778581284, 1550.4811152324, 1560.3186050611
10-31-50.431100: 1540.2812791727, 1550.341867142 , 1560.4566805411, 1540.5337989856, 1550.6518846116, 1560.2043206647, 1540.6786302161, 1550.4781805581, 1560.3190019784
10-31-50.432100: 1540.2814716234, 1550.342062115 , 1560.4552939914, 1540.5345709289, 1550.6522766259, 1560.2017459254, 1540.6786302161, 1550.4799413613, 1560.3180106538
10-31-50.433100: 1540.2818584119, 1550.3432357773, 1560.4562835539, 1540.5357297889, 1550.653058743 , 1560.2033314218, 1540.6778581284, 1550.4809202244, 1560.3180106538
10-31-50.434100: 1540.2812791727, 1550.342062115 , 1560.4570775286, 1540.5347653303, 1550.653058743 , 1560.2013510037, 1540.6772785913, 1550.4813102405, 1560.3188044878
10-31-50.435100: 1540.2818584119, 1550.3422570881, 1560.4576720419, 1540.5347653303, 1550.6542328762, 1560.2025377052, 1540.678437666 , 1550.4828760423, 1560.3186050611
10-31-50.436100: 1540.283209343 , 1550.342648946 , 1560.4568780666, 1540.5339933869, 1550.6546248918, 1560.2015484645, 1540.6782432283, 1550.4844399355, 1560.3182100803
10-31-50.437100: 1540.283209343 , 1550.3434307507, 1560.4568780666, 1540.5359241907, 1550.6540378246, 1560.2029345634, 1540.6786302161, 1550.4809202244, 1560.3174162469
10-31-50.438100: 1540.2789622199, 1550.341867142 , 1560.4550964663, 1540.5349578445, 1550.6538408608, 1560.2053118448, 1540.6772785913, 1550.4801363691, 1560.319199469 
10-31-50.439100: 1540.2820508629, 1550.3410834273, 1560.4556909781, 1540.5353447603, 1550.6512975465, 1560.2053118448, 1540.6797892929, 1550.4785724846, 1560.3190019784
10-31-50.440100: 1540.2816659611, 1550.342062115 , 1560.4552939914, 1540.5343784148, 1550.6556020631, 1560.2051124472, 1540.6780506783, 1550.4809202244, 1560.3184075707
10-31-50.441100: 1540.2818584119, 1550.3432357773, 1560.4543024936, 1540.5343784148, 1550.6516895606, 1560.2035288831, 1540.6792097543, 1550.482679122 , 1560.3166243504
10-31-50.442100: 1540.2822452006, 1550.3440175827, 1560.4558885033, 1540.5345709289, 1550.6550149952, 1560.2045200622, 1540.6778581284, 1550.482679122 , 1560.3180106538
10-31-50.443100: 1540.2828225539, 1550.3416702575, 1560.4570775286, 1540.5355372746, 1550.6507123942, 1560.2039257418, 1540.6792097543, 1550.4779855508, 1560.3207852041
10-31-50.444100: 1540.2822452006, 1550.3428439192, 1560.4556909781, 1540.5326401285, 1550.6522766259, 1560.2033314218, 1540.6778581284, 1550.4822891052, 1560.3205857769
10-31-50.445100: 1540.2818584119, 1550.3404985091, 1560.4566805411, 1540.5363092196, 1550.6522766259, 1560.2031320246, 1540.6797892929, 1550.4797463536, 1560.3178131635
10-31-50.446100: 1540.2837885838, 1550.3412803117, 1560.4548970048, 1540.5353447603, 1550.6522766259, 1560.2021427832, 1540.6786302161, 1550.4815071604, 1560.3182100803
10-31-50.447100: 1540.2808923845, 1550.341867142 , 1560.4572750542, 1540.5336064717, 1550.6538408608, 1560.2031320246, 1540.6772785913, 1550.4820921851, 1560.3182100803
10-31-50.448100: 1540.283209343 , 1550.342062115 , 1560.4560860286, 1540.5349578445, 1550.6522766259, 1560.2035288831, 1540.6778581284, 1550.4820921851, 1560.3190019784
