10-27-24.907711: 1540.2422126586, 1550.3265370622, 1560.449073913 , 1540.5514878161, 1550.6545484009, 1560.2024602695, 1540.7077171523, 1550.4865142974, 1560.3163494135
10-27-24.908711: 1540.2422126586, 1550.3273188507, 1560.4496684202, 1540.5520672587, 1550.6584609179, 1560.2018678865, 1540.7063654765, 1550.4872981592, 1560.3181326331
10-27-24.909711: 1540.2410561267, 1550.3267320313, 1560.4500654041, 1540.5505233378, 1550.6551354684, 1560.2034514473, 1540.7063654765, 1550.4853423301, 1560.3175382261
10-27-24.910711: 1540.2416334491, 1550.3284924906, 1560.4514519446, 1540.550908374 , 1550.6570917259, 1560.2030545888, 1540.7063654765, 1550.4857323484, 1560.3177357163
10-27-24.911711: 1540.2420202176, 1550.32751382  , 1560.4498678804, 1540.550908374 , 1550.6561126404, 1560.2024602695, 1540.7077171523, 1550.4863192881, 1560.3175382261
10-27-24.912711: 1540.2418277767, 1550.3288843415, 1560.4502629279, 1540.5505233378, 1550.6568947613, 1560.2020653475, 1540.7057859179, 1550.4853423301, 1560.3169438196
10-27-24.913711: 1540.2406693587, 1550.3265370622, 1560.4498678804, 1540.5512952979, 1550.6555255722, 1560.2016684898, 1540.7052063597, 1550.4884720414, 1560.3169438196
10-27-24.914711: 1540.2418277767, 1550.3267320313, 1560.45105496  , 1540.5512952979, 1550.6555255722, 1560.2028571276, 1540.7071375927, 1550.4849504001, 1560.3179332066
10-27-24.915712: 1540.2418277767, 1550.3286874603, 1560.4512544205, 1540.5520672587, 1550.6574818306, 1560.2022628085, 1540.7052063597, 1550.4884720414, 1560.3175382261
10-27-24.916711: 1540.2410561267, 1550.32751382  , 1560.4516494687, 1540.550908374 , 1550.6561126404, 1560.2018678865, 1540.7063654765, 1550.4869062282, 1560.3191220217
10-27-24.917711: 1540.2418277767, 1550.3265370622, 1560.4520464536, 1540.5507158559, 1550.6559175884, 1560.2020653475, 1540.7057859179, 1550.4865142974, 1560.3195189391
10-27-24.918711: 1540.2422126586, 1550.3267320313, 1560.45105496  , 1540.5505233378, 1550.6557206241, 1560.2012735681, 1540.7063654765, 1550.4871012377, 1560.3163494135
10-27-24.919711: 1540.2425994273, 1550.329469251 , 1560.4506599121, 1540.5512952979, 1550.6566997091, 1560.2020653475, 1540.7057859179, 1550.4874931688, 1560.3185276139
10-27-24.920711: 1540.2408617994, 1550.3273188507, 1560.4500654041, 1540.5512952979, 1550.6565046569, 1560.2022628085, 1540.7044342454, 1550.4859292695, 1560.3173387998
10-27-24.921711: 1540.2412485675, 1550.325558394 , 1560.4502629279, 1540.5507158559, 1550.6545484009, 1560.2040457673, 1540.7057859179, 1550.4851454091, 1560.3193214485
10-27-24.922711: 1540.2418277767, 1550.3265370622, 1560.4502629279, 1540.5511027796, 1550.6574818306, 1560.2020653475, 1540.7052063597, 1550.4855373392, 1560.3173387998
10-27-24.923711: 1540.2400901504, 1550.3265370622, 1560.4498678804, 1540.5516822219, 1550.6549385044, 1560.2038483059, 1540.7038546883, 1550.4876881785, 1560.3183301235
10-27-24.924711: 1540.2422126586, 1550.3273188507, 1560.4518489294, 1540.5514878161, 1550.6545484009, 1560.2042432288, 1540.7077171523, 1550.4863192881, 1560.3201133476
10-27-24.925711: 1540.23989771  , 1550.3273188507, 1560.449273373 , 1540.5493644555, 1550.6561126404, 1560.2016684898, 1540.7052063597, 1550.4867112187, 1560.3193214485
10-27-24.926711: 1540.2416334491, 1550.3279056704, 1560.4496684202, 1540.5495569733, 1550.6568947613, 1560.2020653475, 1540.7063654765, 1550.4861242787, 1560.3163494135
10-27-24.927711: 1540.2418277767, 1550.3267320313, 1560.4504623882, 1540.5497513786, 1550.6574818306, 1560.2016684898, 1540.7057859179, 1550.4890570713, 1560.3185276139
10-27-24.928711: 1540.2414410083, 1550.3271238813, 1560.45105496  , 1540.5512952979, 1550.6551354684, 1560.2024602695, 1540.7057859179, 1550.4865142974, 1560.3179332066
10-27-24.929711: 1540.2418277767, 1550.3302529539, 1560.4498678804, 1540.5526467016, 1550.6559175884, 1560.2024602695, 1540.7077171523, 1550.4890570713, 1560.3163494135
10-27-24.930711: 1540.2406693587, 1550.3279056704, 1560.4500654041, 1540.5507158559, 1550.6561126404, 1560.2022628085, 1540.7057859179, 1550.4847553911, 1560.3165469034
10-27-24.931711: 1540.2410561267, 1550.3279056704, 1560.4516494687, 1540.5514878161, 1550.6561126404, 1560.2018678865, 1540.7052063597, 1550.4880801098, 1560.3175382261
10-27-24.932711: 1540.2416334491, 1550.3279056704, 1560.45105496  , 1540.5514878161, 1550.6559175884, 1560.2024602695, 1540.7057859179, 1550.4837765232, 1560.3185276139
10-27-24.933711: 1540.2402825909, 1550.328297521 , 1560.4498678804, 1540.5505233378, 1550.6559175884, 1560.203253986 , 1540.7063654765, 1550.4888620613, 1560.3187270406
10-27-24.934711: 1540.2427918685, 1550.3273188507, 1560.4506599121, 1540.5505233378, 1550.6570917259, 1560.2016684898, 1540.7063654765, 1550.4859292695, 1560.3189245311
10-27-24.935711: 1540.2395109426, 1550.3279056704, 1560.4504623882, 1540.5505233378, 1550.6561126404, 1560.2012735681, 1540.7063654765, 1550.4851454091, 1560.3169438196
10-27-24.936711: 1540.2422126586, 1550.32751382  , 1560.4504623882, 1540.550908374 , 1550.6574818306, 1560.2004798537, 1540.7057859179, 1550.4888620613, 1560.3169438196
10-27-24.937711: 1540.2422126586, 1550.3284924906, 1560.449073913 , 1540.5501364144, 1550.6568947613, 1560.203253986 , 1540.7052063597, 1550.4880801098, 1560.3183301235
10-27-24.938711: 1540.2410561267, 1550.3261452125, 1560.4494708966, 1540.5511027796, 1550.6566997091, 1560.2030545888, 1540.7057859179, 1550.4855373392, 1560.3163494135
10-27-24.939711: 1540.23989771  , 1550.3284924906, 1560.4494708966, 1540.5507158559, 1550.6531773036, 1560.2034514473, 1540.7057859179, 1550.4837765232, 1560.3185276139
10-27-24.940711: 1540.2412485675, 1550.3279056704, 1560.4506599121, 1540.5520672587, 1550.6561126404, 1560.2016684898, 1540.7063654765, 1550.4874931688, 1560.3175382261
10-27-24.941711: 1540.2425994273, 1550.3269270006, 1560.4488763895, 1540.5507158559, 1550.6568947613, 1560.2020653475, 1540.7057859179, 1550.4861242787, 1560.3169438196
10-27-24.942711: 1540.2422126586, 1550.32810064  , 1560.4502629279, 1540.5501364144, 1550.6557206241, 1560.2028571276, 1540.7057859179, 1550.4876881785, 1560.3183301235
10-27-24.943711: 1540.2431786375, 1550.3273188507, 1560.4528384875, 1540.5520672587, 1550.6565046569, 1560.2034514473, 1540.7071375927, 1550.4857323484, 1560.3189245311
10-27-24.944711: 1540.2416334491, 1550.3279056704, 1560.4502629279, 1540.550908374 , 1550.6565046569, 1560.2008767108, 1540.7057859179, 1550.4863192881, 1560.3183301235
10-27-24.945711: 1540.2418277767, 1550.3284924906, 1560.4498678804, 1540.5524541831, 1550.6565046569, 1560.2010741715, 1540.7057859179, 1550.4872981592, 1560.3175382261
10-27-24.946711: 1540.2412485675, 1550.3269270006, 1560.4514519446, 1540.5501364144, 1550.6559175884, 1560.2016684898, 1540.7044342454, 1550.4859292695, 1560.3173387998
10-27-24.947711: 1540.2402825909, 1550.3279056704, 1560.4504623882, 1540.5505233378, 1550.6578738478, 1560.1998874722, 1540.7057859179, 1550.4857323484, 1560.3179332066
10-27-24.948711: 1540.2420202176, 1550.3257552744, 1560.449273373 , 1540.5516822219, 1550.6561126404, 1560.2010741715, 1540.7071375927, 1550.4857323484, 1560.3159524976
10-27-24.949711: 1540.2414410083, 1550.3279056704, 1560.4484813427, 1540.5505233378, 1550.6570917259, 1560.2012735681, 1540.7057859179, 1550.4863192881, 1560.3163494135
10-27-24.950711: 1540.2414410083, 1550.3267320313, 1560.450857436 , 1540.5518747402, 1550.6580689004, 1560.2020653475, 1540.7077171523, 1550.4869062282, 1560.3179332066
10-27-24.951711: 1540.2418277767, 1550.3277107009, 1560.450857436 , 1540.5503289324, 1550.6555255722, 1560.2014710289, 1540.7044342454, 1550.4871012377, 1560.3161519236
10-27-24.952711: 1540.2408617994, 1550.326342093 , 1560.4482818829, 1540.5518747402, 1550.6551354684, 1560.2008767108, 1540.7057859179, 1550.4851454091, 1560.3183301235
10-27-24.953711: 1540.2412485675, 1550.3273188507, 1560.449073913 , 1540.5512952979, 1550.6551354684, 1560.2012735681, 1540.7057859179, 1550.4847553911, 1560.3179332066
10-27-24.954710: 1540.2425994273, 1550.3271238813, 1560.4502629279, 1540.5512952979, 1550.6574818306, 1560.2034514473, 1540.7063654765, 1550.4884720414, 1560.3203108385
10-27-24.955711: 1540.2418277767, 1550.3286874603, 1560.4494708966, 1540.5516822219, 1550.6565046569, 1560.2000849326, 1540.705013803 , 1550.4847553911, 1560.3153580923
10-27-24.956711: 1540.23989771  , 1550.3284924906, 1560.4494708966, 1540.5507158559, 1550.6570917259, 1560.2034514473, 1540.7052063597, 1550.4872981592, 1560.3173387998
10-27-24.957711: 1540.2424069863, 1550.32810064  , 1560.450857436 , 1540.5511027796, 1550.6545484009, 1560.2008767108, 1540.7063654765, 1550.4867112187, 1560.3185276139
10-27-24.958710: 1540.2412485675, 1550.3277107009, 1560.4496684202, 1540.5493644555, 1550.6559175884, 1560.2028571276, 1540.7057859179, 1550.4874931688, 1560.3187270406
10-27-24.959711: 1540.2422126586, 1550.3267320313, 1560.4504623882, 1540.5524541831, 1550.6545484009, 1560.2016684898, 1540.7063654765, 1550.4857323484, 1560.3165469034
10-27-24.960711: 1540.2402825909, 1550.3265370622, 1560.4494708966, 1540.550908374 , 1550.6555255722, 1560.2028571276, 1540.7044342454, 1550.4851454091, 1560.3175382261
10-27-24.961710: 1540.2414410083, 1550.3279056704, 1560.449273373 , 1540.5516822219, 1550.6559175884, 1560.2018678865, 1540.7057859179, 1550.4876881785, 1560.3179332066
10-27-24.962711: 1540.2422126586, 1550.3290793113, 1560.4520464536, 1540.5520672587, 1550.6545484009, 1560.2030545888, 1540.7071375927, 1550.4869062282, 1560.3189245311
10-27-24.963711: 1540.2420202176, 1550.3286874603, 1560.450857436 , 1540.5503289324, 1550.6570917259, 1560.2028571276, 1540.7077171523, 1550.4880801098, 1560.3179332066
10-27-24.964711: 1540.2414410083, 1550.32810064  , 1560.4498678804, 1540.5516822219, 1550.6551354684, 1560.2012735681, 1540.7063654765, 1550.4853423301, 1560.3183301235
10-27-24.965711: 1540.2416334491, 1550.3290793113, 1560.4496684202, 1540.5507158559, 1550.6559175884, 1560.2034514473, 1540.7063654765, 1550.4874931688, 1560.3177357163
10-27-24.966711: 1540.2406693587, 1550.3267320313, 1560.4486788661, 1540.548785015 , 1550.6555255722, 1560.2016684898, 1540.7038546883, 1550.4859292695, 1560.3161519236
10-27-24.967710: 1540.2410561267, 1550.3284924906, 1560.45105496  , 1540.5516822219, 1550.6541563854, 1560.2018678865, 1540.7057859179, 1550.4874931688, 1560.3175382261
10-27-24.968710: 1540.2402825909, 1550.3279056704, 1560.4502629279, 1540.5505233378, 1550.6561126404, 1560.2008767108, 1540.7071375927, 1550.4855373392, 1560.3165469034
10-27-24.969711: 1540.2410561267, 1550.3279056704, 1560.449273373 , 1540.5524541831, 1550.6545484009, 1560.2012735681, 1540.7057859179, 1550.4869062282, 1560.3173387998
10-27-24.970711: 1540.2406693587, 1550.328297521 , 1560.4500654041, 1540.5493644555, 1550.6559175884, 1560.2036489086, 1540.7038546883, 1550.4869062282, 1560.3159524976
10-27-24.971710: 1540.2408617994, 1550.3269270006, 1560.4488763895, 1540.5499438965, 1550.6555255722, 1560.1994906156, 1540.7057859179, 1550.4867112187, 1560.3153580923
10-27-24.972710: 1540.2425994273, 1550.3273188507, 1560.449273373 , 1540.5495569733, 1550.6551354684, 1560.2024602695, 1540.7063654765, 1550.4869062282, 1560.3179332066
10-27-24.973711: 1540.2395109426, 1550.329469251 , 1560.4506599121, 1540.5499438965, 1550.6566997091, 1560.2016684898, 1540.7057859179, 1550.4861242787, 1560.3169438196
10-27-24.974710: 1540.2410561267, 1550.32751382  , 1560.450857436 , 1540.5491719378, 1550.6561126404, 1560.2008767108, 1540.705013803 , 1550.4859292695, 1560.3185276139
10-27-24.975710: 1540.2425994273, 1550.32810064  , 1560.4516494687, 1540.5520672587, 1550.6555255722, 1560.2012735681, 1540.7044342454, 1550.4853423301, 1560.3181326331
10-27-24.976710: 1540.2424069863, 1550.32751382  , 1560.4498678804, 1540.5503289324, 1550.6561126404, 1560.2042432288, 1540.7063654765, 1550.4869062282, 1560.3179332066
10-27-24.977710: 1540.2422126586, 1550.3292742811, 1560.4506599121, 1540.5499438965, 1550.6559175884, 1560.2030545888, 1540.7052063597, 1550.4869062282, 1560.3179332066
10-27-24.978710: 1540.2410561267, 1550.3273188507, 1560.4520464536, 1540.5511027796, 1550.6568947613, 1560.2020653475, 1540.7052063597, 1550.4861242787, 1560.3181326331
10-27-24.979710: 1540.2429861963, 1550.32810064  , 1560.449273373 , 1540.5514878161, 1550.6545484009, 1560.2022628085, 1540.7063654765, 1550.4859292695, 1560.3169438196
10-27-24.980711: 1540.2416334491, 1550.3273188507, 1560.450857436 , 1540.5520672587, 1550.6541563854, 1560.2000849326, 1540.7077171523, 1550.4865142974, 1560.3179332066
10-27-24.981710: 1540.2416334491, 1550.3284924906, 1560.449273373 , 1540.5501364144, 1550.6559175884, 1560.1998874722, 1540.7063654765, 1550.4859292695, 1560.3173387998
10-27-24.982710: 1540.2422126586, 1550.3284924906, 1560.4504623882, 1540.5524541831, 1550.6565046569, 1560.2018678865, 1540.7052063597, 1550.4853423301, 1560.3167463295
10-27-24.983710: 1540.2416334491, 1550.3267320313, 1560.4522439779, 1540.5501364144, 1550.6566997091, 1560.2018678865, 1540.7057859179, 1550.4884720414, 1560.3185276139
10-27-24.984710: 1540.2404769182, 1550.3279056704, 1560.4504623882, 1540.5497513786, 1550.6570917259, 1560.2018678865, 1540.7044342454, 1550.4869062282, 1560.3189245311
10-27-24.985710: 1540.2424069863, 1550.32810064  , 1560.4496684202, 1540.5516822219, 1550.6555255722, 1560.2018678865, 1540.7071375927, 1550.4853423301, 1560.3181326331
10-27-24.986710: 1540.2414410083, 1550.3273188507, 1560.45105496  , 1540.5512952979, 1550.6551354684, 1560.2024602695, 1540.7052063597, 1550.4872981592, 1560.3185276139
10-27-24.987710: 1540.2408617994, 1550.3271238813, 1560.4520464536, 1540.5505233378, 1550.6541563854, 1560.2036489086, 1540.7052063597, 1550.4857323484, 1560.3197164299
10-27-24.988710: 1540.2429861963, 1550.3265370622, 1560.4496684202, 1540.5483980925, 1550.6561126404, 1560.2018678865, 1540.7044342454, 1550.4861242787, 1560.3179332066
10-27-24.989710: 1540.2406693587, 1550.3279056704, 1560.449073913 , 1540.5495569733, 1550.6561126404, 1560.2024602695, 1540.7038546883, 1550.4871012377, 1560.3175382261
10-27-24.990710: 1540.2418277767, 1550.3265370622, 1560.4516494687, 1540.5520672587, 1550.6565046569, 1560.2028571276, 1540.7071375927, 1550.4863192881, 1560.3179332066
10-27-24.991710: 1540.23989771  , 1550.3271238813, 1560.4500654041, 1540.5497513786, 1550.6551354684, 1560.2036489086, 1540.705013803 , 1550.4845584703, 1560.3179332066
10-27-24.992710: 1540.23989771  , 1550.3265370622, 1560.4498678804, 1540.5512952979, 1550.6568947613, 1560.2018678865, 1540.7063654765, 1550.4855373392, 1560.3187270406
10-27-24.993710: 1540.2418277767, 1550.3286874603, 1560.4498678804, 1540.5499438965, 1550.6551354684, 1560.2012735681, 1540.7057859179, 1550.4872981592, 1560.3183301235
10-27-24.994710: 1540.2414410083, 1550.3277107009, 1560.4488763895, 1540.5528392202, 1550.6541563854, 1560.2014710289, 1540.7071375927, 1550.4876881785, 1560.3179332066
10-27-24.995710: 1540.2422126586, 1550.3284924906, 1560.4500654041, 1540.5495569733, 1550.6565046569, 1560.2014710289, 1540.7057859179, 1550.4859292695, 1560.3175382261
10-27-24.996710: 1540.2412485675, 1550.3245816386, 1560.45105496  , 1540.5512952979, 1550.6568947613, 1560.2024602695, 1540.7052063597, 1550.4847553911, 1560.3187270406
10-27-24.997710: 1540.2420202176, 1550.3279056704, 1560.4504623882, 1540.5503289324, 1550.6568947613, 1560.2004798537, 1540.7057859179, 1550.4867112187, 1560.3155575181
