10-30-13.911052: 1540.5200532404, 1550.4186864944, 1560.4782362847, 1540.3860625337, 1550.6097872464, 1560.1931912698, 1540.5478564012, 1550.4446973797, 1560.3078709472
10-30-13.912052: 1540.5200532404, 1550.4192733834, 1560.4780387538, 1540.3856756929, 1550.6082211882, 1560.1894279479, 1540.5492096864, 1550.4452842883, 1560.307276548 
10-30-13.913052: 1540.5233353616, 1550.419858361 , 1560.4784357522, 1540.3858681698, 1550.6095902939, 1560.1896273416, 1540.5517199706, 1550.4472400164, 1560.3066821493
10-30-13.914052: 1540.5212101912, 1550.4192733834, 1560.477444225 , 1540.3856756929, 1550.6097872464, 1560.1902216511, 1540.5490152812, 1550.4466531062, 1560.3082659228
10-30-13.915052: 1540.5212101912, 1550.4192733834, 1560.479425344 , 1540.3864474877, 1550.61037428  , 1560.1914083357, 1540.5490152812, 1550.4472400164, 1560.310049124 
10-30-13.916052: 1540.5225634296, 1550.4206421554, 1560.4796228752, 1540.3858681698, 1550.609005173 , 1560.1912108774, 1540.550366681 , 1550.4480219266, 1560.307276548 
10-30-13.917052: 1540.5215971001, 1550.4212290458, 1560.4776417557, 1540.3877986023, 1550.6105693206, 1560.1918051882, 1540.5499816451, 1550.4493926611, 1560.307276548 
10-30-13.918052: 1540.521789611 , 1550.4188814868, 1560.4762551687, 1540.3860625337, 1550.61037428  , 1560.193785582 , 1540.5497891272, 1550.4462631076, 1560.3094547231
10-30-13.919052: 1540.5215971001, 1550.4196633684, 1560.4798223431, 1540.3872211703, 1550.6092002132, 1560.1916077298, 1540.5488227636, 1550.4456761982, 1560.3094547231
10-30-13.920052: 1540.5206307719, 1550.4180996059, 1560.477841223 , 1540.3862550107, 1550.6074391164, 1560.1902216511, 1540.5492096864, 1550.4437204741, 1560.308068435 
10-30-13.921052: 1540.5204382614, 1550.4206421554, 1560.4776417557, 1540.3862550107, 1550.6097872464, 1560.1904191091, 1540.5490152812, 1550.4460661966, 1560.3056908404
10-30-13.922052: 1540.5210176805, 1550.4212290458, 1560.4790302818, 1540.3877986023, 1550.6097872464, 1560.1912108774, 1540.548435841 , 1550.4466531062, 1560.3068796368
10-30-13.923052: 1540.5206307719, 1550.4202502581, 1560.4788308141, 1540.3854832161, 1550.6095902939, 1560.1908140252, 1540.548435841 , 1550.4468500174, 1560.3070790605
10-30-13.924052: 1540.5235278728, 1550.4192733834, 1560.4790302818, 1540.3872211703, 1550.6117433895, 1560.1931912698, 1540.5507536046, 1550.4460661966, 1560.310049124 
10-30-13.925052: 1540.5206307719, 1550.4194683759, 1560.4780387538, 1540.3860625337, 1550.6074391164, 1560.1908140252, 1540.5492096864, 1550.4448923786, 1560.308068435 
10-30-13.926052: 1540.5233353616, 1550.4231847131, 1560.477444225 , 1540.3874136476, 1550.6101773273, 1560.1920026466, 1540.5505610865, 1550.4491957493, 1560.308068435 
10-30-13.927052: 1540.5212101912, 1550.4184895904, 1560.4776417557, 1540.3866418518, 1550.6080261482, 1560.1912108774, 1540.5497891272, 1550.4439154728, 1560.3076734595
10-30-13.928052: 1540.5210176805, 1550.4196633684, 1560.4788308141, 1540.3854832161, 1550.6086131805, 1560.1908140252, 1540.5495947219, 1550.4470450169, 1560.3082659228
10-30-13.929052: 1540.5210176805, 1550.419858361 , 1560.477841223 , 1540.3874136476, 1550.609005173 , 1560.1902216511, 1540.5495947219, 1550.4466531062, 1560.3076734595
10-30-13.930052: 1540.5237203842, 1550.4192733834, 1560.4784357522, 1540.3881854442, 1550.6097872464, 1560.1929938111, 1540.5515255648, 1550.4460661966, 1560.3104460368
10-30-13.931052: 1540.5215971001, 1550.4194683759, 1560.477444225 , 1540.3860625337, 1550.6101773273, 1560.1914083357, 1540.550174163 , 1550.4476319273, 1560.310049124 
10-30-13.932052: 1540.5225634296, 1550.4171208222, 1560.4790302818, 1540.3874136476, 1550.6086131805, 1560.1904191091, 1540.5505610865, 1550.4445023808, 1560.3096541475
10-30-13.933052: 1540.5206307719, 1550.4194683759, 1560.477444225 , 1540.3860625337, 1550.6093952535, 1560.1920026466, 1540.5492096864, 1550.4468500174, 1560.3082659228
10-30-13.934052: 1540.5212101912, 1550.4192733834, 1560.477444225 , 1540.3866418518, 1550.609005173 , 1560.1927963524, 1540.5492096864, 1550.4458711974, 1560.3078709472
10-30-13.935052: 1540.5215971001, 1550.4184895904, 1560.4788308141, 1540.3870268061, 1550.6080261482, 1560.1914083357, 1540.5494022041, 1550.4450892893, 1560.3084653469
10-30-13.936052: 1540.5206307719, 1550.419858361 , 1560.4776417557, 1540.3860625337, 1550.6101773273, 1560.1923994994, 1540.5492096864, 1550.4466531062, 1560.3096541475
10-30-13.937052: 1540.5235278728, 1550.4179027021, 1560.4782362847, 1540.3870268061, 1550.6084181404, 1560.1904191091, 1540.550366681 , 1550.4446973797, 1560.307276548 
10-30-13.938052: 1540.5225634296, 1550.4194683759, 1560.4780387538, 1540.3860625337, 1550.6088082206, 1560.1914083357, 1540.5517199706, 1550.4454792874, 1560.3070790605
10-30-13.939052: 1540.5202457508, 1550.4190764792, 1560.4780387538, 1540.3866418518, 1550.6080261482, 1560.1908140252, 1540.5488227636, 1550.4445023808, 1560.309257235 
10-30-13.940052: 1540.5198588426, 1550.4194683759, 1560.477841223 , 1540.3858681698, 1550.6119384304, 1560.1904191091, 1540.5495947219, 1550.4468500174, 1560.3064846619
10-30-13.941051: 1540.5215971001, 1550.4200552654, 1560.477841223 , 1540.3854832161, 1550.61037428  , 1560.1904191091, 1540.550174163 , 1550.4466531062, 1560.3078709472
10-30-13.942052: 1540.5198588426, 1550.4200552654, 1560.4786332831, 1540.3860625337, 1550.609005173 , 1560.1927963524, 1540.5492096864, 1550.4460661966, 1560.307276548 
10-30-13.943052: 1540.5215971001, 1550.4196633684, 1560.4790302818, 1540.3868343289, 1550.6092002132, 1560.1912108774, 1540.5495947219, 1550.4464581069, 1560.308068435 
10-30-13.944052: 1540.5223690312, 1550.4190764792, 1560.4780387538, 1540.3860625337, 1550.6097872464, 1560.1902216511, 1540.5494022041, 1550.4456761982, 1560.3074740357
10-30-13.945052: 1540.5208251699, 1550.4216190318, 1560.479425344 , 1540.3866418518, 1550.6092002132, 1560.1906165671, 1540.5488227636, 1550.4476319273, 1560.3076734595
10-30-13.946052: 1540.5221765202, 1550.4212290458, 1560.4792278129, 1540.3858681698, 1550.609005173 , 1560.1902216511, 1540.5488227636, 1550.4472400164, 1560.3082659228
10-30-13.947052: 1540.5223690312, 1550.4186864944, 1560.4764546357, 1540.3868343289, 1550.6078311083, 1560.1910134192, 1540.5509461227, 1550.4446973797, 1560.3086628348
10-30-13.948051: 1540.5208251699, 1550.4192733834, 1560.4800198744, 1540.3872211703, 1550.6095902939, 1560.1908140252, 1540.5488227636, 1550.4458711974, 1560.3078709472
10-30-13.949052: 1540.523140963 , 1550.4212290458, 1560.4782362847, 1540.3866418518, 1550.609005173 , 1560.1931912698, 1540.5511405283, 1550.4486088377, 1560.3088603228
10-30-13.950052: 1540.5196663323, 1550.4192733834, 1560.4796228752, 1540.3847114222, 1550.6084181404, 1560.193785582 , 1540.5488227636, 1550.4466531062, 1560.3116348405
10-30-13.951051: 1540.5219840092, 1550.41770771  , 1560.4770472272, 1540.3876061249, 1550.6088082206, 1560.1912108774, 1540.5505610865, 1550.4458711974, 1560.3078709472
10-30-13.952052: 1540.5215971001, 1550.4200552654, 1560.4776417557, 1540.3868343289, 1550.6101773273, 1560.1892304902, 1540.5488227636, 1550.4468500174, 1560.307276548 
10-30-13.953052: 1540.5225634296, 1550.4196633684, 1560.4790302818, 1540.3860625337, 1550.6072440766, 1560.1925969579, 1540.5497891272, 1550.4470450169, 1560.3094547231
10-30-13.954051: 1540.5215971001, 1550.41770771  , 1560.4780387538, 1540.3872211703, 1550.6086131805, 1560.1920026466, 1540.5494022041, 1550.4450892893, 1560.3078709472
10-30-13.955051: 1540.5215971001, 1550.4202502581, 1560.4784357522, 1540.3872211703, 1550.61037428  , 1560.1929938111, 1540.5507536046, 1550.4462631076, 1560.308068435 
10-30-13.956052: 1540.5206307719, 1550.4200552654, 1560.477444225 , 1540.3868343289, 1550.609005173 , 1560.1914083357, 1540.5492096864, 1550.4466531062, 1560.3078709472
10-30-13.957052: 1540.5227559407, 1550.4220109298, 1560.4790302818, 1540.3877986023, 1550.6099822869, 1560.1912108774, 1540.5499816451, 1550.4480219266, 1560.3090597469
10-30-13.958051: 1540.5208251699, 1550.4202502581, 1560.4792278129, 1540.3870268061, 1550.61037428  , 1560.1935881232, 1540.5494022041, 1550.4468500174, 1560.3090597469
10-30-13.959051: 1540.5214045893, 1550.4194683759, 1560.4788308141, 1540.3847114222, 1550.6082211882, 1560.1927963524, 1540.5497891272, 1550.4468500174, 1560.3084653469
10-30-13.960052: 1540.5210176805, 1550.4200552654, 1560.4772466943, 1540.3872211703, 1550.6111563548, 1560.1910134192, 1540.5492096864, 1550.4466531062, 1560.3082659228
10-30-13.961051: 1540.5229484518, 1550.4186864944, 1560.4790302818, 1540.3887647638, 1550.6092002132, 1560.1904191091, 1540.550174163 , 1550.4460661966, 1560.3086628348
10-30-13.962051: 1540.523140963 , 1550.4200552654, 1560.477444225 , 1540.3879929667, 1550.6113513956, 1560.1908140252, 1540.5517199706, 1550.4462631076, 1560.3084653469
10-30-13.963051: 1540.5214045893, 1550.4196633684, 1560.4784357522, 1540.3876061249, 1550.609005173 , 1560.1916077298, 1540.548630246 , 1550.4476319273, 1560.3088603228
10-30-13.964051: 1540.5206307719, 1550.4200552654, 1560.4776417557, 1540.3858681698, 1550.6097872464, 1560.1912108774, 1540.5490152812, 1550.4460661966, 1560.3070790605
10-30-13.965051: 1540.5225634296, 1550.4188814868, 1560.4780387538, 1540.3864474877, 1550.6082211882, 1560.1900222573, 1540.550366681 , 1550.4456761982, 1560.3086628348
10-30-13.966051: 1540.5219840092, 1550.419858361 , 1560.4796228752, 1540.3870268061, 1550.6082211882, 1560.1923994994, 1540.5499816451, 1550.4452842883, 1560.3096541475
10-30-13.967052: 1540.5225634296, 1550.4192733834, 1560.477841223 , 1540.3870268061, 1550.6078311083, 1560.1902216511, 1540.5495947219, 1550.4454792874, 1560.3086628348
10-30-13.968051: 1540.5198588426, 1550.4192733834, 1560.4764546357, 1540.3847114222, 1550.6097872464, 1560.1916077298, 1540.5472788493, 1550.4454792874, 1560.3078709472
10-30-13.969051: 1540.5219840092, 1550.419858361 , 1560.4770472272, 1540.3862550107, 1550.6095902939, 1560.1904191091, 1540.5499816451, 1550.4452842883, 1560.3084653469
10-30-13.970051: 1540.5221765202, 1550.4190764792, 1560.477444225 , 1540.3872211703, 1550.6074391164, 1560.1920026466, 1540.5499816451, 1550.4452842883, 1560.3084653469
10-30-13.971051: 1540.5206307719, 1550.4184895904, 1560.4788308141, 1540.3870268061, 1550.6099822869, 1560.1933887285, 1540.548630246 , 1550.4464581069, 1560.3086628348
10-30-13.972051: 1540.5196663323, 1550.4190764792, 1560.4796228752, 1540.3854832161, 1550.6099822869, 1560.1923994994, 1540.5482433235, 1550.4458711974, 1560.3090597469
10-30-13.973051: 1540.5210176805, 1550.4184895904, 1560.4788308141, 1540.384324582 , 1550.6121334714, 1560.1927963524, 1540.5495947219, 1550.4458711974, 1560.307276548 
10-30-13.974051: 1540.5221765202, 1550.4196633684, 1560.4784357522, 1540.3885722862, 1550.6080261482, 1560.1929938111, 1540.5507536046, 1550.4458711974, 1560.3096541475
10-30-13.975051: 1540.5210176805, 1550.4206421554, 1560.4782362847, 1540.3849038988, 1550.6105693206, 1560.1918051882, 1540.5488227636, 1550.4466531062, 1560.3084653469
10-30-13.976051: 1540.5215971001, 1550.4206421554, 1560.4764546357, 1540.3858681698, 1550.6092002132, 1560.1910134192, 1540.5488227636, 1550.4474350159, 1560.3070790605
10-30-13.977051: 1540.521789611 , 1550.4179027021, 1560.479425344 , 1540.3870268061, 1550.609005173 , 1560.1920026466, 1540.550366681 , 1550.4446973797, 1560.3090597469
10-30-13.978051: 1540.5219840092, 1550.4192733834, 1560.4776417557, 1540.3862550107, 1550.6115464364, 1560.1898247994, 1540.5499816451, 1550.4466531062, 1560.3068796368
10-30-13.979051: 1540.5229484518, 1550.4196633684, 1560.4790302818, 1540.3862550107, 1550.6088082206, 1560.1931912698, 1540.5515255648, 1550.4452842883, 1560.309257235 
10-30-13.980051: 1540.5237203842, 1550.4200552654, 1560.4770472272, 1540.3874136476, 1550.6097872464, 1560.1923994994, 1540.5521050074, 1550.4460661966, 1560.3090597469
10-30-13.981051: 1540.5214045893, 1550.4196633684, 1560.4788308141, 1540.3862550107, 1550.609005173 , 1560.1914083357, 1540.5499816451, 1550.4462631076, 1560.3068796368
10-30-13.982051: 1540.5239147829, 1550.4194683759, 1560.4780387538, 1540.3879929667, 1550.6093952535, 1560.1920026466, 1540.5517199706, 1550.4462631076, 1560.3096541475
10-30-13.983051: 1540.5215971001, 1550.4190764792, 1560.477444225 , 1540.3868343289, 1550.6092002132, 1560.1908140252, 1540.5495947219, 1550.4450892893, 1560.3078709472
10-30-13.984051: 1540.5223690312, 1550.4216190318, 1560.4780387538, 1540.3872211703, 1550.6080261482, 1560.1927963524, 1540.5507536046, 1550.4484138379, 1560.3088603228
10-30-13.985051: 1540.5208251699, 1550.419858361 , 1560.477841223 , 1540.3866418518, 1550.6076341562, 1560.1916077298, 1540.5494022041, 1550.4452842883, 1560.3082659228
10-30-13.986051: 1540.5233353616, 1550.4206421554, 1560.477841223 , 1540.3866418518, 1550.6078311083, 1560.1910134192, 1540.5507536046, 1550.4460661966, 1560.3082659228
10-30-13.987051: 1540.5206307719, 1550.4212290458, 1560.4770472272, 1540.3866418518, 1550.6086131805, 1560.1912108774, 1540.548435841 , 1550.4486088377, 1560.3086628348
10-30-13.988051: 1540.5227559407, 1550.4212290458, 1560.4786332831, 1540.3874136476, 1550.61037428  , 1560.1935881232, 1540.5515255648, 1550.4472400164, 1560.3106435253
10-30-13.989051: 1540.5227559407, 1550.419858361 , 1560.4802174057, 1540.384324582 , 1550.6109613141, 1560.1904191091, 1540.5505610865, 1550.4458711974, 1560.308068435 
10-30-13.990051: 1540.5225634296, 1550.4204452509, 1560.477841223 , 1540.3864474877, 1550.6070471247, 1560.1929938111, 1540.550366681 , 1550.4458711974, 1560.3094547231
10-30-13.991051: 1540.5215971001, 1550.4196633684, 1560.4772466943, 1540.3868343289, 1550.6092002132, 1560.1904191091, 1540.550174163 , 1550.4470450169, 1560.3064846619
10-30-13.992051: 1540.5214045893, 1550.4196633684, 1560.4776417557, 1540.3856756929, 1550.6076341562, 1560.1912108774, 1540.5492096864, 1550.4462631076, 1560.306087751 
10-30-13.993051: 1540.5212101912, 1550.4204452509, 1560.4768496966, 1540.3860625337, 1550.6095902939, 1560.1908140252, 1540.5497891272, 1550.4472400164, 1560.3064846619
10-30-13.994051: 1540.5233353616, 1550.4200552654, 1560.4782362847, 1540.3862550107, 1550.6088082206, 1560.1898247994, 1540.5505610865, 1550.4474350159, 1560.3076734595
