10-29-02.053758: 1540.4609491424, 1550.4010628282, 1560.4700930199, 1540.4227227168, 1550.6183728964, 1560.1933674339, 1540.5800829755, 1550.4544550323, 1560.3090384492
10-29-02.054758: 1540.4597903948, 1550.398520343 , 1560.4700930199, 1540.4215640268, 1550.6191549793, 1560.1919813521, 1540.581241904 , 1550.4523042852, 1560.3110191407
10-29-02.055758: 1540.4601772729, 1550.3998890784, 1560.4720741202, 1540.4217565126, 1550.6191549793, 1560.1939617463, 1540.5806624396, 1550.4532831134, 1560.3096328497
10-29-02.056758: 1540.4595978995, 1550.3991072167, 1560.4696960258, 1540.4221433715, 1550.6209161027, 1560.1925756634, 1540.5795053994, 1550.4532831134, 1560.3100278262
10-29-02.057758: 1540.4595978995, 1550.3989122293, 1560.4706875431, 1540.4219508856, 1550.6199389751, 1560.1929725165, 1540.580469914 , 1550.4536731155, 1560.3090384492
10-29-02.058758: 1540.4617210126, 1550.4004759531, 1560.4700930199, 1540.4215640268, 1550.6215031448, 1560.1927750579, 1540.5798904501, 1550.4552388616, 1560.3094334254
10-29-02.059758: 1540.461336021 , 1550.4008678403, 1560.4696960258, 1540.4231076891, 1550.6216981882, 1560.1917838937, 1540.5806624396, 1550.4556288647, 1560.3076521618
10-29-02.060758: 1540.4607566467, 1550.3994991032, 1560.4710826011, 1540.4225283436, 1550.6187648938, 1560.1945560592, 1540.5806624396, 1550.4534781144, 1560.3100278262
10-29-02.061758: 1540.4623003876, 1550.3991072167, 1560.4708850721, 1540.4233020624, 1550.6187648938, 1560.1939617463, 1540.580469914 , 1550.4530862006, 1560.3082446251
10-29-02.062758: 1540.4615285168, 1550.4000859776, 1560.4698935545, 1540.4219508856, 1550.6193519342, 1560.1921807464, 1540.580469914 , 1550.4554338631, 1560.3094334254
10-29-02.063758: 1540.4605641511, 1550.3993022041, 1560.472668645 , 1540.4223358575, 1550.6191549793, 1560.1909921247, 1540.581241904 , 1550.4526961987, 1560.3106222275
10-29-02.064758: 1540.461336021 , 1550.4010628282, 1560.4702905487, 1540.4223358575, 1550.6201340181, 1560.1923782049, 1540.5810493783, 1550.4548469468, 1560.3096328497
10-29-02.065758: 1540.4623003876, 1550.4000859776, 1560.4700930199, 1540.4225283436, 1550.6203290611, 1560.1939617463, 1540.5795053994, 1550.4536731155, 1560.310819716 
10-29-02.066758: 1540.4617210126, 1550.3979334698, 1560.4716771251, 1540.4242663814, 1550.6203290611, 1560.1931699752, 1540.581241904 , 1550.4526961987, 1560.3100278262
10-29-02.067758: 1540.4617210126, 1550.3987153303, 1560.4698935545, 1540.4234945487, 1550.6193519342, 1560.1941611411, 1540.580469914 , 1550.4521092844, 1560.309830338 
10-29-02.068758: 1540.4617210126, 1550.3979334698, 1560.4714795959, 1540.4234945487, 1550.6213081015, 1560.1939617463, 1540.5798904501, 1550.4540650297, 1560.3086415371
10-29-02.069758: 1540.4609491424, 1550.4010628282, 1560.4732631702, 1540.4227227168, 1550.6189599365, 1560.1929725165, 1540.5796979248, 1550.4564107835, 1560.3094334254
10-29-02.070758: 1540.4609491424, 1550.3987153303, 1560.4716771251, 1540.4233020624, 1550.61974202  , 1560.1923782049, 1540.5814363173, 1550.4523042852, 1560.3106222275
10-29-02.071758: 1540.4595978995, 1550.4000859776, 1560.4712820668, 1540.4219508856, 1550.6203290611, 1560.1941611411, 1540.580469914 , 1550.4548469468, 1560.3106222275
10-29-02.072758: 1540.4605641511, 1550.3979334698, 1560.4706875431, 1540.4229152029, 1550.6191549793, 1560.1943586001, 1540.5798904501, 1550.4534781144, 1560.3094334254
10-29-02.073758: 1540.4601772729, 1550.398520343 , 1560.4708850721, 1540.4231076891, 1550.6213081015, 1560.1933674339, 1540.5791184614, 1550.4534781144, 1560.3100278262
10-29-02.074758: 1540.4603697684, 1550.3998890784, 1560.4718765909, 1540.4219508856, 1550.618567939 , 1560.1929725165, 1540.5800829755, 1550.4540650297, 1560.3096328497
10-29-02.075758: 1540.4617210126, 1550.3979334698, 1560.4718765909, 1540.4231076891, 1550.6181778539, 1560.1923782049, 1540.5798904501, 1550.4519123719, 1560.3082446251
10-29-02.076758: 1540.4607566467, 1550.3989122293, 1560.4700930199, 1540.4236870351, 1550.6187648938, 1560.1927750579, 1540.5802773885, 1550.4530862006, 1560.3096328497
10-29-02.077758: 1540.461336021 , 1550.4008678403, 1560.4696960258, 1540.4225283436, 1550.621111146 , 1560.1951503725, 1540.5793109867, 1550.4552388616, 1560.308839025 
10-29-02.078758: 1540.4617210126, 1550.3998890784, 1560.4694984971, 1540.4225283436, 1550.6213081015, 1560.1933674339, 1540.5800829755, 1550.4540650297, 1560.3090384492
10-29-02.079758: 1540.4605641511, 1550.4004759531, 1560.4702905487, 1540.4223358575, 1550.6191549793, 1560.1931699752, 1540.5798904501, 1550.4526961987, 1560.3104247391
10-29-02.080758: 1540.4617210126, 1550.4004759531, 1560.4718765909, 1540.4234945487, 1550.6191549793, 1560.1929725165, 1540.580469914 , 1550.4554338631, 1560.3096328497
10-29-02.081758: 1540.4626872669, 1550.3993022041, 1560.4700930199, 1540.424458868 , 1550.6189599365, 1560.1933674339, 1540.5802773885, 1550.454260031 , 1560.3096328497
10-29-02.082758: 1540.4605641511, 1550.3993022041, 1560.4712820668, 1540.4215640268, 1550.61974202  , 1560.1941611411, 1540.5808568527, 1550.4532831134, 1560.3102272507
10-29-02.083758: 1540.4607566467, 1550.4008678403, 1560.4710826011, 1540.4217565126, 1550.6193519342, 1560.1911895829, 1540.5806624396, 1550.4544550323, 1560.3078496495
10-29-02.084758: 1540.4609491424, 1550.3989122293, 1560.4728661745, 1540.4227227168, 1550.6201340181, 1560.1933674339, 1540.581821369 , 1550.4538700285, 1560.309830338 
10-29-02.085758: 1540.461336021 , 1550.3998890784, 1560.4718765909, 1540.4225283436, 1550.6220901873, 1560.1949529133, 1540.5810493783, 1550.4562157816, 1560.3110191407
10-29-02.086758: 1540.4605641511, 1550.3996940908, 1560.4732631702, 1540.4215640268, 1550.6189599365, 1560.1935668286, 1540.5814363173, 1550.4538700285, 1560.309830338 
10-29-02.087758: 1540.4603697684, 1550.3998890784, 1560.4720741202, 1540.4219508856, 1550.6191549793, 1560.1939617463, 1540.5820157824, 1550.4538700285, 1560.3120085202
10-29-02.088758: 1540.4619153957, 1550.4006728525, 1560.4710826011, 1540.424073895 , 1550.6193519342, 1560.1923782049, 1540.5814363173, 1550.4546519454, 1560.3092359373
10-29-02.089758: 1540.4609491424, 1550.397346597 , 1560.473063704 , 1540.4233020624, 1550.6195469771, 1560.1925756634, 1540.5810493783, 1550.4534781144, 1560.3100278262
10-29-02.090758: 1540.4597903948, 1550.4006728525, 1560.4698935545, 1540.4223358575, 1550.6209161027, 1560.1935668286, 1540.580469914 , 1550.454260031 , 1560.3096328497
10-29-02.091758: 1540.4603697684, 1550.3998890784, 1560.4712820668, 1540.4219508856, 1550.6189599365, 1560.1935668286, 1540.5810493783, 1550.4534781144, 1560.3086415371
10-29-02.092758: 1540.4615285168, 1550.3987153303, 1560.4710826011, 1540.4233020624, 1550.618567939 , 1560.1943586001, 1540.580469914 , 1550.4536731155, 1560.3114141178
10-29-02.093758: 1540.4603697684, 1550.4006728525, 1560.4700930199, 1540.4227227168, 1550.6201340181, 1560.1933674339, 1540.5814363173, 1550.4548469468, 1560.3092359373
10-29-02.094758: 1540.4621078916, 1550.3998890784, 1560.4706875431, 1540.4225283436, 1550.6189599365, 1560.1935668286, 1540.5800829755, 1550.4548469468, 1560.3106222275
10-29-02.095758: 1540.4615285168, 1550.398520343 , 1560.4708850721, 1540.4219508856, 1550.6191549793, 1560.1939617463, 1540.5810493783, 1550.4534781144, 1560.3104247391
10-29-02.096758: 1540.4617210126, 1550.3994991032, 1560.4716771251, 1540.4229152029, 1550.6189599365, 1560.1931699752, 1540.5798904501, 1550.4556288647, 1560.308839025 
10-29-02.097758: 1540.461141638 , 1550.3993022041, 1560.472668645 , 1540.4221433715, 1550.6189599365, 1560.1941611411, 1540.5822083083, 1550.454260031 , 1560.3116135427
10-29-02.098758: 1540.4615285168, 1550.3998890784, 1560.4706875431, 1540.4227227168, 1550.6191549793, 1560.1949529133, 1540.5820157824, 1550.4540650297, 1560.3100278262
10-29-02.099758: 1540.4607566467, 1550.3981303686, 1560.473063704 , 1540.4236870351, 1550.6203290611, 1560.1931699752, 1540.5806624396, 1550.454260031 , 1560.312405434 
10-29-02.100758: 1540.461141638 , 1550.3998890784, 1560.4693009685, 1540.4229152029, 1550.6205260164, 1560.1941611411, 1540.5814363173, 1550.4540650297, 1560.3110191407
10-29-02.101758: 1540.4607566467, 1550.4012578161, 1560.4716771251, 1540.4217565126, 1550.61974202  , 1560.1943586001, 1540.5816288431, 1550.4532831134, 1560.3104247391
10-29-02.102758: 1540.4609491424, 1550.3979334698, 1560.4734606998, 1540.4233020624, 1550.6199389751, 1560.1927750579, 1540.5808568527, 1550.4534781144, 1560.3092359373
10-29-02.103758: 1540.4595978995, 1550.3989122293, 1560.4706875431, 1540.4227227168, 1550.6199389751, 1560.1949529133, 1540.5810493783, 1550.4550419483, 1560.3080471373
10-29-02.104758: 1540.461336021 , 1550.3994991032, 1560.4718765909, 1540.4231076891, 1550.618567939 , 1560.1929725165, 1540.5810493783, 1550.4538700285, 1560.3104247391
10-29-02.105758: 1540.4607566467, 1550.3994991032, 1560.4716771251, 1540.4217565126, 1550.6203290611, 1560.1923782049, 1540.5800829755, 1550.4548469468, 1560.3090384492
10-29-02.106758: 1540.4607566467, 1550.3981303686, 1560.4716771251, 1540.4223358575, 1550.6203290611, 1560.1925756634, 1540.5796979248, 1550.4523042852, 1560.3094334254
10-29-02.107758: 1540.461336021 , 1550.4000859776, 1560.473063704 , 1540.4236870351, 1550.6189599365, 1560.1937642874, 1540.5816288431, 1550.454260031 , 1560.3116135427
10-29-02.108758: 1540.4594054042, 1550.3993022041, 1560.4716771251, 1540.4217565126, 1550.6195469771, 1560.1925756634, 1540.5800829755, 1550.454260031 , 1560.3100278262
10-29-02.109758: 1540.4594054042, 1550.4006728525, 1560.4698935545, 1540.4211771681, 1550.6207210596, 1560.1929725165, 1540.5806624396, 1550.4554338631, 1560.3086415371
10-29-02.110758: 1540.4605641511, 1550.4006728525, 1560.4718765909, 1540.4221433715, 1550.6175908143, 1560.1941611411, 1540.5808568527, 1550.4534781144, 1560.3092359373
10-29-02.111758: 1540.4617210126, 1550.3981303686, 1560.4718765909, 1540.4229152029, 1550.6209161027, 1560.1935668286, 1540.5824008343, 1550.4528911996, 1560.3129998371
10-29-02.112758: 1540.4595978995, 1550.398520343 , 1560.4712820668, 1540.4227227168, 1550.6203290611, 1560.1929725165, 1540.580469914 , 1550.4530862006, 1560.3082446251
10-29-02.113758: 1540.4595978995, 1550.3989122293, 1560.4710826011, 1540.4219508856, 1550.617395772 , 1560.1931699752, 1540.5796979248, 1550.4530862006, 1560.3080471373
10-29-02.114758: 1540.4597903948, 1550.4004759531, 1560.4708850721, 1540.4217565126, 1550.6201340181, 1560.1939617463, 1540.5795053994, 1550.4556288647, 1560.3084440491
10-29-02.115758: 1540.4599847774, 1550.4010628282, 1560.4718765909, 1540.4225283436, 1550.6195469771, 1560.1949529133, 1540.5816288431, 1550.4544550323, 1560.3094334254
10-29-02.116758: 1540.4603697684, 1550.4008678403, 1560.4716771251, 1540.4219508856, 1550.6207210596, 1560.1945560592, 1540.5810493783, 1550.4556288647, 1560.3094334254
10-29-02.117758: 1540.4595978995, 1550.3996940908, 1560.4712820668, 1540.4219508856, 1550.6201340181, 1560.1929725165, 1540.5810493783, 1550.4534781144, 1560.3102272507
10-29-02.118758: 1540.4605641511, 1550.3977384827, 1560.4716771251, 1540.4229152029, 1550.6189599365, 1560.1937642874, 1540.580469914 , 1550.4532831134, 1560.3096328497
10-29-02.119758: 1540.4609491424, 1550.4004759531, 1560.4716771251, 1540.4221433715, 1550.6195469771, 1560.1923782049, 1540.5808568527, 1550.4544550323, 1560.3104247391
10-29-02.120758: 1540.4619153957, 1550.4006728525, 1560.4734606998, 1540.4234945487, 1550.6209161027, 1560.1939617463, 1540.5798904501, 1550.4548469468, 1560.3110191407
10-29-02.121758: 1540.461141638 , 1550.3996940908, 1560.4728661745, 1540.4229152029, 1550.6195469771, 1560.1953497676, 1540.5808568527, 1550.4532831134, 1560.3110191407
10-29-02.122758: 1540.4592110217, 1550.3989122293, 1560.4718765909, 1540.4215640268, 1550.6207210596, 1560.1929725165, 1540.5793109867, 1550.4536731155, 1560.3082446251
