10-30-58.449613: 1540.3997889043, 1550.3782228164, 1560.468946579 , 1540.4561650738, 1550.63171813  , 1560.1973727598, 1540.6098627066, 1550.4615382015, 1560.313437411 
10-30-58.450613: 1540.3997889043, 1550.3788096747, 1560.4675600074, 1540.4584806725, 1550.627805748 , 1560.1965790493, 1540.6133396317, 1550.4623220379, 1560.3126455186
10-30-58.451613: 1540.399596424 , 1550.3809621295, 1560.4661734383, 1540.4573219287, 1550.629956982 , 1560.1979651393, 1540.6098627066, 1550.4623220379, 1560.3146262192
10-30-58.452613: 1540.4001757522, 1550.3776378702, 1560.466568494 , 1540.4579013004, 1550.6293699335, 1560.1971733641, 1540.6117955881, 1550.4611481953, 1560.3136368364
10-30-58.453613: 1540.3982452887, 1550.3786146925, 1560.4653794543, 1540.4579013004, 1550.6305440309, 1560.1961841302, 1540.6117955881, 1550.4625170413, 1560.3122505408
10-30-58.454613: 1540.4007550809, 1550.3801783753, 1560.4655789185, 1540.4582881775, 1550.6297619365, 1560.1979651393, 1540.6125676095, 1550.4623220379, 1560.313437411 
10-30-58.455613: 1540.3980528087, 1550.3807652351, 1560.4681545287, 1540.4580956825, 1550.6291748882, 1560.1973727598, 1540.6139191208, 1550.4634939705, 1560.3124480297
10-30-58.456613: 1540.3970866355, 1550.3788096747, 1560.4655789185, 1540.4573219287, 1550.6285878404, 1560.1967784448, 1540.6125676095, 1550.4615382015, 1560.3124480297
10-30-58.457613: 1540.399596424 , 1550.3784197102, 1560.4659739739, 1540.4577088055, 1550.6291748882, 1560.1961841302, 1540.6114086339, 1550.4623220379, 1560.3098729335
10-30-58.458613: 1540.3999832718, 1550.3790065687, 1560.4657764462, 1540.4590600451, 1550.6305440309, 1560.1993531677, 1540.6129526767, 1550.4629089599, 1560.3142312404
10-30-58.459613: 1540.3997889043, 1550.3799833927, 1560.4653794543, 1540.4588675499, 1550.6305440309, 1560.1975702196, 1540.6116011672, 1550.4625170413, 1560.3140318149
10-30-58.460613: 1540.399596424 , 1550.3788096747, 1560.466568494 , 1540.4571294339, 1550.6301520275, 1560.1991537716, 1540.6127601431, 1550.4615382015, 1560.3154181136
10-30-58.461613: 1540.3986321358, 1550.3776378702, 1560.466568494 , 1540.4577088055, 1550.6301520275, 1560.1977676794, 1540.6116011672, 1550.4636908859, 1560.3136368364
10-30-58.462613: 1540.3986321358, 1550.3778328522, 1560.4669654865, 1540.4571294339, 1550.629956982 , 1560.1965790493, 1540.6119881215, 1550.4613431984, 1560.3140318149
10-30-58.463613: 1540.3999832718, 1550.3797884101, 1560.4649843991, 1540.4584806725, 1550.6276107031, 1560.1973727598, 1540.6116011672, 1550.4631039634, 1560.3130424328
10-30-58.464613: 1540.399596424 , 1550.3811571124, 1560.466568494 , 1540.4573219287, 1550.6297619365, 1560.1977676794, 1540.6117955881, 1550.4625170413, 1560.313437411 
10-30-58.465613: 1540.3986321358, 1550.3792015511, 1560.466568494 , 1540.4580956825, 1550.629956982 , 1560.1987588512, 1540.610442193 , 1550.4623220379, 1560.3138343256
10-30-58.466613: 1540.4013344101, 1550.3776378702, 1560.4671630146, 1540.4590600451, 1550.6291748882, 1560.1963815897, 1540.6123731884, 1550.4613431984, 1560.3126455186
10-30-58.467613: 1540.3982452887, 1550.3799833927, 1560.466568494 , 1540.4567425574, 1550.6301520275, 1560.1957872755, 1540.6117955881, 1550.4621251228, 1560.3116561383
10-30-58.468613: 1540.3982452887, 1550.3782228164, 1560.4679550638, 1540.4573219287, 1550.6307390765, 1560.199550628 , 1540.6123731884, 1550.4611481953, 1560.3150231344
10-30-58.469613: 1540.399596424 , 1550.3792015511, 1560.4675600074, 1540.4582881775, 1550.6297619365, 1560.1967784448, 1540.6125676095, 1550.4629089599, 1560.3128430076
10-30-58.470613: 1540.398824616 , 1550.3772459947, 1560.4671630146, 1540.4563575683, 1550.6305440309, 1560.1991537716, 1540.6112161006, 1550.4632989669, 1560.313437411 
10-30-58.471613: 1540.4005626003, 1550.3790065687, 1560.4677575356, 1540.4590600451, 1550.6291748882, 1560.1983619952, 1540.6129526767, 1550.4619301196, 1560.3146262192
10-30-58.472613: 1540.3997889043, 1550.3792015511, 1560.4681545287, 1540.4582881775, 1550.63171813  , 1560.1979651393, 1540.6116011672, 1550.4632989669, 1560.3150231344
10-30-58.473613: 1540.3992114634, 1550.3790065687, 1560.4671630146, 1540.4575163107, 1550.6283927952, 1560.1971733641, 1540.6117955881, 1550.4607562776, 1560.3124480297
10-30-58.474613: 1540.4009475616, 1550.3793965335, 1560.4655789185, 1540.4586731676, 1550.6321101342, 1560.1979651393, 1540.6125676095, 1550.4634939705, 1560.3136368364
10-30-58.475613: 1540.3997889043, 1550.3792015511, 1560.4673624792, 1540.4575163107, 1550.6297619365, 1560.1975702196, 1540.6108291467, 1550.4632989669, 1560.3156175395
10-30-58.476613: 1540.4017193717, 1550.3807652351, 1560.466568494 , 1540.4579013004, 1550.6301520275, 1560.1977676794, 1540.6119881215, 1550.4627120447, 1560.3120511158
10-30-58.477613: 1540.3976659619, 1550.3772459947, 1560.466568494 , 1540.4567425574, 1550.63171813  , 1560.1977676794, 1540.6125676095, 1550.4625170413, 1560.3138343256
10-30-58.478613: 1540.4007550809, 1550.3805702523, 1560.4691441075, 1540.4579013004, 1550.6305440309, 1560.2003424056, 1540.6121806549, 1550.4625170413, 1560.3140318149
10-30-58.479613: 1540.3990170961, 1550.3780278343, 1560.4643898803, 1540.4575163107, 1550.6301520275, 1560.1973727598, 1540.6116011672, 1550.4615382015, 1560.3124480297
10-30-58.480613: 1540.3965073095, 1550.3788096747, 1560.4653794543, 1540.4575163107, 1550.6287828855, 1560.1969759044, 1540.6116011672, 1550.4640808934, 1560.3140318149
10-30-58.481613: 1540.4013344101, 1550.3782228164, 1560.4671630146, 1540.4596394181, 1550.6291748882, 1560.1971733641, 1540.6116011672, 1550.4621251228, 1560.3128430076
10-30-58.482613: 1540.3972791152, 1550.3780278343, 1560.4667679585, 1540.4575163107, 1550.6301520275, 1560.1989563114, 1540.6117955881, 1550.4634939705, 1560.3158150292
10-30-58.483613: 1540.4017193717, 1550.3792015511, 1560.4649843991, 1540.4582881775, 1550.6315230841, 1560.1959847349, 1540.6121806549, 1550.4625170413, 1560.3124480297
10-30-58.484613: 1540.398824616 , 1550.3786146925, 1560.4671630146, 1540.4577088055, 1550.6301520275, 1560.1965790493, 1540.6144986103, 1550.4611481953, 1560.313437411 
10-30-58.485613: 1540.4005626003, 1550.3786146925, 1560.4659739739, 1540.4577088055, 1550.628979843 , 1560.1961841302, 1540.6123731884, 1550.4611481953, 1560.3130424328
