10-32-02.569980: 1540.2536780769, 1550.3340453227, 1560.4545038915, 1540.5542698992, 1550.6601035689, 1560.2065024242, 1540.694855562 , 1550.4862026648, 1560.3215790409
10-32-02.570981: 1540.2532931893, 1550.3320898802, 1560.4537099194, 1540.5534960488, 1550.6587343741, 1560.2039276777, 1540.694855562 , 1550.4830729627, 1560.3219759596
10-32-02.571980: 1540.2538724075, 1550.3340453227, 1560.4545038915, 1540.5552343822, 1550.6585393214, 1560.2070967466, 1540.6960146632, 1550.4838549091, 1560.3211821224
10-32-02.572980: 1540.2521347541, 1550.3336553807, 1560.4552959279, 1540.5544624182, 1550.6587343741, 1560.2043226006, 1540.694855562 , 1550.4863976742, 1560.3195983227
10-32-02.573980: 1540.2519423106, 1550.3338503517, 1560.4539093806, 1540.552531568 , 1550.6599085159, 1560.2059081022, 1540.694855562 , 1550.4869846144, 1560.3199933042
10-32-02.574980: 1540.2523271976, 1550.3334604098, 1560.4545038915, 1540.55330353  , 1550.6595164977, 1560.2057087044, 1540.6923448113, 1550.4850287861, 1560.3219759596
10-32-02.575980: 1540.2530988588, 1550.3350240016, 1560.4543044301, 1540.553690455 , 1550.6585393214, 1560.2074916712, 1540.694855562 , 1550.4860076555, 1560.3195983227
10-32-02.576980: 1540.2521347541, 1550.3332635274, 1560.4539093806, 1540.5517596067, 1550.6595164977, 1560.2063030262, 1540.6929243598, 1550.4846368563, 1560.3209846313
10-32-02.577980: 1540.2530988588, 1550.3326767036, 1560.4545038915, 1540.5523390494, 1550.6587343741, 1560.2053137807, 1540.6942760121, 1550.4842468385, 1560.3190039145
10-32-02.578980: 1540.2529064151, 1550.3350240016, 1560.4550984029, 1540.5517596067, 1550.6589294268, 1560.2065024242, 1540.6942760121, 1550.4858107344, 1560.3207871402
10-32-02.579980: 1540.2532931893, 1550.3324817329, 1560.4543044301, 1540.5538829739, 1550.6571701293, 1560.2059081022, 1540.694855562 , 1550.4863976742, 1560.3199933042
10-32-02.580980: 1540.2530988588, 1550.3324817329, 1560.4543044301, 1540.5521446435, 1550.6604955875, 1560.2045219981, 1540.6954351124, 1550.4865926836, 1560.3186069973
10-32-02.581980: 1540.2519423106, 1550.3330685566, 1560.4556929147, 1540.5538829739, 1550.6571701293, 1560.2033333577, 1540.694855562 , 1550.4860076555, 1560.3190039145
10-32-02.582980: 1540.2529064151, 1550.3326767036, 1560.4537099194, 1540.553690455 , 1550.6581473038, 1560.2045219981, 1540.696786769 , 1550.4842468385, 1560.3192014051
10-32-02.583980: 1540.2530988588, 1550.3344371764, 1560.4564849523, 1540.5540754928, 1550.6604955875, 1560.2065024242, 1540.6954351124, 1550.4865926836, 1560.3215790409
10-32-02.584980: 1540.2521347541, 1550.3332635274, 1560.4535123947, 1540.5521446435, 1550.6581473038, 1560.2061055642, 1540.6929243598, 1550.4860076555, 1560.3186069973
10-32-02.585980: 1540.2544516262, 1550.3305262944, 1560.4537099194, 1540.553690455 , 1550.6591263919, 1560.2065024242, 1540.6942760121, 1550.4850287861, 1560.3209846313
10-32-02.586980: 1540.253485633 , 1550.3342422053, 1560.4543044301, 1540.5531110113, 1550.6595164977, 1560.2059081022, 1540.6940834581, 1550.4883535059, 1560.3201927312
10-32-02.587980: 1540.2530988588, 1550.3330685566, 1560.4531173456, 1540.5517596067, 1550.6608856939, 1560.2072942089, 1540.6929243598, 1550.4856157252, 1560.3215790409
10-32-02.588980: 1540.2530988588, 1550.3334604098, 1560.4550984029, 1540.5542698992, 1550.6595164977, 1560.2065024242, 1540.6954351124, 1550.4856157252, 1560.3211821224
10-32-02.589980: 1540.2552232895, 1550.3334604098, 1560.4556929147, 1540.5538829739, 1550.6577571988, 1560.2059081022, 1540.6954351124, 1550.4838549091, 1560.3215790409
10-32-02.590980: 1540.2538724075, 1550.3340453227, 1560.4531173456, 1540.5529166052, 1550.6587343741, 1560.2053137807, 1540.6940834581, 1550.4869846144, 1560.3192014051
10-32-02.591980: 1540.253485633 , 1550.3330685566, 1560.4539093806, 1540.5544624182, 1550.6589294268, 1560.2063030262, 1540.694855562 , 1550.4862026648, 1560.3190039145
10-32-02.592980: 1540.2530988588, 1550.3326767036, 1560.4564849523, 1540.55330353  , 1550.6585393214, 1560.2076891335, 1540.6946611201, 1550.4854207161, 1560.3205877131
10-32-02.593980: 1540.2523271976, 1550.3334604098, 1560.4543044301, 1540.55330353  , 1550.6595164977, 1560.2059081022, 1540.6935039087, 1550.4836599004, 1560.3199933042
10-32-02.594980: 1540.2538724075, 1550.3322867623, 1560.4550984029, 1540.5538829739, 1550.6599085159, 1560.2059081022, 1540.6954351124, 1550.4850287861, 1560.3209846313
10-32-02.595980: 1540.2509763207, 1550.3328735858, 1560.4548989413, 1540.5500212811, 1550.6604955875, 1560.2066998863, 1540.6929243598, 1550.4865926836, 1560.3199933042
10-32-02.596980: 1540.2538724075, 1550.3326767036, 1560.4550984029, 1540.5538829739, 1550.6601035689, 1560.2059081022, 1540.6940834581, 1550.4836599004, 1560.3199933042
10-32-02.597980: 1540.253485633 , 1550.3315030573, 1560.4539093806, 1540.5544624182, 1550.6556039754, 1560.2070967466, 1540.696786769 , 1550.4850287861, 1560.3201927312
10-32-02.598980: 1540.2527139715, 1550.3326767036, 1560.4541069053, 1540.552531568 , 1550.6597134629, 1560.2066998863, 1540.694855562 , 1550.4860076555, 1560.3209846313
10-32-02.599980: 1540.2536780769, 1550.3338503517, 1560.4550984029, 1540.5523390494, 1550.6608856939, 1560.2059081022, 1540.6942760121, 1550.4856157252, 1560.3211821224
10-32-02.600980: 1540.2538724075, 1550.3313080869, 1560.4547014164, 1540.553690455 , 1550.6577571988, 1560.2055112426, 1540.6940834581, 1550.4840518297, 1560.3192014051
10-32-02.601980: 1540.2529064151, 1550.3330685566, 1560.4529178846, 1540.552531568 , 1550.6589294268, 1560.2061055642, 1540.6935039087, 1550.4862026648, 1560.3199933042
10-32-02.602980: 1540.2530988588, 1550.3338503517, 1560.455493453 , 1540.5529166052, 1550.6589294268, 1560.2061055642, 1540.6936964625, 1550.4848337771, 1560.3195983227
10-32-02.603980: 1540.2532931893, 1550.3324817329, 1560.4547014164, 1540.5515652009, 1550.6579522513, 1560.2057087044, 1540.6929243598, 1550.4844418474, 1560.3201927312
10-32-02.604980: 1540.2513630939, 1550.3318949097, 1560.4548989413, 1540.5529166052, 1550.6575602341, 1560.2041251391, 1540.694855562 , 1550.4842468385, 1560.3201927312
10-32-02.605980: 1540.2525215279, 1550.3338503517, 1560.4543044301, 1540.5542698992, 1550.6601035689, 1560.2072942089, 1540.6960146632, 1550.4867896049, 1560.3225684338
10-32-02.606980: 1540.2540648514, 1550.3338503517, 1560.4552959279, 1540.5548474564, 1550.6585393214, 1560.2051143831, 1540.6954351124, 1550.4858107344, 1560.3215790409
10-32-02.607980: 1540.2527139715, 1550.3318949097, 1560.4543044301, 1540.5509857588, 1550.6589294268, 1560.2029364993, 1540.6936964625, 1550.4848337771, 1560.3186069973
10-32-02.608980: 1540.2513630939, 1550.3318949097, 1560.4535123947, 1540.5519521251, 1550.6581473038, 1560.2070967466, 1540.6940834581, 1550.4852237951, 1560.3197958134
10-32-02.609980: 1540.253485633 , 1550.3332635274, 1560.4535123947, 1540.553690455 , 1550.6599085159, 1560.2043226006, 1540.694855562 , 1550.4858107344, 1560.3190039145
10-32-02.610980: 1540.2540648514, 1550.3313080869, 1560.4533148701, 1540.555041863 , 1550.6591263919, 1560.2043226006, 1540.6942760121, 1550.4863976742, 1560.31801259  
10-32-02.611980: 1540.2523271976, 1550.3348290303, 1560.4535123947, 1540.5527240865, 1550.6579522513, 1560.2049169214, 1540.6935039087, 1550.4846368563, 1560.3186069973
10-32-02.612980: 1540.2509763207, 1550.3318949097, 1560.4543044301, 1540.5527240865, 1550.6599085159, 1560.2049169214, 1540.6940834581, 1550.4850287861, 1560.3184095069
10-32-02.613980: 1540.2536780769, 1550.3330685566, 1560.4535123947, 1540.55330353  , 1550.6589294268, 1560.2074916712, 1540.6940834581, 1550.4848337771, 1560.3203902221
10-32-02.614980: 1540.2519423106, 1550.3324817329, 1560.4535123947, 1540.5519521251, 1550.6585393214, 1560.2055112426, 1540.694855562 , 1550.4826810339, 1560.3215790409
10-32-02.615980: 1540.2542572954, 1550.3324817329, 1560.4535123947, 1540.553690455 , 1550.6604955875, 1560.2055112426, 1540.6940834581, 1550.4858107344, 1560.3170232028
10-32-02.616980: 1540.2525215279, 1550.3315030573, 1560.4548989413, 1540.553690455 , 1550.6601035689, 1560.2041251391, 1540.6929243598, 1550.4820940969, 1560.3182120165
10-32-02.617980: 1540.2532931893, 1550.3340453227, 1560.4531173456, 1540.552531568 , 1550.6604955875, 1560.2065024242, 1540.6929243598, 1550.4848337771, 1560.3201927312
10-32-02.618980: 1540.2529064151, 1550.3334604098, 1560.4558904399, 1540.5531110113, 1550.6585393214, 1560.2072942089, 1540.6940834581, 1550.4852237951, 1560.3213815497
10-32-02.619980: 1540.2540648514, 1550.3320898802, 1560.4545038915, 1540.5529166052, 1550.6575602341, 1560.2078885319, 1540.6927299184, 1550.4842468385, 1560.3215790409
10-32-02.620980: 1540.2525215279, 1550.3330685566, 1560.4529178846, 1540.5529166052, 1550.6581473038, 1560.2049169214, 1540.6935039087, 1550.4842468385, 1560.3190039145
10-32-02.621980: 1540.2540648514, 1550.3350240016, 1560.4547014164, 1540.5554269014, 1550.6604955875, 1560.2057087044, 1540.6954351124, 1550.4865926836, 1560.319400832 
10-32-02.622980: 1540.2530988588, 1550.3330685566, 1560.4527203601, 1540.5540754928, 1550.6595164977, 1560.2057087044, 1540.694855562 , 1550.4848337771, 1560.3195983227
10-32-02.623980: 1540.2521347541, 1550.3340453227, 1560.4543044301, 1540.552531568 , 1550.6585393214, 1560.203530819 , 1540.6942760121, 1550.4883535059, 1560.319400832 
10-32-02.624980: 1540.2529064151, 1550.3356108272, 1560.4537099194, 1540.5531110113, 1550.6589294268, 1560.2059081022, 1540.6954351124, 1550.4865926836, 1560.3190039145
10-32-02.625980: 1540.2521347541, 1550.3350240016, 1560.4523233749, 1540.553690455 , 1550.6604955875, 1560.2041251391, 1540.6935039087, 1550.4885504277, 1560.3186069973
10-32-02.626980: 1540.2523271976, 1550.3316999392, 1560.4547014164, 1540.55330353  , 1550.6571701293, 1560.2070967466, 1540.6923448113, 1550.4856157252, 1560.3199933042
10-32-02.627980: 1540.2532931893, 1550.3344371764, 1560.4560879651, 1540.5519521251, 1550.6595164977, 1560.2057087044, 1540.6929243598, 1550.4858107344, 1560.3213815497
10-32-02.628980: 1540.2540648514, 1550.3326767036, 1560.4531173456, 1540.5548474564, 1550.6585393214, 1560.2053137807, 1540.6960146632, 1550.4860076555, 1560.3190039145
10-32-02.629980: 1540.2521347541, 1550.3324817329, 1560.4533148701, 1540.5534960488, 1550.6610826595, 1560.2070967466, 1540.6962072176, 1550.4879634863, 1560.3205877131
10-32-02.630980: 1540.2511687639, 1550.3344371764, 1560.4552959279, 1540.5529166052, 1550.6595164977, 1560.2070967466, 1540.6935039087, 1550.4848337771, 1560.322173451 
10-32-02.631980: 1540.2536780769, 1550.3332635274, 1560.4550984029, 1540.5546549373, 1550.6581473038, 1560.2059081022, 1540.6940834581, 1550.4852237951, 1560.3211821224
10-32-02.632980: 1540.2532931893, 1550.3324817329, 1560.4539093806, 1540.5544624182, 1550.6585393214, 1560.2043226006, 1540.6960146632, 1550.4858107344, 1560.3182120165
10-32-02.633980: 1540.2529064151, 1550.3332635274, 1560.4539093806, 1540.55330353  , 1550.6599085159, 1560.2063030262, 1540.6942760121, 1550.4838549091, 1560.3201927312
10-32-02.634980: 1540.2538724075, 1550.3324817329, 1560.4529178846, 1540.5529166052, 1550.6595164977, 1560.2055112426, 1540.6954351124, 1550.4862026648, 1560.3201927312
10-32-02.635980: 1540.2515555372, 1550.3350240016, 1560.4541069053, 1540.5521446435, 1550.6591263919, 1560.2057087044, 1540.6935039087, 1550.4865926836, 1560.3197958134
10-32-02.636980: 1540.2527139715, 1550.3338503517, 1560.4548989413, 1540.5538829739, 1550.6601035689, 1560.2049169214, 1540.6940834581, 1550.4862026648, 1560.3190039145
10-32-02.637980: 1540.2536780769, 1550.3334604098, 1560.4531173456, 1540.5540754928, 1550.6587343741, 1560.2025396411, 1540.6954351124, 1550.4865926836, 1560.3184095069
10-32-02.638980: 1540.2525215279, 1550.3307212646, 1560.4527203601, 1540.5542698992, 1550.6604955875, 1560.2043226006, 1540.6935039087, 1550.4848337771, 1560.3176176094
10-32-02.639980: 1540.2529064151, 1550.3338503517, 1560.4550984029, 1540.552531568 , 1550.6599085159, 1560.2053137807, 1540.6960146632, 1550.4850287861, 1560.3211821224
10-32-02.640980: 1540.2536780769, 1550.3326767036, 1560.4547014164, 1540.55330353  , 1550.6575602341, 1560.2070967466, 1540.694855562 , 1550.4842468385, 1560.3213815497
10-32-02.641980: 1540.2527139715, 1550.3336553807, 1560.4541069053, 1540.552531568 , 1550.6581473038, 1560.2080859943, 1540.694855562 , 1550.4852237951, 1560.3215790409
10-32-02.642980: 1540.2544516262, 1550.3322867623, 1560.4543044301, 1540.553690455 , 1550.6585393214, 1560.2053137807, 1540.694855562 , 1550.4858107344, 1560.3184095069
10-32-02.643980: 1540.2527139715, 1550.3324817329, 1560.4543044301, 1540.55330353  , 1550.6585393214, 1560.2065024242, 1540.694855562 , 1550.4854207161, 1560.3211821224
10-32-02.644979: 1540.2536780769, 1550.3318949097, 1560.4533148701, 1540.5552343822, 1550.6585393214, 1560.2057087044, 1540.6954351124, 1550.4869846144, 1560.3201927312
10-32-02.645980: 1540.2538724075, 1550.3336553807, 1560.4570794651, 1540.5544624182, 1550.6601035689, 1560.2065024242, 1540.694855562 , 1550.4852237951, 1560.3213815497
10-32-02.646980: 1540.2521347541, 1550.3326767036, 1560.4547014164, 1540.5531110113, 1550.6597134629, 1560.2061055642, 1540.6942760121, 1550.4860076555, 1560.3211821224
10-32-02.647980: 1540.2532931893, 1550.3340453227, 1560.4556929147, 1540.55330353  , 1550.6569731647, 1560.2039276777, 1540.6954351124, 1550.4852237951, 1560.3190039145
10-32-02.648980: 1540.2536780769, 1550.3340453227, 1560.4543044301, 1540.5552343822, 1550.6591263919, 1560.203530819 , 1540.6960146632, 1550.4860076555, 1560.319400832 
10-32-02.649980: 1540.2532931893, 1550.3324817329, 1560.4537099194, 1540.5538829739, 1550.6585393214, 1560.2059081022, 1540.6940834581, 1550.4869846144, 1560.3209846313
10-32-02.650980: 1540.2536780769, 1550.3352189729, 1560.4543044301, 1540.5540754928, 1550.6595164977, 1560.2041251391, 1540.694855562 , 1550.4865926836, 1560.319400832 
10-32-02.651980: 1540.2540648514, 1550.3334604098, 1560.4550984029, 1540.5544624182, 1550.6601035689, 1560.2059081022, 1540.6935039087, 1550.4873765454, 1560.3211821224
10-32-02.652980: 1540.2519423106, 1550.3318949097, 1560.4562854904, 1540.5529166052, 1550.6567781125, 1560.2059081022, 1540.694855562 , 1550.4832679713, 1560.3211821224
10-32-02.653980: 1540.2509763207, 1550.3316999392, 1560.4537099194, 1540.5544624182, 1550.6579522513, 1560.2065024242, 1540.6954351124, 1550.4850287861, 1560.3190039145
10-32-02.654979: 1540.2530988588, 1550.3334604098, 1560.4552959279, 1540.553690455 , 1550.6601035689, 1560.2051143831, 1540.6942760121, 1550.4856157252, 1560.3182120165
10-32-02.655980: 1540.2527139715, 1550.3340453227, 1560.4547014164, 1540.5538829739, 1550.6585393214, 1560.2037282803, 1540.6935039087, 1550.4871796239, 1560.3182120165
10-32-02.656980: 1540.2540648514, 1550.3344371764, 1560.4547014164, 1540.5534960488, 1550.6585393214, 1560.2043226006, 1540.694855562 , 1550.4858107344, 1560.3201927312
10-32-02.657979: 1540.2529064151, 1550.3346321476, 1560.4543044301, 1540.5531110113, 1550.6601035689, 1560.2059081022, 1540.6929243598, 1550.4879634863, 1560.3199933042
10-32-02.658980: 1540.2515555372, 1550.3344371764, 1560.4556929147, 1540.5531110113, 1550.6591263919, 1560.2065024242, 1540.6954351124, 1550.4883535059, 1560.3209846313
