10-28-14.537225: 1540.3395052767, 1550.3582221101, 1560.4574009283, 1540.4929890135, 1550.6371411907, 1560.1981103305, 1540.642059785 , 1550.4673539045, 1560.312591306 
10-28-14.538225: 1540.3395052767, 1550.3588089532, 1560.4579954419, 1540.4956916188, 1550.6394894107, 1560.1975160149, 1540.6428337244, 1550.4691127714, 1560.3119969032
10-28-14.539225: 1540.3385410638, 1550.3572453135, 1560.4579954419, 1540.494532819 , 1550.6404684752, 1560.1969216998, 1540.6426392957, 1550.4689177664, 1560.3133831983
10-28-14.540225: 1540.3402770252, 1550.3592008194, 1560.4566088898, 1540.4947272104, 1550.6385122596, 1560.1965248447, 1540.6434132357, 1550.4698966155, 1560.312393817 
10-28-14.541225: 1540.3385410638, 1550.3590058421, 1560.4589869443, 1540.4929890135, 1550.6387073073, 1560.1979109346, 1540.6409026526, 1550.4700916208, 1560.312393817 
10-28-14.542225: 1540.3402770252, 1550.3574402904, 1560.4597789853, 1540.4947272104, 1550.6408585715, 1560.1971191595, 1540.6428337244, 1550.4691127714, 1560.314374517 
10-28-14.543225: 1540.3404713777, 1550.3592008194, 1560.4570058772, 1540.4958841232, 1550.6392943628, 1560.1979109346, 1540.6426392957, 1550.4691127714, 1560.3135826237
10-28-14.544225: 1540.3379617819, 1550.3578321559, 1560.4581929677, 1540.4949197145, 1550.6394894107, 1560.1965248447, 1540.6409026526, 1550.4700916208, 1560.3131857092
10-28-14.545225: 1540.3408563089, 1550.3574402904, 1560.4589869443, 1540.4951122187, 1550.6387073073, 1560.1987046465, 1540.6441852888, 1550.4685258447, 1560.3129882201
10-28-14.546225: 1540.3393128114, 1550.358613976 , 1560.45839243  , 1540.4954991145, 1550.6398814188, 1560.1979109346, 1540.6432188068, 1550.4689177664, 1560.3149689216
10-28-14.547225: 1540.3402770252, 1550.358613976 , 1560.45839243  , 1540.4949197145, 1550.6385122596, 1560.1973185551, 1540.6432188068, 1550.4683308399, 1560.3129882201
10-28-14.548225: 1540.3398920943, 1550.3595907743, 1560.4581929677, 1540.4954991145, 1550.641055532 , 1560.1992989629, 1540.6426392957, 1550.4689177664, 1560.312591306 
10-28-14.549225: 1540.3385410638, 1550.358027133 , 1560.4574009283, 1540.4929890135, 1550.639099315 , 1560.1994964232, 1540.6416747032, 1550.4689177664, 1560.3129882201
10-28-14.550225: 1540.3408563089, 1550.3595907743, 1560.4572034027, 1540.4933740209, 1550.6412505803, 1560.1971191595, 1540.6409026526, 1550.4700916208, 1560.3119969032
10-28-14.551225: 1540.3391203461, 1550.358027133 , 1560.4587874818, 1540.4939534197, 1550.6418376378, 1560.1969216998, 1540.6416747032, 1550.4689177664, 1560.312591306 
10-28-14.552224: 1540.3404713777, 1550.3584189988, 1560.4581929677, 1540.4954991145, 1550.6373381502, 1560.1973185551, 1540.6414821624, 1550.4675489092, 1560.3119969032
10-28-14.553225: 1540.3418224116, 1550.3558766534, 1560.4587874818, 1540.494147811 , 1550.638902355 , 1560.1969216998, 1540.6426392957, 1550.4700916208, 1560.3119969032
10-28-14.554224: 1540.3395052767, 1550.3578321559, 1560.4587874818, 1540.4951122187, 1550.638902355 , 1560.194941298 , 1540.6437983183, 1550.4691127714, 1560.3117994144
10-28-14.555225: 1540.338925994 , 1550.3593957968, 1560.4572034027, 1540.494147811 , 1550.6408585715, 1560.1971191595, 1540.642059785 , 1550.4696996985, 1560.3116019257
10-28-14.556225: 1540.3395052767, 1550.358027133 , 1560.4593819964, 1540.4956916188, 1550.6379252047, 1560.1955356116, 1540.6441852888, 1550.4695046934, 1560.3119969032
10-28-14.557224: 1540.338925994 , 1550.358613976 , 1560.4591844704, 1540.4943403149, 1550.6394894107, 1560.1951387572, 1540.643605777 , 1550.4693096883, 1560.3116019257
10-28-14.558225: 1540.3402770252, 1550.3578321559, 1560.4593819964, 1540.4960785149, 1550.6383152998, 1560.1969216998, 1540.6434132357, 1550.4681358351, 1560.3145720064
10-28-14.559225: 1540.3398920943, 1550.3584189988, 1560.4579954419, 1540.493568412 , 1550.638902355 , 1560.1969216998, 1540.6434132357, 1550.4702866261, 1560.3141770276
10-28-14.560225: 1540.3381542468, 1550.3576352674, 1560.4581929677, 1540.4943403149, 1550.637728245 , 1560.1965248447, 1540.6422542136, 1550.4693096883, 1560.312591306 
10-28-14.561224: 1540.3385410638, 1550.3601776185, 1560.4570058772, 1540.4943403149, 1550.6398814188, 1560.1959305304, 1540.6416747032, 1550.4691127714, 1560.3112050123
10-28-14.562224: 1540.3391203461, 1550.3599826409, 1560.4576003905, 1540.4949197145, 1550.6379252047, 1560.1959305304, 1540.6441852888, 1550.4695046934, 1560.3110075237
10-28-14.563225: 1540.3387335289, 1550.3590058421, 1560.4572034027, 1540.4947272104, 1550.6392943628, 1560.1990995668, 1540.6422542136, 1550.4695046934, 1560.3119969032
10-28-14.564224: 1540.338925994 , 1550.3576352674, 1560.4589869443, 1540.4937609158, 1550.6400764668, 1560.1987046465, 1540.6422542136, 1550.4700916208, 1560.3135826237
10-28-14.565224: 1540.3396996289, 1550.3603745077, 1560.4566088898, 1540.4962710193, 1550.6404684752, 1560.1951387572, 1540.6430262656, 1550.4708735541, 1560.3129882201
10-28-14.566225: 1540.3400845597, 1550.358027133 , 1560.4579954419, 1540.4947272104, 1550.6400764668, 1560.1990995668, 1540.6430262656, 1550.4683308399, 1560.312393817 
10-28-14.567225: 1540.3410506615, 1550.3593957968, 1560.4601759743, 1540.494532819 , 1550.6398814188, 1560.1985052505, 1540.6416747032, 1550.4704816314, 1560.3151664112
10-28-14.568224: 1540.3398920943, 1550.3601776185, 1560.4591844704, 1540.494532819 , 1550.6385122596, 1560.1977134748, 1540.6422542136, 1550.4685258447, 1560.3119969032
10-28-14.569224: 1540.3391203461, 1550.3564634948, 1560.4589869443, 1540.4933740209, 1550.6392943628, 1560.1979109346, 1540.6422542136, 1550.4671569882, 1560.3129882201
10-28-14.570224: 1540.3402770252, 1550.3597876633, 1560.4587874818, 1540.4933740209, 1550.6404684752, 1560.1969216998, 1540.6428337244, 1550.4718524057, 1560.3121963282
10-28-14.571224: 1540.3402770252, 1550.3597876633, 1560.4570058772, 1540.4939534197, 1550.6394894107, 1560.1953381523, 1540.6418672441, 1550.4693096883, 1560.3116019257
10-28-14.572224: 1540.3395052767, 1550.3592008194, 1560.4576003905, 1540.4956916188, 1550.6385122596, 1560.1965248447, 1540.6416747032, 1550.4685258447, 1560.3119969032
10-28-14.573224: 1540.3393128114, 1550.3595907743, 1560.4581929677, 1540.494532819 , 1550.6387073073, 1560.1969216998, 1540.642059785 , 1550.4689177664, 1560.3129882201
10-28-14.574224: 1540.338925994 , 1550.3592008194, 1560.4560143773, 1540.4931815172, 1550.6379252047, 1560.1975160149, 1540.6422542136, 1550.4691127714, 1560.3102156337
10-28-14.575224: 1540.3400845597, 1550.3595907743, 1560.4581929677, 1540.4954991145, 1550.6396844586, 1560.1985052505, 1540.643605777 , 1550.4689177664, 1560.3139776021
10-28-14.576224: 1540.3398920943, 1550.3576352674, 1560.4579954419, 1540.4931815172, 1550.6404684752, 1560.1981103305, 1540.642059785 , 1550.4675489092, 1560.3133831983
10-28-14.577224: 1540.3410506615, 1550.3593957968, 1560.45839243  , 1540.4949197145, 1550.6398814188, 1560.1959305304, 1540.6430262656, 1550.4685258447, 1560.3129882201
10-28-14.578224: 1540.3400845597, 1550.358613976 , 1560.4591844704, 1540.4947272104, 1550.6398814188, 1560.1983077905, 1540.6422542136, 1550.4702866261, 1560.3135826237
10-28-14.579224: 1540.3393128114, 1550.3597876633, 1560.45839243  , 1540.494532819 , 1550.6402715148, 1560.1979109346, 1540.6439908597, 1550.4702866261, 1560.3110075237
10-28-14.580224: 1540.3402770252, 1550.3601776185, 1560.4574009283, 1540.4947272104, 1550.6408585715, 1560.194941298 , 1540.642059785 , 1550.4681358351, 1560.312393817 
10-28-14.581224: 1540.3395052767, 1550.3592008194, 1560.4595814591, 1540.494147811 , 1550.6404684752, 1560.1973185551, 1540.6422542136, 1550.4691127714, 1560.312591306 
10-28-14.582224: 1540.338925994 , 1550.3578321559, 1560.4572034027, 1540.4943403149, 1550.6392943628, 1560.1965248447, 1540.6430262656, 1550.4679389185, 1560.3127887949
10-28-14.583224: 1540.3398920943, 1550.3603745077, 1560.4576003905, 1540.494147811 , 1550.6375331976, 1560.1967242402, 1540.6428337244, 1550.4691127714, 1560.3129882201
10-28-14.584224: 1540.3402770252, 1550.3590058421, 1560.4603735007, 1540.497042925 , 1550.6394894107, 1560.1987046465, 1540.6439908597, 1550.4696996985, 1560.3135826237
10-28-14.585224: 1540.3396996289, 1550.358027133 , 1560.4585899559, 1540.4947272104, 1550.6400764668, 1560.1971191595, 1540.6437983183, 1550.4696996985, 1560.3116019257
10-28-14.586224: 1540.3402770252, 1550.3584189988, 1560.4566088898, 1540.494147811 , 1550.6387073073, 1560.1965248447, 1540.642059785 , 1550.4689177664, 1560.3127887949
10-28-14.587224: 1540.3393128114, 1550.3601776185, 1560.4572034027, 1540.4939534197, 1550.6379252047, 1560.1983077905, 1540.6401287152, 1550.4685258447, 1560.3129882201
10-28-14.588224: 1540.3398920943, 1550.3584189988, 1560.4579954419, 1540.4953047229, 1550.6406635233, 1560.1969216998, 1540.6422542136, 1550.4691127714, 1560.312591306 
10-28-14.589224: 1540.3402770252, 1550.3574402904, 1560.45839243  , 1540.4947272104, 1550.6385122596, 1560.1953381523, 1540.6428337244, 1550.4698966155, 1560.3127887949
10-28-14.590224: 1540.3398920943, 1550.3592008194, 1560.45839243  , 1540.4958841232, 1550.6402715148, 1560.1943469849, 1540.6422542136, 1550.4712654769, 1560.3112050123
10-28-14.591224: 1540.3393128114, 1550.3590058421, 1560.4579954419, 1540.4954991145, 1550.6404684752, 1560.1961299257, 1540.6445703718, 1550.4700916208, 1560.3121963282
10-28-14.592224: 1540.3398920943, 1550.3588089532, 1560.4585899559, 1540.4951122187, 1550.6406635233, 1560.1983077905, 1540.642059785 , 1550.4704816314, 1560.3116019257
10-28-14.593224: 1540.3385410638, 1550.3599826409, 1560.4574009283, 1540.4943403149, 1550.6394894107, 1560.1975160149, 1540.6410951933, 1550.4696996985, 1560.312393817 
10-28-14.594224: 1540.3379617819, 1550.3566584715, 1560.4572034027, 1540.4931815172, 1550.6371411907, 1560.1977134748, 1540.6426392957, 1550.4683308399, 1560.3129882201
10-28-14.595224: 1540.338925994 , 1550.3584189988, 1560.4572034027, 1540.4943403149, 1550.6408585715, 1560.195733071 , 1540.6416747032, 1550.4691127714, 1560.3114025009
10-28-14.596224: 1540.3416299457, 1550.3570484251, 1560.4589869443, 1540.4949197145, 1550.6398814188, 1560.1959305304, 1540.642059785 , 1550.4675489092, 1560.312591306 
10-28-14.597224: 1540.3402770252, 1550.3558766534, 1560.4574009283, 1540.4947272104, 1550.6408585715, 1560.194941298 , 1540.6428337244, 1550.4673539045, 1560.3114025009
10-28-14.598224: 1540.3385410638, 1550.3593957968, 1560.4579954419, 1540.4929890135, 1550.638902355 , 1560.1969216998, 1540.6409026526, 1550.4691127714, 1560.312591306 
10-28-14.599224: 1540.338925994 , 1550.3578321559, 1560.4581929677, 1540.4947272104, 1550.6398814188, 1560.1973185551, 1540.6434132357, 1550.4685258447, 1560.3131857092
10-28-14.600224: 1540.3385410638, 1550.3603745077, 1560.4546278287, 1540.4943403149, 1550.6398814188, 1560.1963273852, 1540.6416747032, 1550.4700916208, 1560.3116019257
10-28-14.601224: 1540.3395052767, 1550.358027133 , 1560.4593819964, 1540.4937609158, 1550.6381202522, 1560.1975160149, 1540.641287734 , 1550.4671569882, 1560.3119969032
10-28-14.602224: 1540.3400845597, 1550.3578321559, 1560.4574009283, 1540.4947272104, 1550.6402715148, 1560.1967242402, 1540.6422542136, 1550.4683308399, 1560.312591306 
10-28-14.603224: 1540.3395052767, 1550.358613976 , 1560.4587874818, 1540.4937609158, 1550.6394894107, 1560.1989021066, 1540.6418672441, 1550.4681358351, 1560.3129882201
