05-59-52.917980: 1538.6967392767, 1546.5049151317, 1555.0216551431, 1562.0026522369, 1538.5728888307, 1546.6806484089, 1555.0554959228, 1561.9502467379, 1538.1013582138, 1546.3006219753, 1554.414757837 , 1561.7620959519
05-59-52.918981: 1538.6955831818, 1546.5051091409, 1555.0242128138, 1562.0062244528, 1538.5726949241, 1546.6818165341, 1555.0594306797, 1561.9538206544, 1538.1019358146, 1546.2992604682, 1554.4151498347, 1561.7615004442
05-59-52.919981: 1538.6946210259, 1546.5056930707, 1555.0196878578, 1561.9980865767, 1538.5705770148, 1546.682594651 , 1555.0568728931, 1561.9567969904, 1538.1030910177, 1546.2986766943, 1554.4125941671, 1561.7630871725
05-59-52.920981: 1538.6955831818, 1546.5041371936, 1555.0183109533, 1562.0179366237, 1538.5719249457, 1546.6788981268, 1555.0566767324, 1561.9540185591, 1538.1013582138, 1546.2992604682, 1554.4141679193, 1561.7601115747
05-59-52.921981: 1538.6957752365, 1546.5070549413, 1555.0234262811, 1562.0024523795, 1538.5711549681, 1546.6798702939, 1555.0566767324, 1561.9544163088, 1538.1027072041, 1546.2986766943, 1554.4129880853, 1561.7654692108
05-59-52.922981: 1538.6957752365, 1546.5058870801, 1555.0216551431, 1562.0165472981, 1538.5730808548, 1546.6792862325, 1555.0568728931, 1561.9659278547, 1538.1030910177, 1546.2980929208, 1554.4125941671, 1561.759713924 
05-59-52.923980: 1538.6950051349, 1546.5058870801, 1555.0230339766, 1562.0095987664, 1538.5705770148, 1546.6812324712, 1555.0580537048, 1561.9722803295, 1538.1017439081, 1546.2986766943, 1554.4155437541, 1561.7583250576
05-59-52.924980: 1538.6973173248, 1546.5054990614, 1555.0234262811, 1561.9955059136, 1538.5730808548, 1546.6831787149, 1555.0572671379, 1561.9548121184, 1538.0998192012, 1546.2992604682, 1554.4157397531, 1561.7630871725
05-59-52.925981: 1538.6957752365, 1546.5068609317, 1555.0185090274, 1562.0238917362, 1538.5715408981, 1546.6816224806, 1555.0549055187, 1561.9714867524, 1538.1013582138, 1546.3000382003, 1554.4161336729, 1561.7613025884
05-59-52.926980: 1538.6948130804, 1546.5068609317, 1555.0248031947, 1562.0151579748, 1538.5703849913, 1546.682594651 , 1555.0586441114, 1561.9653321916, 1538.1023215093, 1546.2980929208, 1554.4133820036, 1561.7616983002
05-59-52.927981: 1538.6967392767, 1546.5045252115, 1555.0214589913, 1562.003048071 , 1538.5699990619, 1546.6802603025, 1555.0580537048, 1561.9512401376, 1538.1023215093, 1546.2975091477, 1554.414757837 , 1561.7575316979
05-59-52.928980: 1538.6953911271, 1546.5041371936, 1555.0242128138, 1562.006026535 , 1538.5721188522, 1546.6822065437, 1555.0600210873, 1561.9403225115, 1538.1027072041, 1546.2986766943, 1554.4133820036, 1561.7630871725
05-59-52.929980: 1538.6930789429, 1546.506277001 , 1555.0250012704, 1562.0072179237, 1538.5696150152, 1546.6812324712, 1555.0588402726, 1561.9403225115, 1538.1019358146, 1546.2994544258, 1554.416329672 , 1561.756738339 
05-59-52.930980: 1538.6963532839, 1546.5060829915, 1555.0234262811, 1561.9976888048, 1538.5715408981, 1546.6816224806, 1555.0586441114, 1561.9506444857, 1538.1023215093, 1546.2986766943, 1554.4153477552, 1561.7605072859
05-59-52.931980: 1538.696161229 , 1546.5053031501, 1555.0240166614, 1562.0101944633, 1538.5730808548, 1546.6808443646, 1555.0592345183, 1561.9583860558, 1538.1017439081, 1546.3006219753, 1554.4135780021, 1561.7658668644
05-59-52.932981: 1538.6944270885, 1546.5054990614, 1555.02204937  , 1562.0147601942, 1538.5701929678, 1546.6822065437, 1555.0574632988, 1561.9544163088, 1538.1015520016, 1546.2980929208, 1554.4141679193, 1561.7628893163
05-59-52.933980: 1538.6959691742, 1546.5041371936, 1555.0228359013, 1562.0082094555, 1538.5726949241, 1546.6788981268, 1555.0566767324, 1561.9389333239, 1538.1002048948, 1546.2992604682, 1554.4149538358, 1561.7591184181
05-59-52.934980: 1538.6944270885, 1546.5058870801, 1555.0200820837, 1562.0040415378, 1538.5715408981, 1546.6812324712, 1555.0574632988, 1561.9573926471, 1538.1030910177, 1546.2986766943, 1554.4149538358, 1561.7607070813
05-59-52.935980: 1538.6950051349, 1546.5066669221, 1555.0196878578, 1562.0109900201, 1538.5709629445, 1546.6816224806, 1555.0549055187, 1561.9609665963, 1538.1017439081, 1546.2986766943, 1554.4165256712, 1561.762293808 
05-59-52.936980: 1538.6936569883, 1546.5074448628, 1555.0234262811, 1561.9992779534, 1538.5707690383, 1546.6802603025, 1555.0594306797, 1561.9502467379, 1538.1003968009, 1546.3000382003, 1554.4141679193, 1561.7656670677
05-59-52.937980: 1538.6940429798, 1546.5043312025, 1555.022245522 , 1562.0090050103, 1538.5701929678, 1546.6812324712, 1555.0568728931, 1561.9609665963, 1538.1000111072, 1546.2980929208, 1554.4159376738, 1561.7632869686
05-59-52.938980: 1538.6951990724, 1546.5035532649, 1555.0279512589, 1561.9990780969, 1538.5701929678, 1546.6812324712, 1555.0600210873, 1561.9532250005, 1538.1015520016, 1546.3000382003, 1554.4155437541, 1561.7618980959
05-59-52.939980: 1538.6955831818, 1546.5051091409, 1555.02204937  , 1562.0117836373, 1538.5719249457, 1546.6792862325, 1555.0572671379, 1561.9554077735, 1538.1015520016, 1546.3000382003, 1554.4129880853, 1561.7662625785
05-59-52.940980: 1538.6942350341, 1546.5053031501, 1555.0228359013, 1562.02151085  , 1538.5698070385, 1546.682594651 , 1555.0586441114, 1561.9528272515, 1538.102513416 , 1546.2994544258, 1554.4133820036, 1561.7601115747
05-59-52.941980: 1538.696161229 , 1546.5058870801, 1555.0261801106, 1562.0038436205, 1538.5723108761, 1546.6812324712, 1555.0600210873, 1561.9504465819, 1538.1015520016, 1546.2998442426, 1554.4141679193, 1561.7652713539
05-59-52.942980: 1538.6944270885, 1546.5064710105, 1555.020868613 , 1562.0008651648, 1538.5728888307, 1546.6841527898, 1555.0572671379, 1561.9474683298, 1538.1019358146, 1546.3000382003, 1554.4137740006, 1561.7640803342
05-59-52.943980: 1538.6946210259, 1546.5043312025, 1555.0240166614, 1562.0304445469, 1538.5705770148, 1546.6812324712, 1555.0586441114, 1561.9589817137, 1538.1028991109, 1546.2986766943, 1554.4149538358, 1561.7553494779
05-59-52.944980: 1538.6955831818, 1546.5049151317, 1555.020868613 , 1562.0040415378, 1538.5703849913, 1546.6818165341, 1555.0566767324, 1561.9462770322, 1538.1011663074, 1546.3006219753, 1554.4141679193, 1561.7601115747
05-59-52.945980: 1538.6948130804, 1546.5054990614, 1555.0216551431, 1562.0020565457, 1538.5703849913, 1546.6822065437, 1555.0568728931, 1561.9514380416, 1538.1015520016, 1546.2986766943, 1554.414363918 , 1561.7611027928
05-59-52.946980: 1538.6951990724, 1546.5051091409, 1555.0204763098, 1561.9955059136, 1538.5728888307, 1546.6800643469, 1555.056282488 , 1561.9502467379, 1538.1013582138, 1546.2986766943, 1554.4155437541, 1561.7640803342
05-59-52.947980: 1538.6955831818, 1546.5037472737, 1555.0210666877, 1562.0042394552, 1538.573272879 , 1546.6806484089, 1555.0554959228, 1561.9486596293, 1538.1034767129, 1546.3000382003, 1554.4171155907, 1561.7660647215
05-59-52.948980: 1538.6944270885, 1546.5053031501, 1555.0200820837, 1562.0123793359, 1538.5701929678, 1546.6796762409, 1555.0572671379, 1561.95183579  , 1538.1017439081, 1546.2986766943, 1554.4151498347, 1561.7613025884
05-59-52.949980: 1538.6932728799, 1546.5066669221, 1555.022245522 , 1562.0127751749, 1538.5696150152, 1546.6806484089, 1555.0568728931, 1561.9637450524, 1538.1013582138, 1546.2994544258, 1554.4151498347, 1561.7624936039
05-59-52.950980: 1538.6951990724, 1546.5043312025, 1555.022245522 , 1562.0137686541, 1538.5701929678, 1546.6812324712, 1555.0554959228, 1561.9665235183, 1538.1019358146, 1546.2980929208, 1554.4151498347, 1561.76269146  
05-59-52.951980: 1538.696161229 , 1546.5054990614, 1555.022245522 , 1562.012179476 , 1538.5717329219, 1546.682984661 , 1555.0574632988, 1561.9558055239, 1538.1036686199, 1546.3000382003, 1554.4145599167, 1561.7599137192
05-59-52.952980: 1538.6940429798, 1546.5056930707, 1555.0236243565, 1561.9964974305, 1538.5707690383, 1546.6816224806, 1555.0580537048, 1561.9433007363, 1538.1017439081, 1546.2986766943, 1554.4139699992, 1561.7593182132
05-59-52.953980: 1538.6942350341, 1546.5066669221, 1555.0216551431, 1562.0141644939, 1538.5726949241, 1546.6816224806, 1555.0566767324, 1561.9478660762, 1538.1030910177, 1546.3006219753, 1554.4139699992, 1561.7638824776
05-59-52.954980: 1538.6951990724, 1546.5043312025, 1555.0242128138, 1562.0068201472, 1538.5721188522, 1546.6820105876, 1555.0574632988, 1561.9629514839, 1538.102513416 , 1546.2975091477, 1554.4151498347, 1561.7595160685
05-59-52.955980: 1538.6967392767, 1546.5054990614, 1555.0234262811, 1562.0189301095, 1538.5721188522, 1546.6810384179, 1555.0594306797, 1561.9649363766, 1538.1009744011, 1546.2994544258, 1554.412792087 , 1561.7618980959
05-59-52.956980: 1538.6951990724, 1546.5058870801, 1555.0234262811, 1562.0046372305, 1538.5721188522, 1546.6812324712, 1555.0574632988, 1561.9429029923, 1538.1009744011, 1546.2986766943, 1554.4141679193, 1561.767651459 
05-59-52.957980: 1538.696161229 , 1546.5070549413, 1555.0234262811, 1561.997490889 , 1538.5726949241, 1546.6808443646, 1555.0572671379, 1561.9639429595, 1538.1038605269, 1546.2986766943, 1554.4157397531, 1561.7611027928
05-59-52.958980: 1538.6936569883, 1546.5051091409, 1555.022245522 , 1561.992925259 , 1538.5684591113, 1546.6808443646, 1555.0580537048, 1561.9482618825, 1538.1028991109, 1546.2992604682, 1554.4145599167, 1561.7636826814
05-59-52.959980: 1538.6944270885, 1546.5053031501, 1555.0189013296, 1562.0094008476, 1538.5719249457, 1546.682984661 , 1555.0574632988, 1561.9564011798, 1538.1013582138, 1546.2980929208, 1554.414757837 , 1561.7595160685
05-59-52.960980: 1538.6934649341, 1546.5043312025, 1555.0228359013, 1561.992925259 , 1538.5703849913, 1546.6831787149, 1555.0586441114, 1561.9488575326, 1538.1011663074, 1546.2973151907, 1554.4151498347, 1561.7646758438
05-59-52.961980: 1538.6942350341, 1546.5070549413, 1555.026770493 , 1562.0205173609, 1538.5698070385, 1546.6827906073, 1555.0580537048, 1561.9673170904, 1538.1005887071, 1546.2980929208, 1554.414757837 , 1561.7616983002
05-59-52.962980: 1538.6953911271, 1546.5053031501, 1555.0210666877, 1562.0090050103, 1538.5730808548, 1546.6812324712, 1555.0588402726, 1561.9589817137, 1538.1013582138, 1546.2967314182, 1554.4151498347, 1561.760904937 
05-59-52.963980: 1538.6982794841, 1546.506277001 , 1555.0196878578, 1562.0066222291, 1538.5730808548, 1546.6831787149, 1555.0566767324, 1561.9442921869, 1538.1009744011, 1546.2994544258, 1554.4139699992, 1561.759713924 
05-59-52.964980: 1538.6932728799, 1546.5054990614, 1555.0236243565, 1562.0131729545, 1538.5705770148, 1546.6816224806, 1555.0574632988, 1561.9627516368, 1538.1019358146, 1546.2986766943, 1554.4165256712, 1561.7630871725
05-59-52.965980: 1538.6955831818, 1546.5054990614, 1555.0250012704, 1562.004835148 , 1538.5719249457, 1546.6824005973, 1555.0574632988, 1561.9552098685, 1538.1030910177, 1546.2992604682, 1554.4155437541, 1561.7618980959
05-59-52.966980: 1538.6948130804, 1546.5064710105, 1555.0216551431, 1562.0078136188, 1538.5717329219, 1546.6802603025, 1555.0574632988, 1561.9685084201, 1538.1019358146, 1546.2994544258, 1554.4137740006, 1561.7565385446
05-59-52.967980: 1538.6953911271, 1546.5058870801, 1555.0224435971, 1562.0080115371, 1538.573272879 , 1546.6816224806, 1555.0568728931, 1561.9548121184, 1538.1019358146, 1546.2988725532, 1554.4135780021, 1561.7672557442
05-59-52.968980: 1538.6944270885, 1546.5054990614, 1555.0202782352, 1562.0103943226, 1538.5696150152, 1546.6818165341, 1555.0574632988, 1561.9665235183, 1538.1007824948, 1546.2980929208, 1554.412792087 , 1561.7607070813
05-59-52.969980: 1538.6946210259, 1546.5021894984, 1555.0228359013, 1562.0187321884, 1538.5717329219, 1546.6806484089, 1555.0574632988, 1561.95183579  , 1538.1011663074, 1546.3000382003, 1554.4139699992, 1561.7624936039
05-59-52.970980: 1538.6938490426, 1546.5056930707, 1555.0242128138, 1562.005628759 , 1538.5711549681, 1546.6816224806, 1555.0594306797, 1561.9571947415, 1538.1021296027, 1546.2992604682, 1554.4151498347, 1561.7605072859
05-59-52.971980: 1538.6950051349, 1546.5049151317, 1555.0210666877, 1562.0097986255, 1538.5692290862, 1546.6802603025, 1555.0554959228, 1561.9613624092, 1538.102513416 , 1546.2994544258, 1554.4155437541, 1561.7630871725
05-59-52.972980: 1538.696161229 , 1546.5056930707, 1555.0234262811, 1562.0107901606, 1538.5703849913, 1546.6812324712, 1555.0586441114, 1561.9524314428, 1538.102513416 , 1546.2994544258, 1554.414757837 , 1561.7632869686
05-59-52.973980: 1538.6938490426, 1546.5058870801, 1555.0228359013, 1561.9935209432, 1538.5721188522, 1546.6820105876, 1555.0568728931, 1561.9607667496, 1538.1005887071, 1546.3006219753, 1554.4145599167, 1561.767651459 
05-59-52.974980: 1538.6959691742, 1546.5053031501, 1555.020868613 , 1562.020121518 , 1538.573272879 , 1546.6812324712, 1555.0566767324, 1561.9740673361, 1538.1017439081, 1546.2980929208, 1554.4129880853, 1561.7615004442
05-59-52.975980: 1538.6950051349, 1546.5049151317, 1555.0236243565, 1562.0207172229, 1538.5705770148, 1546.6796762409, 1555.0580537048, 1561.9643407143, 1538.1015520016, 1546.3012057507, 1554.4151498347, 1561.7648737005
05-59-52.976980: 1538.6955831818, 1546.5064710105, 1555.0238205089, 1562.0113858584, 1538.5723108761, 1546.6822065437, 1555.0588402726, 1561.9532250005, 1538.1038605269, 1546.2992604682, 1554.414757837 , 1561.7593182132
05-59-52.977980: 1538.6959691742, 1546.5054990614, 1555.0228359013, 1562.0125772553, 1538.5707690383, 1546.6812324712, 1555.0566767324, 1561.9673170904, 1538.1011663074, 1546.3017895265, 1554.4141679193, 1561.7611027928
05-59-52.978980: 1538.6955831818, 1546.5051091409, 1555.0212628395, 1562.0010630814, 1538.5709629445, 1546.6820105876, 1555.0568728931, 1561.9633472979, 1538.1015520016, 1546.2986766943, 1554.4139699992, 1561.7615004442
05-59-52.979980: 1538.6944270885, 1546.5047192206, 1555.0214589913, 1562.0133708742, 1538.5719249457, 1546.6796762409, 1555.0574632988, 1561.9629514839, 1538.1013582138, 1546.2980929208, 1554.4141679193, 1561.7613025884
05-59-52.980980: 1538.696161229 , 1546.5053031501, 1555.0242128138, 1562.0145622742, 1538.5719249457, 1546.6822065437, 1555.0594306797, 1561.9712888433, 1538.1036686199, 1546.2980929208, 1554.4153477552, 1561.7632869686
05-59-52.981980: 1538.696161229 , 1546.5049151317, 1555.020868613 , 1562.0064243111, 1538.5730808548, 1546.682984661 , 1555.0574632988, 1561.9452855791, 1538.1003968009, 1546.3006219753, 1554.4139699992, 1561.7579293475
05-59-52.982980: 1538.6938490426, 1546.5049151317, 1555.0230339766, 1562.0074158419, 1538.5725029001, 1546.6810384179, 1555.0568728931, 1561.9597752781, 1538.1011663074, 1546.2986766943, 1554.4157397531, 1561.760904937 
05-59-52.983980: 1538.6944270885, 1546.5066669221, 1555.0242128138, 1561.9990780969, 1538.5688431574, 1546.6820105876, 1555.0580537048, 1561.9655320395, 1538.1015520016, 1546.2994544258, 1554.4161336729, 1561.7603094303
05-59-52.984980: 1538.6971252697, 1546.5066669221, 1555.0236243565, 1561.9992779534, 1538.5719249457, 1546.6816224806, 1555.0574632988, 1561.9569968361, 1538.102513416 , 1546.2973151907, 1554.414757837 , 1561.7575316979
05-59-52.985980: 1538.6936569883, 1546.5045252115, 1555.0202782352, 1561.9945124576, 1538.5715408981, 1546.6808443646, 1555.0566767324, 1561.9512401376, 1538.1009744011, 1546.2992604682, 1554.4161336729, 1561.7618980959
05-59-52.986980: 1538.6932728799, 1546.5039412826, 1555.0242128138, 1562.0082094555, 1538.5701929678, 1546.6812324712, 1555.0580537048, 1561.9498509306, 1538.1003968009, 1546.2975091477, 1554.414757837 , 1561.7658668644
05-59-52.987980: 1538.696161229 , 1546.5049151317, 1555.0242128138, 1562.0082094555, 1538.5717329219, 1546.6796762409, 1555.0594306797, 1561.9931231736, 1538.1013582138, 1546.2986766943, 1554.4159376738, 1561.7615004442
05-59-52.988980: 1538.6953911271, 1546.5047192206, 1555.0248031947, 1562.0135707343, 1538.5707690383, 1546.6808443646, 1555.0580537048, 1561.9599731842, 1538.1023215093, 1546.2986766943, 1554.4149538358, 1561.759713924 
05-59-52.989980: 1538.6957752365, 1546.5056930707, 1555.0234262811, 1562.0099965444, 1538.5705770148, 1546.6802603025, 1555.0586441114, 1561.9528272515, 1538.1013582138, 1546.2973151907, 1554.4141679193, 1561.7630871725
05-59-52.990980: 1538.696161229 , 1546.5045252115, 1555.0228359013, 1562.015753676 , 1538.5719249457, 1546.6810384179, 1555.0574632988, 1561.9704933269, 1538.1036686199, 1546.2975091477, 1554.4139699992, 1561.7605072859
05-59-52.991980: 1538.6965472217, 1546.5049151317, 1555.0218532181, 1562.004835148 , 1538.5715408981, 1546.6810384179, 1555.0574632988, 1561.9393291257, 1538.1013582138, 1546.2986766943, 1554.412792087 , 1561.7599137192
05-59-52.992980: 1538.6938490426, 1546.5045252115, 1555.02204937  , 1562.0195258135, 1538.5711549681, 1546.6798702939, 1555.0580537048, 1561.9558055239, 1538.1015520016, 1546.2992604682, 1554.4122021708, 1561.7593182132
05-59-52.993980: 1538.6938490426, 1546.5064710105, 1555.0212628395, 1562.0062244528, 1538.5711549681, 1546.6816224806, 1555.0554959228, 1561.9512401376, 1538.1017439081, 1546.2992604682, 1554.4161336729, 1561.7674536016
05-59-52.994980: 1538.6932728799, 1546.5064710105, 1555.0216551431, 1562.0217087718, 1538.5709629445, 1546.6800643469, 1555.0554959228, 1561.9599731842, 1538.1028991109, 1546.2961476462, 1554.416329672 , 1561.76269146  
05-59-52.995980: 1538.6950051349, 1546.5068609317, 1555.0214589913, 1562.0078136188, 1538.5699990619, 1546.6822065437, 1555.0547093584, 1561.9512401376, 1538.1021296027, 1546.3000382003, 1554.414757837 , 1561.7642781907
05-59-52.996980: 1538.6934649341, 1546.5064710105, 1555.0228359013, 1562.0211130662, 1538.5694211094, 1546.682594651 , 1555.0580537048, 1561.9643407143, 1538.1027072041, 1546.3012057507, 1554.4149538358, 1561.7585229127
05-59-52.997980: 1538.6942350341, 1546.5043312025, 1555.0216551431, 1562.0090050103, 1538.5703849913, 1546.6812324712, 1555.0568728931, 1561.9569968361, 1538.1021296027, 1546.2986766943, 1554.4125941671, 1561.763484825 
05-59-52.998980: 1538.6948130804, 1546.5053031501, 1555.0206724614, 1561.9980865767, 1538.5707690383, 1546.6820105876, 1555.0566767324, 1561.9599731842, 1538.099049696 , 1546.3006219753, 1554.4157397531, 1561.7670578869
05-59-52.999980: 1538.6953911271, 1546.5076388726, 1555.0248031947, 1562.0111879392, 1538.5703849913, 1546.6820105876, 1555.0586441114, 1561.9496510867, 1538.1017439081, 1546.3000382003, 1554.4129880853, 1561.759713924 
05-59-53.000980: 1538.6951990724, 1546.5047192206, 1555.0234262811, 1562.0012629384, 1538.5715408981, 1546.6820105876, 1555.0580537048, 1561.9524314428, 1538.1013582138, 1546.3000382003, 1554.4155437541, 1561.7595160685
05-59-53.001980: 1538.6932728799, 1546.5047192206, 1555.0216551431, 1562.0147601942, 1538.5705770148, 1546.6806484089, 1555.0574632988, 1561.9458812269, 1538.1021296027, 1546.3006219753, 1554.4133820036, 1561.7628893163
05-59-53.002980: 1538.69750938  , 1546.5045252115, 1555.0240166614, 1561.9955059136, 1538.575198771 , 1546.6816224806, 1555.0586441114, 1561.9429029923, 1538.1027072041, 1546.3008178347, 1554.4151498347, 1561.7607070813
05-59-53.003980: 1538.6942350341, 1546.5066669221, 1555.0194917064, 1562.0062244528, 1538.5717329219, 1546.6816224806, 1555.0566767324, 1561.9504465819, 1538.1036686199, 1546.3000382003, 1554.4137740006, 1561.7583250576
05-59-53.004980: 1538.6955831818, 1546.5051091409, 1555.0226397492, 1562.0346126055, 1538.5699990619, 1546.6808443646, 1555.0592345183, 1561.9577903985, 1538.1005887071, 1546.3012057507, 1554.4137740006, 1561.7585229127
05-59-53.005980: 1538.6950051349, 1546.5047192206, 1555.0202782352, 1561.9964974305, 1538.5705770148, 1546.6802603025, 1555.0560863274, 1561.9492552797, 1538.102513416 , 1546.2992604682, 1554.4145599167, 1561.7605072859
05-59-53.006980: 1538.6948130804, 1546.5049151317, 1555.0228359013, 1561.9970931174, 1538.5717329219, 1546.6806484089, 1555.0560863274, 1561.9452855791, 1538.1017439081, 1546.3000382003, 1554.4149538358, 1561.7615004442
05-59-53.007980: 1538.6957752365, 1546.506277001 , 1555.0236243565, 1562.0088051514, 1538.5725029001, 1546.6812324712, 1555.0568728931, 1561.9571947415, 1538.1027072041, 1546.2973151907, 1554.4145599167, 1561.763484825 
05-59-53.008980: 1538.6953911271, 1546.5047192206, 1555.0214589913, 1562.0074158419, 1538.5717329219, 1546.6812324712, 1555.0586441114, 1561.9462770322, 1538.1040543154, 1546.3000382003, 1554.4141679193, 1561.759713924 
05-59-53.009979: 1538.6959691742, 1546.5060829915, 1555.0206724614, 1561.9961015997, 1538.5711549681, 1546.6802603025, 1555.0572671379, 1561.9468726808, 1538.1013582138, 1546.2992604682, 1554.4131840836, 1561.7611027928
05-59-53.010980: 1538.6948130804, 1546.5068609317, 1555.0185090274, 1562.0058286171, 1538.5726949241, 1546.6818165341, 1555.0549055187, 1561.9482618825, 1538.1021296027, 1546.3019834847, 1554.414363918 , 1561.7630871725
05-59-53.011980: 1538.6948130804, 1546.5054990614, 1555.0242128138, 1562.0062244528, 1538.5717329219, 1546.6816224806, 1555.0594306797, 1561.9558055239, 1538.1009744011, 1546.2994544258, 1554.414757837 , 1561.763484825 
05-59-53.012980: 1538.6946210259, 1546.5053031501, 1555.0226397492, 1562.0074158419, 1538.5717329219, 1546.6812324712, 1555.0586441114, 1561.9579883041, 1538.1019358146, 1546.2994544258, 1554.4153477552, 1561.7595160685
05-59-53.013980: 1538.6948130804, 1546.5064710105, 1555.0202782352, 1562.0042394552, 1538.5717329219, 1546.6827906073, 1555.0560863274, 1561.9434986383, 1538.1005887071, 1546.3000382003, 1554.414757837 , 1561.7587227076
05-59-53.014980: 1538.6959691742, 1546.5082228043, 1555.0240166614, 1562.0072179237, 1538.5705770148, 1546.6822065437, 1555.0592345183, 1561.9502467379, 1538.1034767129, 1546.2992604682, 1554.4149538358, 1561.76269146  
