06-00-31.627616: 1538.6967543398, 1546.507654089 , 1555.0261954952, 1562.0032634514, 1538.5732879397, 1546.6793014523, 1555.05806909  , 1561.9607822717, 1538.1027222556, 1546.3037500278, 1554.4147732095, 1561.7617138183
06-00-31.628616: 1538.6971403328, 1546.5066821385, 1555.0275743367, 1562.0082249785, 1538.5730959156, 1546.6787173914, 1555.05806909  , 1561.9544318307, 1538.1032979761, 1546.303945888 , 1554.4159530462, 1561.762509122 
06-00-31.629616: 1538.699066535 , 1546.5086279429, 1555.024426274 , 1562.012990558 , 1538.5757917886, 1546.6761871   , 1555.0555113079, 1561.9578059205, 1538.1032979761, 1546.3041398468, 1554.4175248837, 1561.7585384308
06-00-31.630616: 1538.6967543398, 1546.507654089 , 1555.0261954952, 1562.0183499292, 1538.5736738708, 1546.6777452258, 1555.0594460649, 1561.971898093 , 1538.1029141624, 1546.303945888 , 1554.4139853716, 1561.759729442 
06-00-31.631616: 1538.6971403328, 1546.5080440108, 1555.0254089605, 1562.0052484465, 1538.5729038914, 1546.678329286 , 1555.05806909  , 1561.9482774044, 1538.1032979761, 1546.3064730601, 1554.4161490454, 1561.7607225994
06-00-31.632616: 1538.6977183813, 1546.5070701578, 1555.0281647201, 1562.0247028303, 1538.5730959156, 1546.6787173914, 1555.0600364725, 1561.9639584817, 1538.1025284675, 1546.3047236248, 1554.4153631276, 1561.7595315866
06-00-31.633616: 1538.6979104366, 1546.5072641675, 1555.0240320459, 1562.0197392581, 1538.5730959156, 1546.6773552185, 1555.0566921176, 1561.9496666086, 1538.1034917644, 1546.3033621105, 1554.4143792904, 1561.756753857 
06-00-31.634616: 1538.6982945472, 1546.5078480989, 1555.0254089605, 1562.0110055431, 1538.5732879397, 1546.6806636287, 1555.0592499035, 1561.9552253905, 1538.1029141624, 1546.303945888 , 1554.4169349639, 1561.7609204551
06-00-31.635616: 1538.6979104366, 1546.5092099733, 1555.0265897244, 1561.9996893086, 1538.5736738708, 1546.6779392784, 1555.0592499035, 1561.9558210459, 1538.1040693669, 1546.3025824736, 1554.4143792904, 1561.7599292373
06-00-31.636616: 1538.6975244432, 1546.5070701578, 1555.0273762603, 1562.0064398341, 1538.5738658951, 1546.6787173914, 1555.0586594965, 1561.962967006 , 1538.1013732653, 1546.3021945569, 1554.413397376 , 1561.761913614 
06-00-31.637616: 1538.6965622849, 1546.508821953 , 1555.0230493611, 1562.0018741518, 1538.5725179608, 1546.6777452258, 1555.0555113079, 1561.9458967487, 1538.1019508661, 1546.3058911823, 1554.4143792904, 1561.7609204551
06-00-31.638616: 1538.6981024919, 1546.5090159631, 1555.0263935713, 1562.0052484465, 1538.5736738708, 1546.6789133467, 1555.0568882783, 1561.9548276404, 1538.1025284675, 1546.3019986971, 1554.4149692083, 1561.7627069782
06-00-31.639616: 1538.698680541 , 1546.5074600793, 1555.0279666435, 1562.0245029673, 1538.5742518265, 1546.6789133467, 1555.0566921176, 1561.9593930477, 1538.1044531812, 1546.303945888 , 1554.413789373 , 1561.7591339362
06-00-31.640616: 1538.6967543398, 1546.5059022965, 1555.0248185792, 1562.0002849979, 1538.5713620525, 1546.6773552185, 1555.05806909  , 1561.954034081 , 1538.1034917644, 1546.3025824736, 1554.4169349639, 1561.7631026907
06-00-31.641616: 1538.6984884856, 1546.5062922174, 1555.0234416656, 1561.9994913924, 1538.5734818465, 1546.6787173914, 1555.0566921176, 1561.9443077087, 1538.1031060692, 1546.3006371876, 1554.4141832918, 1561.7627069782
06-00-31.642616: 1538.6979104366, 1546.5090159631, 1555.0252128077, 1562.0082249785, 1538.5717479826, 1546.6793014523, 1555.0568882783, 1561.9447054534, 1538.1036836714, 1546.3047236248, 1554.4159530462, 1561.7583405756
06-00-31.643616: 1538.6981024919, 1546.5074600793, 1555.0281647201, 1562.0161669803, 1538.5732879397, 1546.676771159 , 1555.0586594965, 1561.9518513119, 1538.1023365608, 1546.3047236248, 1554.4147732095, 1561.760522804 
06-00-31.644616: 1538.6967543398, 1546.5068761481, 1555.0238358934, 1562.0066377521, 1538.5736738708, 1546.6789133467, 1555.0568882783, 1561.9562168563, 1538.1027222556, 1546.303945888 , 1554.4141832918, 1561.7623093261
06-00-31.645616: 1538.6981024919, 1546.5070701578, 1555.0299339498, 1562.0032634514, 1538.5755997638, 1546.6779392784, 1555.0594460649, 1561.9512556595, 1538.1015670531, 1546.3018047389, 1554.413397376 , 1561.7569517117
06-00-31.646616: 1538.6982945472, 1546.5080440108, 1555.0273762603, 1562.0096142894, 1538.5752138318, 1546.6789133467, 1555.0586594965, 1561.962967006 , 1538.1034917644, 1546.3014168227, 1554.4147732095, 1561.7593337312
06-00-31.647616: 1538.6957902996, 1546.5064862269, 1555.0228512858, 1562.014180017 , 1538.5719400064, 1546.6769671138, 1555.0555113079, 1561.9550274855, 1538.1025284675, 1546.303945888 , 1554.4130034577, 1561.762509122 
06-00-31.648616: 1538.6965622849, 1546.5086279429, 1555.0252128077, 1562.014180017 , 1538.5715559588, 1546.678329286 , 1555.057872929 , 1561.9538361764, 1538.1015670531, 1546.3051115427, 1554.4147732095, 1561.756356208 
06-00-31.649616: 1538.696368347 , 1546.5060982079, 1555.0269839538, 1562.014180017 , 1538.5734818465, 1546.6777452258, 1555.0588556578, 1561.962967006 , 1538.1032979761, 1546.303945888 , 1554.4169349639, 1561.7573493611
06-00-31.650616: 1538.6977183813, 1546.508821953 , 1555.0273762603, 1562.0086227558, 1538.574059802 , 1546.678329286 , 1555.0586594965, 1561.9496666086, 1538.1044531812, 1546.3037500278, 1554.4157551256, 1561.7587382257
06-00-31.651616: 1538.6996445849, 1546.5094058856, 1555.0254089605, 1562.0173564441, 1538.5742518265, 1546.6793014523, 1555.057282523 , 1561.9623713452, 1538.1032979761, 1546.3051115427, 1554.4143792904, 1561.7585384308
06-00-31.652616: 1538.6967543398, 1546.5072641675, 1555.0254089605, 1561.9957193516, 1538.574637758 , 1546.6793014523, 1555.0574786839, 1561.9518513119, 1538.0998342526, 1546.3033621105, 1554.4139853716, 1561.7658823826
06-00-31.653616: 1538.6967543398, 1546.507654089 , 1555.0279666435, 1562.015173498 , 1538.5723259368, 1546.6779392784, 1555.0600364725, 1561.9496666086, 1538.1029141624, 1546.3033621105, 1554.4135933745, 1561.7615159623
06-00-31.654616: 1538.6965622849, 1546.5072641675, 1555.0242281984, 1562.0108056837, 1538.5721339129, 1546.676771159 , 1555.05806909  , 1561.9544318307, 1538.1036836714, 1546.3025824736, 1554.4139853716, 1561.7629048344
06-00-31.655616: 1538.6977183813, 1546.5074600793, 1555.0279666435, 1562.0185478502, 1538.5738658951, 1546.678329286 , 1555.0586594965, 1561.942918514 , 1538.1017589596, 1546.3047236248, 1554.4157551256, 1561.76211147  
06-00-31.656616: 1538.6981024919, 1546.5086279429, 1555.0256070364, 1562.0116012411, 1538.5742518265, 1546.678329286 , 1555.0568882783, 1561.9538361764, 1538.1029141624, 1546.303945888 , 1554.4131994561, 1561.7599292373
06-00-31.657616: 1538.6988725965, 1546.5092099733, 1555.0216705276, 1562.0193414751, 1538.5727099848, 1546.6787173914, 1555.0568882783, 1561.9637605745, 1538.1027222556, 1546.303945888 , 1554.4157551256, 1561.7615159623
06-00-31.658616: 1538.6975244432, 1546.5072641675, 1555.0256070364, 1562.0074313649, 1538.5729038914, 1546.6789133467, 1555.05806909  , 1561.9397423896, 1538.1031060692, 1546.3012209631, 1554.4139853716, 1561.7565540626
06-00-31.659616: 1538.6967543398, 1546.5070701578, 1555.0254089605, 1562.0274815132, 1538.5721339129, 1546.6798855137, 1555.05806909  , 1561.9643562364, 1538.1031060692, 1546.3045277644, 1554.4159530462, 1561.7585384308
06-00-31.660616: 1538.6957902996, 1546.5068761481, 1555.0248185792, 1562.0145777973, 1538.5725179608, 1546.678329286 , 1555.0574786839, 1561.9659433769, 1538.1027222556, 1546.3053074033, 1554.4135933745, 1561.759729442 
06-00-31.661616: 1538.699066535 , 1546.5070701578, 1555.0224589816, 1562.0294665699, 1538.5750218072, 1546.6773552185, 1555.0561017125, 1561.9597908001, 1538.1027222556, 1546.303945888 , 1554.413789373 , 1561.7593337312
06-00-31.662616: 1538.7000286964, 1546.5078480989, 1555.0273762603, 1562.0068356701, 1538.5736738708, 1546.6779392784, 1555.05806909  , 1561.9514535635, 1538.1019508661, 1546.3031662504, 1554.4114297079, 1561.7601270928
06-00-31.663616: 1538.696368347 , 1546.5074600793, 1555.0256070364, 1561.9935364659, 1538.5723259368, 1546.6769671138, 1555.0586594965, 1561.9331922801, 1538.1017589596, 1546.3019986971, 1554.4159530462, 1561.7581427206
06-00-31.664616: 1538.6975244432, 1546.5068761481, 1555.0228512858, 1562.0006827712, 1538.5729038914, 1546.6779392784, 1555.0547247435, 1561.9528427734, 1538.1025284675, 1546.3025824736, 1554.4139853716, 1561.76211147  
06-00-31.665616: 1538.699066535 , 1546.507654089 , 1555.0267858775, 1562.0145777973, 1538.5754077391, 1546.6773552185, 1555.0586594965, 1561.942918514 , 1538.1025284675, 1546.303945888 , 1554.4169349639, 1561.759729442 
06-00-31.666615: 1538.697332388 , 1546.5092099733, 1555.0279666435, 1562.0153714182, 1538.5736738708, 1546.6787173914, 1555.05806909  , 1561.9532405225, 1538.1036836714, 1546.303945888 , 1554.4110377121, 1561.7633024868
06-00-31.667616: 1538.697332388 , 1546.5082380208, 1555.0222609065, 1562.0195413368, 1538.5736738708, 1546.6787173914, 1555.0568882783, 1561.9498664524, 1538.1021446542, 1546.3027783335, 1554.4139853716, 1561.7589360809
06-00-31.668616: 1538.6965622849, 1546.5062922174, 1555.0256070364, 1561.9977043276, 1538.5729038914, 1546.6798855137, 1555.05806909  , 1561.9572102635, 1538.1019508661, 1546.3031662504, 1554.4163450445, 1561.7638979958
06-00-31.669616: 1538.6981024919, 1546.5070701578, 1555.0267858775, 1562.0306579944, 1538.5736738708, 1546.6779392784, 1555.0574786839, 1561.9584015779, 1538.1052245732, 1546.3025824736, 1554.4159530462, 1561.7573493611
06-00-31.670616: 1538.6967543398, 1546.5074600793, 1555.0263935713, 1561.9981020995, 1538.5727099848, 1546.676771159 , 1555.05806909  , 1561.9363683778, 1538.104261274 , 1546.3051115427, 1554.4130034577, 1561.76211147  
06-00-31.671616: 1538.6975244432, 1546.5084320308, 1555.0242281984, 1562.0094163707, 1538.5732879397, 1546.6763830546, 1555.05806909  , 1561.9578059205, 1538.1015670531, 1546.3033621105, 1554.4165410437, 1561.7629048344
06-00-31.672616: 1538.698680541 , 1546.5072641675, 1555.0261954952, 1562.0260921705, 1538.574059802 , 1546.6787173914, 1555.0574786839, 1561.9570123581, 1538.1032979761, 1546.3045277644, 1554.4157551256, 1561.7565540626
06-00-31.673616: 1538.6971403328, 1546.5082380208, 1555.0267858775, 1562.0300622819, 1538.5721339129, 1546.6773552185, 1555.05806909  , 1561.9568125124, 1538.1038755784, 1546.3053074033, 1554.4128074594, 1561.759729442 
06-00-31.674616: 1538.697332388 , 1546.5068761481, 1555.0267858775, 1562.0173564441, 1538.5736738708, 1546.6769671138, 1555.0568882783, 1561.9607822717, 1538.1034917644, 1546.303945888 , 1554.4131994561, 1561.7627069782
06-00-31.675616: 1538.699066535 , 1546.507654089 , 1555.0281647201, 1562.0046527534, 1538.5730959156, 1546.6769671138, 1555.0594460649, 1561.9488730545, 1538.1009894525, 1546.303945888 , 1554.4159530462, 1561.7591339362
06-00-31.676615: 1538.697332388 , 1546.5068761481, 1555.0267858775, 1562.0116012411, 1538.5736738708, 1546.6759930479, 1555.05806909  , 1561.9498664524, 1538.1029141624, 1546.3025824736, 1554.4149692083, 1561.7575472159
06-00-31.677616: 1538.6965622849, 1546.5074600793, 1555.0261954952, 1562.0177542261, 1538.5750218072, 1546.6779392784, 1555.0574786839, 1561.9607822717, 1538.1029141624, 1546.3025824736, 1554.4126095396, 1561.7575472159
06-00-31.678616: 1538.6969463949, 1546.5078480989, 1555.0230493611, 1562.0187477116, 1538.5723259368, 1546.6787173914, 1555.0561017125, 1561.9597908001, 1538.1021446542, 1546.3025824736, 1554.4157551256, 1561.7595315866
06-00-31.679615: 1538.699066535 , 1546.5072641675, 1555.0256070364, 1562.0098141486, 1538.5748297826, 1546.678329286 , 1555.0574786839, 1561.9449033558, 1538.1034917644, 1546.3033621105, 1554.4143792904, 1561.7607225994
06-00-31.680615: 1538.6965622849, 1546.5074600793, 1555.0267858775, 1562.0018741518, 1538.5736738708, 1546.6777452258, 1555.05806909  , 1561.9411315786, 1538.1034917644, 1546.3053074033, 1554.4145752892, 1561.7627069782
06-00-31.681615: 1538.6967543398, 1546.5066821385, 1555.023639741 , 1562.0260921705, 1538.5736738708, 1546.6779392784, 1555.0574786839, 1561.9584015779, 1538.1015670531, 1546.3033621105, 1554.4151652072, 1561.7593337312
06-00-31.682616: 1538.6992585906, 1546.5068761481, 1555.0273762603, 1562.0169606028, 1538.5730959156, 1546.6791073995, 1555.05806909  , 1561.9498664524, 1538.1011813589, 1546.3041398468, 1554.4149692083, 1561.7589360809
06-00-31.683615: 1538.6977183813, 1546.5068761481, 1555.0240320459, 1562.012790698 , 1538.5715559588, 1546.6793014523, 1555.0566921176, 1561.9584015779, 1538.1006037586, 1546.3031662504, 1554.4157551256, 1561.7635003431
06-00-31.684615: 1538.6981024919, 1546.5068761481, 1555.0261954952, 1562.0205328842, 1538.5732879397, 1546.6779392784, 1555.0574786839, 1561.9568125124, 1538.1038755784, 1546.3019986971, 1554.413397376 , 1561.7557607047
06-00-31.685615: 1538.6975244432, 1546.5062922174, 1555.0287531808, 1562.0203349627, 1538.5727099848, 1546.6793014523, 1555.0600364725, 1561.9468882026, 1538.1006037586, 1546.3025824736, 1554.4135933745, 1561.7615159623
06-00-31.686615: 1538.6967543398, 1546.507654089 , 1555.0242281984, 1562.0209306678, 1538.5738658951, 1546.6789133467, 1555.0568882783, 1561.9568125124, 1538.1036836714, 1546.3019986971, 1554.4143792904, 1561.7575472159
06-00-31.687615: 1538.6988725965, 1546.5078480989, 1555.0248185792, 1561.9986977876, 1538.5744438509, 1546.6781333309, 1555.0566921176, 1561.9456969058, 1538.1031060692, 1546.3021945569, 1554.413397376 , 1561.7591339362
06-00-31.688615: 1538.6977183813, 1546.5078480989, 1555.0281647201, 1561.9988957036, 1538.5725179608, 1546.6773552185, 1555.0600364725, 1561.9449033558, 1538.1027222556, 1546.3033621105, 1554.4139853716, 1561.7571495665
06-00-31.689615: 1538.699066535 , 1546.5084320308, 1555.0259993422, 1562.0010786043, 1538.574059802 , 1546.6787173914, 1555.0574786839, 1561.9663411327, 1538.1027222556, 1546.3051115427, 1554.4149692083, 1561.7593337312
06-00-31.690615: 1538.6979104366, 1546.5078480989, 1555.0246224265, 1562.0294665699, 1538.574637758 , 1546.6789133467, 1555.0566921176, 1561.9570123581, 1538.1023365608, 1546.3043338055, 1554.4145752892, 1561.756356208 
06-00-31.691615: 1538.6982945472, 1546.507654089 , 1555.0267858775, 1562.015173498 , 1538.5738658951, 1546.678329286 , 1555.05806909  , 1561.9587973895, 1538.1032979761, 1546.303945888 , 1554.4135933745, 1561.7587382257
06-00-31.692616: 1538.697332388 , 1546.508821953 , 1555.0263935713, 1562.0137841772, 1538.5723259368, 1546.6773552185, 1555.0574786839, 1561.9580038261, 1538.1021446542, 1546.3031662504, 1554.4130034577, 1561.7561583534
06-00-31.693615: 1538.6981024919, 1546.5080440108, 1555.0261954952, 1562.0026677598, 1538.574637758 , 1546.6789133467, 1555.0574786839, 1561.9568125124, 1538.1032979761, 1546.3033621105, 1554.4151652072, 1561.759729442 
06-00-31.694615: 1538.6981024919, 1546.5062922174, 1555.0275743367, 1562.0183499292, 1538.5750218072, 1546.678329286 , 1555.05806909  , 1561.9530406778, 1538.1029141624, 1546.3041398468, 1554.4149692083, 1561.7569517117
06-00-31.695616: 1538.6982945472, 1546.507654089 , 1555.0265897244, 1561.9988957036, 1538.5738658951, 1546.6777452258, 1555.05806909  , 1561.942918514 , 1538.1021446542, 1546.3025824736, 1554.4157551256, 1561.7623093261
06-00-31.696615: 1538.6969463949, 1546.5080440108, 1555.0234416656, 1562.0106077646, 1538.5723259368, 1546.6785233387, 1555.057282523 , 1561.9665390405, 1538.1023365608, 1546.3062791008, 1554.4143792904, 1561.76211147  
06-00-31.697615: 1538.6981024919, 1546.5084320308, 1555.0240320459, 1562.0106077646, 1538.5736738708, 1546.6796914607, 1555.0574786839, 1561.9584015779, 1538.1017589596, 1546.303945888 , 1554.4141832918, 1561.760522804 
06-00-31.698615: 1538.6996445849, 1546.5072641675, 1555.0287531808, 1562.012394859 , 1538.5748297826, 1546.678329286 , 1555.0606268805, 1561.9558210459, 1538.1031060692, 1546.3031662504, 1554.4147732095, 1561.7664778936
06-00-31.699615: 1538.6981024919, 1546.5074600793, 1555.023639741 , 1562.0084248374, 1538.5757917886, 1546.6773552185, 1555.0561017125, 1561.96336282  , 1538.1017589596, 1546.3047236248, 1554.4149692083, 1561.759729442 
06-00-31.700615: 1538.6984884856, 1546.5070701578, 1555.0234416656, 1562.0125927784, 1538.5736738708, 1546.6796914607, 1555.0566921176, 1561.9488730545, 1538.1023365608, 1546.3025824736, 1554.4141832918, 1561.7577450708
06-00-31.701615: 1538.6975244432, 1546.5082380208, 1555.0265897244, 1562.0167607418, 1538.5727099848, 1546.6773552185, 1555.0586594965, 1561.9675324609, 1538.1019508661, 1546.3031662504, 1554.4145752892, 1561.7595315866
06-00-31.702615: 1538.6967543398, 1546.5060982079, 1555.0267858775, 1562.0112034623, 1538.5732879397, 1546.678329286 , 1555.05806909  , 1561.946292554 , 1538.1036836714, 1546.3033621105, 1554.4153631276, 1561.7617138183
06-00-31.703615: 1538.6965622849, 1546.507654089 , 1555.0256070364, 1562.0147757174, 1538.5730959156, 1546.6777452258, 1555.0568882783, 1561.9472859487, 1538.1044531812, 1546.3045277644, 1554.4169349639, 1561.7615159623
06-00-31.704615: 1538.6975244432, 1546.5068761481, 1555.0254089605, 1562.0167607418, 1538.5738658951, 1546.678329286 , 1555.0547247435, 1561.9524469647, 1538.1040693669, 1546.3025824736, 1554.4153631276, 1561.7569517117
06-00-31.705615: 1538.6977183813, 1546.5062922174, 1555.0248185792, 1562.0135862574, 1538.5730959156, 1546.6777452258, 1555.05806909  , 1561.9439099641, 1538.1011813589, 1546.3033621105, 1554.4131994561, 1561.7623093261
06-00-31.706615: 1538.6981024919, 1546.5078480989, 1555.0226551337, 1562.0201370412, 1538.5738658951, 1546.6793014523, 1555.0566921176, 1561.9472859487, 1538.1023365608, 1546.3045277644, 1554.413789373 , 1561.7579448656
06-00-31.707615: 1538.6965622849, 1546.5092099733, 1555.0228512858, 1562.0276794365, 1538.5748297826, 1546.678329286 , 1555.0561017125, 1561.9589972357, 1538.1025284675, 1546.3019986971, 1554.4169349639, 1561.756356208 
06-00-31.708615: 1538.6971403328, 1546.5068761481, 1555.0263935713, 1562.0199371794, 1538.5738658951, 1546.6777452258, 1555.05806909  , 1561.9655475616, 1538.1023365608, 1546.303945888 , 1554.4135933745, 1561.7595315866
06-00-31.709615: 1538.6955982449, 1546.5068761481, 1555.0242281984, 1562.0149755779, 1538.5732879397, 1546.6777452258, 1555.0568882783, 1561.9574081691, 1538.1034917644, 1546.3037500278, 1554.4118236254, 1561.7611183109
06-00-31.710615: 1538.6977183813, 1546.5059022965, 1555.0279666435, 1562.0237093372, 1538.5742518265, 1546.6787173914, 1555.0592499035, 1561.9659433769, 1538.1025284675, 1546.3033621105, 1554.4130034577, 1561.7623093261
06-00-31.711615: 1538.6982945472, 1546.5074600793, 1555.0261954952, 1562.0052484465, 1538.5725179608, 1546.6773552185, 1555.05806909  , 1561.9476817547, 1538.1021446542, 1546.303945888 , 1554.4106437949, 1561.7611183109
06-00-31.712615: 1538.6979104366, 1546.5066821385, 1555.0259993422, 1562.0090205333, 1538.5744438509, 1546.6787173914, 1555.0566921176, 1561.9512556595, 1538.1019508661, 1546.3025824736, 1554.4130034577, 1561.7613181065
06-00-31.713615: 1538.6971403328, 1546.5103778395, 1555.0242281984, 1562.0237093372, 1538.574059802 , 1546.6777452258, 1555.0566921176, 1561.9665390405, 1538.1013732653, 1546.303945888 , 1554.4141832918, 1561.7571495665
06-00-31.714615: 1538.6961762921, 1546.507654089 , 1555.0261954952, 1562.0292686461, 1538.5729038914, 1546.6800795668, 1555.05806909  , 1561.9552253905, 1538.1015670531, 1546.303945888 , 1554.4185068033, 1561.7595315866
06-00-31.715615: 1538.6975244432, 1546.5064862269, 1555.0265897244, 1561.9903601356, 1538.5734818465, 1546.6763830546, 1555.057282523 , 1561.940140132 , 1538.1032979761, 1546.3027783335, 1554.4130034577, 1561.762509122 
06-00-31.716615: 1538.6988725965, 1546.5068761481, 1555.0273762603, 1562.0116012411, 1538.5763697459, 1546.6773552185, 1555.0592499035, 1561.9447054534, 1538.1044531812, 1546.3019986971, 1554.4161490454, 1561.7565540626
06-00-31.717615: 1538.6992585906, 1546.5086279429, 1555.0254089605, 1562.0006827712, 1538.5736738708, 1546.6785233387, 1555.0574786839, 1561.949468705 , 1538.1011813589, 1546.3031662504, 1554.4167389646, 1561.7656825859
06-00-31.718615: 1538.6981024919, 1546.5068761481, 1555.0222609065, 1562.0139820971, 1538.5730959156, 1546.6777452258, 1555.0561017125, 1561.9649518988, 1538.1011813589, 1546.3047236248, 1554.4112337099, 1561.7623093261
06-00-31.719615: 1538.6967543398, 1546.507654089 , 1555.0232455133, 1562.015173498 , 1538.5702080285, 1546.6777452258, 1555.0549209038, 1561.9403380332, 1538.1007975462, 1546.3021945569, 1554.4120196235, 1561.7601270928
06-00-31.720615: 1538.6992585906, 1546.5066821385, 1555.0228512858, 1562.0104098456, 1538.5744438509, 1546.678329286 , 1555.0561017125, 1561.9550274855, 1538.1040693669, 1546.3051115427, 1554.4126095396, 1561.7644935053
06-00-31.721615: 1538.6982945472, 1546.5082380208, 1555.0259993422, 1562.0062399758, 1538.5734818465, 1546.678329286 , 1555.0586594965, 1561.9584015779, 1538.1044531812, 1546.3051115427, 1554.4151652072, 1561.7623093261
06-00-31.722615: 1538.6967543398, 1546.5080440108, 1555.0273762603, 1562.0203349627, 1538.5709780051, 1546.6785233387, 1555.0566921176, 1561.9582017318, 1538.1013732653, 1546.3056953215, 1554.413397376 , 1561.7577450708
06-00-31.723615: 1538.697332388 , 1546.5066821385, 1555.0267858775, 1562.0042549781, 1538.5730959156, 1546.6789133467, 1555.0594460649, 1561.960386459 , 1538.1029141624, 1546.3045277644, 1554.4131994561, 1561.7633024868
06-00-31.724615: 1538.6979104366, 1546.507654089 , 1555.0261954952, 1562.0074313649, 1538.5744438509, 1546.6785233387, 1555.05806909  , 1561.9597908001, 1538.1032979761, 1546.3056953215, 1554.4122175432, 1561.766873608 
06-00-31.725615: 1538.6967543398, 1546.507654089 , 1555.0277704901, 1562.0074313649, 1538.5727099848, 1546.6777452258, 1555.0594460649, 1561.9599887063, 1538.1015670531, 1546.3021945569, 1554.4161490454, 1561.7581427206
06-00-31.726615: 1538.6971403328, 1546.5084320308, 1555.0267858775, 1562.0165628212, 1538.5744438509, 1546.6787173914, 1555.0568882783, 1561.9599887063, 1538.104261274 , 1546.3037500278, 1554.4139853716, 1561.7633024868
06-00-31.727615: 1538.6984884856, 1546.5080440108, 1555.0248185792, 1562.0060420579, 1538.5759856961, 1546.6769671138, 1555.0574786839, 1561.946292554 , 1538.1019508661, 1546.3047236248, 1554.4155591266, 1561.7631026907
06-00-31.728615: 1538.6975244432, 1546.5066821385, 1555.0273762603, 1562.0153714182, 1538.5754077391, 1546.6793014523, 1555.0586594965, 1561.9732892795, 1538.1019508661, 1546.3033621105, 1554.4141832918, 1561.7561583534
06-00-31.729615: 1538.6957902996, 1546.5064862269, 1555.0250166549, 1562.0066377521, 1538.5734818465, 1546.6771611661, 1555.0588556578, 1561.9554232955, 1538.1031060692, 1546.303945888 , 1554.4147732095, 1561.7623093261
06-00-31.730615: 1538.6994506463, 1546.5078480989, 1555.0287531808, 1562.021922217 , 1538.5748297826, 1546.6779392784, 1555.0592499035, 1561.962967006 , 1538.1021446542, 1546.3037500278, 1554.4169349639, 1561.7595315866
