05-59-33.100167: 1538.6978859589, 1546.5050996306, 1555.0261704953, 1562.0020468439, 1538.5732634661, 1546.6796667285, 1555.057453683 , 1561.9383279803, 1538.1052001144, 1546.3025577534, 1554.4117986453, 1561.7616886013
05-59-33.101167: 1538.695765822 , 1546.5056835605, 1555.0238108936, 1562.0125675534, 1538.5730714419, 1546.6806388965, 1555.0562728722, 1561.9553980723, 1538.1036592127, 1546.3013921025, 1554.4131744759, 1561.7595063697
05-59-33.102167: 1538.6973079104, 1546.5050996306, 1555.0261704953, 1562.021501148 , 1538.5707596254, 1546.6783045538, 1555.0586344956, 1561.9518260888, 1538.1032735174, 1546.3011962429, 1554.4133723959, 1561.7569264949
05-59-33.103167: 1538.6959597597, 1546.5072394407, 1555.022826286 , 1562.0133611722, 1538.5711455552, 1546.6802507901, 1555.0568632774, 1561.9627419354, 1538.1063534409, 1546.2992509605, 1554.4125845594, 1561.7614907454
05-59-33.104167: 1538.6955737673, 1546.5049056215, 1555.0255820365, 1562.0147504923, 1538.5705676018, 1546.6802507901, 1555.0568632774, 1561.9498412294, 1538.1034673057, 1546.300808327 , 1554.4112087298, 1561.7589108641
05-59-33.105167: 1538.6973079104, 1546.5052936398, 1555.0261704953, 1562.0020468439, 1538.5723014631, 1546.6790826673, 1555.0586344956, 1561.9482521814, 1538.1032735174, 1546.2988630455, 1554.4108167341, 1561.7672460453
05-59-33.106167: 1538.6965378073, 1546.5072394407, 1555.0265647245, 1562.0080018353, 1538.5715314852, 1546.6802507901, 1555.061192288 , 1561.9553980723, 1538.1075086506, 1546.3011962429, 1554.4131744759, 1561.7595063697
05-59-33.107167: 1538.6973079104, 1546.507045431 , 1555.0234166658, 1562.0058189153, 1538.5707596254, 1546.6812229588, 1555.0580440891, 1561.966513817 , 1538.1032735174, 1546.3025577534, 1554.4102268194, 1561.7626817612
05-59-33.108167: 1538.6978859589, 1546.5054895511, 1555.0265647245, 1562.0048254462, 1538.5732634661, 1546.6802507901, 1555.0592249026, 1561.9458715258, 1538.1048144183, 1546.3006124675, 1554.4137643928, 1561.7618883971
05-59-33.109167: 1538.6984640079, 1546.5072394407, 1555.0236147412, 1562.0093911457, 1538.5734573728, 1546.6816129681, 1555.0586344956, 1561.961948368 , 1538.1055839292, 1546.301973977 , 1554.4119946433, 1561.7614907454
05-59-33.110167: 1538.6980780142, 1546.5068514214, 1555.0253839606, 1561.986960681 , 1538.5730714419, 1546.6798607815, 1555.0600114715, 1561.9389236229, 1538.1042368153, 1546.3025577534, 1554.412192563 , 1561.7636729826
05-59-33.111167: 1538.6971158552, 1546.5035437547, 1555.024007046 , 1562.0105825396, 1538.5740353284, 1546.6796667285, 1555.057453683 , 1561.9548024172, 1538.1057758367, 1546.2994449181, 1554.4141583116, 1561.7646661449
05-59-33.112167: 1538.6974999655, 1546.5058775698, 1555.0259743423, 1562.020111816 , 1538.5719155328, 1546.6802507901, 1555.057453683 , 1561.9504368807, 1538.1042368153, 1546.3011962429, 1554.4135683943, 1561.7599040204
05-59-33.113167: 1538.6961518146, 1546.5056835605, 1555.0236147412, 1561.9954962119, 1538.5738414214, 1546.6800548345, 1555.057453683 , 1561.9468629797, 1538.1052001144, 1546.301973977 , 1554.4123885612, 1561.7626817612
05-59-33.114167: 1538.6967298622, 1546.5050996306, 1555.0255820365, 1562.0125675534, 1538.5732634661, 1546.6796667285, 1555.0580440891, 1561.9704836255, 1538.1050063256, 1546.3011962429, 1554.411012732 , 1561.761093094 
05-59-33.115167: 1538.6963438694, 1546.5072394407, 1555.0220397547, 1562.0024426777, 1538.5738414214, 1546.6806388965, 1555.0566671167, 1561.9629417826, 1538.1052001144, 1546.2994449181, 1554.4141583116, 1561.7632772698
05-59-33.116167: 1538.6976939036, 1546.5064615002, 1555.0236147412, 1562.0175310801, 1538.5728794178, 1546.6816129681, 1555.0594210639, 1561.9492455786, 1538.1048144183, 1546.3013921025, 1554.4117986453, 1561.7583153588
05-59-33.117167: 1538.6973079104, 1546.5078233721, 1555.0267608776, 1562.0193162499, 1538.5749973334, 1546.6812229588, 1555.0586344956, 1561.9571850403, 1538.1063534409, 1546.3013921025, 1554.4129784775, 1561.7612928896
05-59-33.118167: 1538.6969219173, 1546.5054895511, 1555.0259743423, 1562.0056190571, 1538.5734573728, 1546.6792767201, 1555.0586344956, 1561.945275878 , 1538.1048144183, 1546.3037253076, 1554.4117986453, 1561.7622841091
05-59-33.119167: 1538.6984640079, 1546.5062674907, 1555.0247935793, 1561.999664084 , 1538.5740353284, 1546.6786926592, 1555.057453683 , 1561.945275878 , 1538.1053920218, 1546.3011962429, 1554.4119946433, 1561.7638727788
05-59-33.120167: 1538.6973079104, 1546.5058775698, 1555.0247935793, 1562.0125675534, 1538.5717235089, 1546.6798607815, 1555.0586344956, 1561.9704836255, 1538.1036592127, 1546.3006124675, 1554.4114047277, 1561.7640706353
05-59-33.121167: 1538.6955737673, 1546.5068514214, 1555.0253839606, 1562.0173312189, 1538.5723014631, 1546.6788886144, 1555.0586344956, 1561.9548024172, 1538.1055839292, 1546.3025577534, 1554.4102268194, 1561.7622841091
05-59-33.122167: 1538.6984640079, 1546.5080192841, 1555.0253839606, 1562.0087954495, 1538.5744193772, 1546.6808348522, 1555.057453683 , 1561.960956895 , 1538.1038511197, 1546.3039211678, 1554.4127824792, 1561.7559333424
05-59-33.123167: 1538.6967298622, 1546.5074353525, 1555.0224339818, 1562.0137589522, 1538.5713375789, 1546.6798607815, 1555.0568632774, 1561.9573829458, 1538.1046225111, 1546.3025577534, 1554.4129784775, 1561.7626817612
05-59-33.124167: 1538.6949957205, 1546.5062674907, 1555.0234166658, 1562.0111782373, 1538.5724934871, 1546.6798607815, 1555.0580440891, 1561.9496413856, 1538.1046225111, 1546.3011962429, 1554.4116026473, 1561.765261655 
05-59-33.125167: 1538.6948036659, 1546.5062674907, 1555.0247935793, 1561.9984727067, 1538.5703755784, 1546.6802507901, 1555.0606018795, 1561.9577806972, 1538.1038511197, 1546.3011962429, 1554.4133723959, 1561.7632772698
05-59-33.126167: 1538.6965378073, 1546.5037377635, 1555.022826286 , 1562.0048254462, 1538.5736493971, 1546.6788886144, 1555.0580440891, 1561.9472607257, 1538.1050063256, 1546.2992509605, 1554.4125845594, 1561.757719854 
05-59-33.127167: 1538.6974999655, 1546.5043216923, 1555.0234166658, 1562.0060168331, 1538.5726855111, 1546.6806388965, 1555.0580440891, 1561.9383279803, 1538.1032735174, 1546.300808327 , 1554.4123885612, 1561.7620862531
05-59-33.128167: 1538.6974999655, 1546.5043216923, 1555.0255820365, 1561.9954962119, 1538.5732634661, 1546.6800548345, 1555.0594210639, 1561.9377323383, 1538.1052001144, 1546.3000286926, 1554.4106188148, 1561.7632772698
05-59-33.129167: 1538.6973079104, 1546.5052936398, 1555.0222359067, 1562.0238820341, 1538.5709535316, 1546.6820010752, 1555.0554863071, 1561.9720727188, 1538.1042368153, 1546.3013921025, 1554.4119946433, 1561.7593085144
05-59-33.130167: 1538.695765822 , 1546.5029598265, 1555.0238108936, 1562.0147504923, 1538.569989649 , 1546.6792767201, 1555.0562728722, 1561.9623461218, 1538.1055839292, 1546.301973977 , 1554.4127824792, 1561.762483905 
05-59-33.131167: 1538.6971158552, 1546.5054895511, 1555.0255820365, 1562.003634061 , 1538.5740353284, 1546.6802507901, 1555.0586344956, 1561.9401149093, 1538.1046225111, 1546.3006124675, 1554.4112087298, 1561.7595063697
05-59-33.132167: 1538.6967298622, 1546.5049056215, 1555.024007046 , 1562.0232882672, 1538.5703755784, 1546.6783045538, 1555.0586344956, 1561.9663159091, 1538.1050063256, 1546.3006124675, 1554.4117986453, 1561.7593085144
05-59-33.133167: 1538.6965378073, 1546.5066574118, 1555.0238108936, 1562.0143546522, 1538.5721094392, 1546.6820010752, 1555.0580440891, 1561.9692942331, 1538.1048144183, 1546.3025577534, 1554.4135683943, 1561.7604975871
05-59-33.134167: 1538.6967298622, 1546.5047097103, 1555.0242031985, 1562.0195161115, 1538.5726855111, 1546.6792767201, 1555.0580440891, 1561.9569871348, 1538.1048144183, 1546.300808327 , 1554.4112087298, 1561.7595063697
05-59-33.135167: 1538.6965378073, 1546.5066574118, 1555.0236147412, 1562.004031836 , 1538.5730714419, 1546.6792767201, 1555.057453683 , 1561.9607570483, 1538.1057758367, 1546.3013921025, 1554.4100289003, 1561.7676417601
05-59-33.136167: 1538.6969219173, 1546.5052936398, 1555.0279416436, 1562.0014511533, 1538.5728794178, 1546.6798607815, 1555.0586344956, 1561.9528175503, 1538.10654723  , 1546.301973977 , 1554.4125845594, 1561.7601018759
05-59-33.137167: 1538.6967298622, 1546.5054895511, 1555.0196782425, 1562.0111782373, 1538.5717235089, 1546.6806388965, 1555.0568632774, 1561.9627419354, 1538.1030816105, 1546.3006124675, 1554.4125845594, 1561.7604975871
05-59-33.138167: 1538.6992341129, 1546.5049056215, 1555.0238108936, 1562.0091932271, 1538.5736493971, 1546.6802507901, 1555.057453683 , 1561.9579786029, 1538.1046225111, 1546.3013921025, 1554.4135683943, 1561.7597042252
05-59-33.139167: 1538.6961518146, 1546.5054895511, 1555.0247935793, 1562.0296392681, 1538.5694116965, 1546.6802507901, 1555.0580440891, 1561.9639332582, 1538.1032735174, 1546.3013921025, 1554.4116026473, 1561.753553273 
05-59-33.140167: 1538.6980780142, 1546.5072394407, 1555.0253839606, 1562.0153461931, 1538.5746132843, 1546.6812229588, 1555.0586344956, 1561.9538109532, 1538.10654723  , 1546.301973977 , 1554.412192563 , 1561.7557354879
05-59-33.141167: 1538.6973079104, 1546.5058775698, 1555.0236147412, 1562.0117739354, 1538.5732634661, 1546.6798607815, 1555.0580440891, 1561.9478563751, 1538.1048144183, 1546.3000286926, 1554.4108167341, 1561.7589108641
05-59-33.142167: 1538.6976939036, 1546.5062674907, 1555.0255820365, 1562.0080018353, 1538.5724934871, 1546.6812229588, 1555.0588306568, 1561.9528175503, 1538.1036592127, 1546.3025577534, 1554.412192563 , 1561.7595063697
05-59-33.143167: 1538.6967298622, 1546.5066574118, 1555.024007046 , 1562.0056190571, 1538.5726855111, 1546.6796667285, 1555.0554863071, 1561.9341604356, 1538.1042368153, 1546.3031415302, 1554.4141583116, 1561.7565288458
05-59-33.144167: 1538.6990420573, 1546.5050996306, 1555.0224339818, 1562.0147504923, 1538.5740353284, 1546.6806388965, 1555.0560767117, 1561.9583763546, 1538.1052001144, 1546.300808327 , 1554.4129784775, 1561.7595063697
05-59-33.145167: 1538.6963438694, 1546.5062674907, 1555.024007046 , 1562.0105825396, 1538.5719155328, 1546.6800548345, 1555.0586344956, 1561.9496413856, 1538.1040449082, 1546.301973977 , 1554.4102268194, 1561.7640706353
05-59-33.146167: 1538.6976939036, 1546.5047097103, 1555.0267608776, 1562.0222947759, 1538.5724934871, 1546.6792767201, 1555.0594210639, 1561.9522218971, 1538.1044287224, 1546.3013921025, 1554.4119946433, 1561.7561331367
05-59-33.147167: 1538.6967298622, 1546.5074353525, 1555.022826286 , 1561.9903349113, 1538.5726855111, 1546.6806388965, 1555.0568632774, 1561.9474586287, 1538.1023121021, 1546.301973977 , 1554.4131744759, 1561.7630774737
05-59-33.148167: 1538.6971158552, 1546.5064615002, 1555.024007046 , 1562.0109803181, 1538.5736493971, 1546.6802507901, 1555.057453683 , 1561.9603612356, 1538.10654723  , 1546.301973977 , 1554.4149442281, 1561.7599040204
05-59-33.149167: 1538.6974999655, 1546.5056835605, 1555.0255820365, 1562.018522625 , 1538.5734573728, 1546.6821970313, 1555.0588306568, 1561.9552001673, 1538.1050063256, 1546.3021698367, 1554.4123885612, 1561.7614907454
05-59-33.150167: 1538.6969219173, 1546.5054895511, 1555.0236147412, 1561.9970834157, 1538.5723014631, 1546.6802507901, 1555.0568632774, 1561.9458715258, 1538.1044287224, 1546.3006124675, 1554.4119946433, 1561.7599040204
05-59-33.151167: 1538.6971158552, 1546.5047097103, 1555.0244012741, 1562.0076040583, 1538.5724934871, 1546.6792767201, 1555.0568632774, 1561.9486499282, 1538.1050063256, 1546.3033373903, 1554.4116026473, 1561.7595063697
05-59-33.152167: 1538.6965378073, 1546.5054895511, 1555.0245974267, 1562.0093911457, 1538.5726855111, 1546.6804448433, 1555.0592249026, 1561.9571850403, 1538.1055839292, 1546.2998347349, 1554.4119946433, 1561.7650618584
05-59-33.153167: 1538.6971158552, 1546.5052936398, 1555.0275493368, 1562.0127654729, 1538.5709535316, 1546.6792767201, 1555.0588306568, 1561.9478563751, 1538.1026977969, 1546.3013921025, 1554.4123885612, 1561.7642684919
05-59-33.154167: 1538.6961518146, 1546.5066574118, 1555.0261704953, 1561.9885478675, 1538.5707596254, 1546.6820010752, 1555.0594210639, 1561.945275878 , 1538.1030816105, 1546.301973977 , 1554.408850994 , 1561.7658571656
05-59-33.155167: 1538.6971158552, 1546.5054895511, 1555.0269589539, 1562.0107804587, 1538.5711455552, 1546.6810289055, 1555.0588306568, 1561.9557958227, 1538.1055839292, 1546.3006124675, 1554.4131744759, 1561.7664526766
05-59-33.156167: 1538.6967298622, 1546.5066574118, 1555.022826286 , 1561.9964877288, 1538.5721094392, 1546.6786926592, 1555.0580440891, 1561.9486499282, 1538.1028897037, 1546.300808327 , 1554.4102268194, 1561.7595063697
05-59-33.157167: 1538.6980780142, 1546.5058775698, 1555.0230243613, 1562.0026425351, 1538.5723014631, 1546.6812229588, 1555.057453683 , 1561.9587721662, 1538.1038511197, 1546.3031415302, 1554.4112087298, 1561.7591087193
05-59-33.158167: 1538.6980780142, 1546.5054895511, 1555.0255820365, 1562.006214751 , 1538.5736493971, 1546.6804448433, 1555.0580440891, 1561.9448781329, 1538.1061615333, 1546.3017800188, 1554.4151402269, 1561.7642684919
05-59-33.159167: 1538.6961518146, 1546.5039317724, 1555.0236147412, 1562.0103846207, 1538.5707596254, 1546.6820010752, 1555.057453683 , 1561.9462673311, 1538.1048144183, 1546.3006124675, 1554.4129784775, 1561.7597042252
05-59-33.160167: 1538.6963438694, 1546.5066574118, 1555.0247935793, 1561.9992682516, 1538.5705676018, 1546.6812229588, 1555.0586344956, 1561.9498412294, 1538.1042368153, 1546.301973977 , 1554.4108167341, 1561.7589108641
05-59-33.161167: 1538.6984640079, 1546.5058775698, 1555.0255820365, 1561.9982747908, 1538.5730714419, 1546.6798607815, 1555.0594210639, 1561.9607570483, 1538.1057758367, 1546.3013921025, 1554.4139603914, 1561.7591087193
05-59-33.162167: 1538.6974999655, 1546.5060734813, 1555.0236147412, 1562.0187224864, 1538.5734573728, 1546.6802507901, 1555.0580440891, 1561.9589720124, 1538.1042368153, 1546.301973977 , 1554.4131744759, 1561.7599040204
05-59-33.163167: 1538.6940335654, 1546.5058775698, 1555.0245974267, 1562.0000618569, 1538.5721094392, 1546.6820010752, 1555.0592249026, 1561.9508326884, 1538.1046225111, 1546.3013921025, 1554.4117986453, 1561.7597042252
05-59-33.164167: 1538.6973079104, 1546.5058775698, 1555.019876317 , 1562.00740614  , 1538.5707596254, 1546.6802507901, 1555.0535189361, 1561.9512304364, 1538.1050063256, 1546.300808327 , 1554.4127824792, 1561.7583153588
05-59-33.165167: 1538.695189658 , 1546.5064615002, 1555.0224339818, 1562.004031836 , 1538.5709535316, 1546.6802507901, 1555.057453683 , 1561.9462673311, 1538.1061615333, 1546.3000286926, 1554.4117986453, 1561.7640706353
05-59-33.166167: 1538.6967298622, 1546.5039317724, 1555.0267608776, 1562.0038339187, 1538.5719155328, 1546.6810289055, 1555.0594210639, 1561.9407105532, 1538.1052001144, 1546.300808327 , 1554.4119946433, 1561.7593085144
05-59-33.167167: 1538.6961518146, 1546.5049056215, 1555.0253839606, 1562.013956872 , 1538.5717235089, 1546.6792767201, 1555.0580440891, 1561.966911573 , 1538.1042368153, 1546.3025577534, 1554.4133723959, 1561.7622841091
05-59-33.168167: 1538.6955737673, 1546.5072394407, 1555.0255820365, 1562.0060168331, 1538.5709535316, 1546.6796667285, 1555.057453683 , 1561.9442824858, 1538.1038511197, 1546.3006124675, 1554.4112087298, 1561.7595063697
05-59-33.169167: 1538.6971158552, 1546.5052936398, 1555.0224339818, 1562.0163396756, 1538.5721094392, 1546.6806388965, 1555.057453683 , 1561.9593678244, 1538.1042368153, 1546.3013921025, 1554.4123885612, 1561.7585132139
05-59-33.170167: 1538.6976939036, 1546.5045157013, 1555.0244012741, 1562.0081997536, 1538.5738414214, 1546.6802507901, 1555.0582402502, 1561.9512304364, 1538.1052001144, 1546.3013921025, 1554.4108167341, 1561.7668483909
05-59-33.171167: 1538.6984640079, 1546.5068514214, 1555.0234166658, 1562.0058189153, 1538.5736493971, 1546.6816129681, 1555.057453683 , 1561.9581765086, 1538.1050063256, 1546.3006124675, 1554.408850994 , 1561.7622841091
05-59-33.172167: 1538.6978859589, 1546.5052936398, 1555.0242031985, 1562.0105825396, 1538.5736493971, 1546.6802507901, 1555.0568632774, 1561.9492455786, 1538.1071248348, 1546.301973977 , 1554.4125845594, 1561.7599040204
05-59-33.173167: 1538.6978859589, 1546.5064615002, 1555.0247935793, 1561.997679103 , 1538.5732634661, 1546.6783045538, 1555.057453683 , 1561.9708813836, 1538.1036592127, 1546.300808327 , 1554.4119946433, 1561.7622841091
05-59-33.174166: 1538.6963438694, 1546.5054895511, 1555.0267608776, 1562.0115760161, 1538.5724934871, 1546.6806388965, 1555.0586344956, 1561.9379302388, 1538.1038511197, 1546.3006124675, 1554.4119946433, 1561.7565288458
05-59-33.175167: 1538.6982700696, 1546.5054895511, 1555.0249916551, 1562.0089953084, 1538.5715314852, 1546.6816129681, 1555.0580440891, 1561.9478563751, 1538.1053920218, 1546.3013921025, 1554.4123885612, 1561.7583153588
05-59-33.176167: 1538.695765822 , 1546.5064615002, 1555.0236147412, 1562.0022447608, 1538.5719155328, 1546.6812229588, 1555.0588306568, 1561.9472607257, 1538.1055839292, 1546.3025577534, 1554.4131744759, 1561.7634751261
05-59-33.177167: 1538.6974999655, 1546.507045431 , 1555.0208589977, 1562.0167355166, 1538.5738414214, 1546.6816129681, 1555.0541093392, 1561.9688964758, 1538.1046225111, 1546.3025577534, 1554.4108167341, 1561.7595063697
05-59-33.178167: 1538.6976939036, 1546.5062674907, 1555.0277454902, 1562.0155460537, 1538.5724934871, 1546.6783045538, 1555.061192288 , 1561.9498412294, 1538.1048144183, 1546.3025577534, 1554.4116026473, 1561.7589108641
05-59-33.179167: 1538.6967298622, 1546.5064615002, 1555.0230243613, 1562.0044296112, 1538.5709535316, 1546.6808348522, 1555.0568632774, 1561.9617504614, 1538.1048144183, 1546.3011962429, 1554.411012732 , 1561.7642684919
05-59-33.180166: 1538.6976939036, 1546.5062674907, 1555.0261704953, 1562.0081997536, 1538.5719155328, 1546.6796667285, 1555.0594210639, 1561.9800124126, 1538.1042368153, 1546.3011962429, 1554.4102268194, 1561.7622841091
05-59-33.181166: 1538.6973079104, 1546.5050996306, 1555.0253839606, 1562.0006575465, 1538.5742273528, 1546.6777204937, 1555.0580440891, 1561.9559937278, 1538.1052001144, 1546.3025577534, 1554.4094389862, 1561.7622841091
05-59-33.182167: 1538.6980780142, 1546.5066574118, 1555.0261704953, 1562.004031836 , 1538.5742273528, 1546.6792767201, 1555.0586344956, 1561.9542067626, 1538.1069310455, 1546.301973977 , 1554.4125845594, 1561.765261655 
05-59-33.183167: 1538.6971158552, 1546.5062674907, 1555.0267608776, 1562.0048254462, 1538.5715314852, 1546.6820010752, 1555.0606018795, 1561.9597655768, 1538.1044287224, 1546.301973977 , 1554.4116026473, 1561.7642684919
05-59-33.184166: 1538.6980780142, 1546.5066574118, 1555.0312858748, 1562.00164907  , 1538.5742273528, 1546.6806388965, 1555.0619788589, 1561.9583763546, 1538.1055839292, 1546.3025577534, 1554.4116026473, 1561.7674439027
05-59-33.185166: 1538.6967298622, 1546.5039317724, 1555.0242031985, 1562.0048254462, 1538.5707596254, 1546.6810289055, 1555.0568632774, 1561.9538109532, 1538.1042368153, 1546.2994449181, 1554.4125845594, 1561.7569264949
05-59-33.186167: 1538.6982700696, 1546.5047097103, 1555.0230243613, 1562.0117739354, 1538.5728794178, 1546.6808348522, 1555.0568632774, 1561.939915068 , 1538.1055839292, 1546.3006124675, 1554.4104228171, 1561.7573241443
05-59-33.187166: 1538.6961518146, 1546.507045431 , 1555.022826286 , 1562.0111782373, 1538.5732634661, 1546.6816129681, 1555.057453683 , 1561.9528175503, 1538.1059696257, 1546.301973977 , 1554.4108167341, 1561.7626817612
05-59-33.188166: 1538.6961518146, 1546.5054895511, 1555.0247935793, 1562.0058189153, 1538.5730714419, 1546.6810289055, 1555.0568632774, 1561.9581765086, 1538.1038511197, 1546.301973977 , 1554.4119946433, 1561.7595063697
05-59-33.189167: 1538.6976939036, 1546.5056835605, 1555.021449376 , 1561.9984727067, 1538.5730714419, 1546.6800548345, 1555.057453683 , 1561.938725722 , 1538.1042368153, 1546.300808327 , 1554.4141583116, 1561.7602997315
05-59-33.190166: 1538.6986560634, 1546.5060734813, 1555.0242031985, 1562.0149503527, 1538.5740353284, 1546.6812229588, 1555.0560767117, 1561.9589720124, 1538.1042368153, 1546.3017800188, 1554.4119946433, 1561.7593085144
05-59-33.191166: 1538.6973079104, 1546.5050996306, 1555.0222359067, 1562.0161417551, 1538.5707596254, 1546.6816129681, 1555.0580440891, 1561.9597655768, 1538.1048144183, 1546.3011962429, 1554.4102268194, 1561.7599040204
05-59-33.192166: 1538.6959597597, 1546.5062674907, 1555.0234166658, 1562.0030383691, 1538.5730714419, 1546.6798607815, 1555.0580440891, 1561.9649266753, 1538.1044287224, 1546.301973977 , 1554.4141583116, 1561.7638727788
05-59-33.193166: 1538.6959597597, 1546.5060734813, 1555.0259743423, 1561.9974811873, 1538.5730714419, 1546.6816129681, 1555.0586344956, 1561.9278082709, 1538.1044287224, 1546.3006124675, 1554.4143543102, 1561.7650618584
05-59-33.194166: 1538.695189658 , 1546.5087972262, 1555.0267608776, 1562.0155460537, 1538.5709535316, 1546.6812229588, 1555.0586344956, 1561.9418999021, 1538.1038511197, 1546.301973977 , 1554.4131744759, 1561.7573241443
05-59-33.195166: 1538.6974999655, 1546.5058775698, 1555.0242031985, 1562.0147504923, 1538.5732634661, 1546.6812229588, 1555.057453683 , 1561.9623461218, 1538.1034673057, 1546.301973977 , 1554.4131744759, 1561.7604975871
05-59-33.196166: 1538.6984640079, 1546.5066574118, 1555.0222359067, 1562.0028404521, 1538.5715314852, 1546.6802507901, 1555.057453683 , 1561.9589720124, 1538.1046225111, 1546.301973977 , 1554.4127824792, 1561.7648640017
05-59-33.197166: 1538.6978859589, 1546.5060734813, 1555.0255820365, 1562.0089953084, 1538.5717235089, 1546.6808348522, 1555.0594210639, 1561.9675072373, 1538.1046225111, 1546.3025577534, 1554.4125845594, 1561.7660550226
05-59-33.198167: 1538.695765822 , 1546.5052936398, 1555.0253839606, 1562.006214751 , 1538.5721094392, 1546.6806388965, 1555.0586344956, 1561.9663159091, 1538.1052001144, 1546.3013921025, 1554.4102268194, 1561.7644682883
05-59-33.199166: 1538.6980780142, 1546.5054895511, 1555.0273512604, 1562.013956872 , 1538.5726855111, 1546.6816129681, 1555.0594210639, 1561.9442824858, 1538.1050063256, 1546.301973977 , 1554.4108167341, 1561.7622841091
05-59-33.200166: 1538.6953817126, 1546.5058775698, 1555.0226301339, 1562.0169353776, 1538.5736493971, 1546.6812229588, 1555.0566671167, 1561.9359454148, 1538.1071248348, 1546.3006124675, 1554.4137643928, 1561.7583153588
05-59-33.201166: 1538.6971158552, 1546.5054895511, 1555.024007046 , 1562.0127654729, 1538.5730714419, 1546.6821970313, 1555.0560767117, 1561.9426953894, 1538.1025040088, 1546.3013921025, 1554.412192563 , 1561.7579196487
05-59-33.202166: 1538.6955737673, 1546.5062674907, 1555.0253839606, 1562.0220968539, 1538.5709535316, 1546.6812229588, 1555.0580440891, 1561.9774318092, 1538.1036592127, 1546.300808327 , 1554.4147482292, 1561.7628796174
05-59-33.203166: 1538.6976939036, 1546.5027639158, 1555.0253839606, 1562.015743974 , 1538.5740353284, 1546.6788886144, 1555.0592249026, 1561.9462673311, 1538.1055839292, 1546.3000286926, 1554.4137643928, 1561.7632772698
05-59-33.204166: 1538.6971158552, 1546.5054895511, 1555.0253839606, 1562.0006575465, 1538.5719155328, 1546.6796667285, 1555.0580440891, 1561.9548024172, 1538.1036592127, 1546.3033373903, 1554.4100289003, 1561.7650618584
