05-58-38.056686: 1538.6832145808, 1546.5033155091, 1555.022793594 , 1561.9895083303, 1538.5757353107, 1546.6730156863, 1555.0507323166, 1561.9311492625, 1538.102088211 , 1546.3005801412, 1554.4076385019, 1561.7555046578
05-58-38.057686: 1538.6828285948, 1546.5037054287, 1555.0190551737, 1562.0113431699, 1538.5766992005, 1546.6734056915, 1555.0509284758, 1561.9577477129, 1538.1036272282, 1546.2994125918, 1554.4066546745, 1561.7618554211
05-58-38.058686: 1538.6828285948, 1546.5040953485, 1555.0210243805, 1562.0024096916, 1538.5770851333, 1546.6730156863, 1555.0509284758, 1561.9617174769, 1538.1011249158, 1546.2999963663, 1554.408620409 , 1561.7574890233
05-58-38.059686: 1538.6837926188, 1546.5029274917, 1555.0208263058, 1562.0153132064, 1538.5766992005, 1546.6720435279, 1555.0507323166, 1561.9289665573, 1538.103049626 , 1546.2986348603, 1554.4084244118, 1561.7527269425
05-58-38.060686: 1538.6845627091, 1546.5037054287, 1555.0210243805, 1562.0008224769, 1538.575157354 , 1546.6734056915, 1555.0515188769, 1561.9573499615, 1538.1042048308, 1546.2974673139, 1554.408030496 , 1561.754711301 
05-58-38.061686: 1538.682442609 , 1546.5029274917, 1555.0241705064, 1562.0000288709, 1538.575543286 , 1546.6737956969, 1555.0521092785, 1561.9462343473, 1538.1017025165, 1546.3005801412, 1554.4107840678, 1561.758680033 
05-58-38.062686: 1538.6818664549, 1546.5038994375, 1555.0225974419, 1562.0167025298, 1538.5736173931, 1546.6734056915, 1555.0526996805, 1561.9543736234, 1538.1036272282, 1546.2999963663, 1554.4072445865, 1561.7517337953
05-58-38.063686: 1538.6837926188, 1546.5025375725, 1555.021416684 , 1562.0109473316, 1538.575543286 , 1546.6737956969, 1555.0534862428, 1561.9438517576, 1538.101894423 , 1546.2986348603, 1554.4096042389, 1561.7537181512
05-58-38.064686: 1538.6835986842, 1546.5056512256, 1555.0194493993, 1562.0101517749, 1538.5736173931, 1546.6730156863, 1555.0501419161, 1561.9543736234, 1538.1013168222, 1546.2999963663, 1554.4090143251, 1561.7553068035
05-58-38.065686: 1538.6843687743, 1546.5027315811, 1555.0241705064, 1562.0218640046, 1538.575543286 , 1546.6718494768, 1555.0534862428, 1561.9642980284, 1538.1026658125, 1546.2986348603, 1554.409996234 , 1561.7539160052
05-58-38.066686: 1538.6841767224, 1546.5040953485, 1555.0196455506, 1562.0125345668, 1538.5757353107, 1546.6724335326, 1555.0509284758, 1561.9496084017, 1538.1036272282, 1546.2980510869, 1554.4107840678, 1561.7566956644
05-58-38.067686: 1538.6845627091, 1546.5015656284, 1555.0220070627, 1562.0157109873, 1538.5766992005, 1546.6737956969, 1555.0526996805, 1561.9502040528, 1538.1015106101, 1546.2986348603, 1554.4101941532, 1561.7594733939
05-58-38.068686: 1538.6841767224, 1546.5035114199, 1555.022793594 , 1562.0101517749, 1538.5743873731, 1546.6724335326, 1555.0526996805, 1561.9553650881, 1538.103049626 , 1546.2986348603, 1554.4101941532, 1561.7535202973
05-58-38.069686: 1538.6839846706, 1546.5038994375, 1555.0168917442, 1561.9974482013, 1538.5757353107, 1546.6734056915, 1555.049551516 , 1561.9488148476, 1538.1032415329, 1546.2992186342, 1554.4070485896, 1561.7584802381
05-58-38.070686: 1538.6841767224, 1546.5011757099, 1555.0194493993, 1562.0036010748, 1538.5757353107, 1546.6710694682, 1555.0521092785, 1561.9426624057, 1538.102088211 , 1546.2986348603, 1554.4078344989, 1561.7612599136
05-58-38.071686: 1538.6841767224, 1546.5021476535, 1555.022793594 , 1562.008962322 , 1538.5774691837, 1546.6718494768, 1555.0521092785, 1561.9498082455, 1538.1007411032, 1546.2986348603, 1554.4101941532, 1561.758282383 
05-58-38.072686: 1538.6841767224, 1546.5035114199, 1555.0216128359, 1562.0113431699, 1538.575543286 , 1546.6737956969, 1555.0528958402, 1561.956754305 , 1538.1049743411, 1546.2986348603, 1554.408620409 , 1561.7515359419
05-58-38.073686: 1538.6839846706, 1546.5033155091, 1555.022793594 , 1561.9966545987, 1538.5765071755, 1546.6730156863, 1555.0521092785, 1561.9456386992, 1538.1040129237, 1546.2980510869, 1554.4068506712, 1561.754711301 
05-58-38.074686: 1538.6861028921, 1546.5015656284, 1555.021416684 , 1562.0147175056, 1538.5782391676, 1546.6714594724, 1555.0526996805, 1561.9498082455, 1538.1024720243, 1546.2986348603, 1554.4107840678, 1561.7572911685
05-58-38.075686: 1538.6837926188, 1546.5013697181, 1555.0225974419, 1562.0022117747, 1538.576121243 , 1546.6720435279, 1555.0526996805, 1561.9557628385, 1538.1024720243, 1546.2986348603, 1554.4098002364, 1561.7594733939
05-58-38.076686: 1538.6837926188, 1546.5033155091, 1555.0210243805, 1562.0049903775, 1538.5749653293, 1546.6718494768, 1555.0501419161, 1561.9492125946, 1538.102088211 , 1546.2986348603, 1554.4094063199, 1561.7557025122
05-58-38.077686: 1538.6835986842, 1546.5050672958, 1555.020235928 , 1562.0206745339, 1538.5763132679, 1546.6730156863, 1555.0509284758, 1561.9754138997, 1538.1053600372, 1546.2992186342, 1554.4074405834, 1561.7517337953
05-58-38.078686: 1538.6849468132, 1546.5011757099, 1555.0225974419, 1562.0178939349, 1538.5763132679, 1546.6730156863, 1555.0521092785, 1561.9764073314, 1538.1040129237, 1546.2980510869, 1554.4078344989, 1561.7551070094
05-58-38.079686: 1538.6830206464, 1546.5037054287, 1555.0216128359, 1562.0101517749, 1538.5749653293, 1546.6730156863, 1555.0515188769, 1561.9347211514, 1538.1007411032, 1546.2980510869, 1554.4094063199, 1561.7566956644
05-58-38.080686: 1538.6843687743, 1546.5027315811, 1555.0235820492, 1562.0055860708, 1538.5765071755, 1546.6730156863, 1555.0521092785, 1561.9498082455, 1538.1040129237, 1546.2966895844, 1554.4094063199, 1561.7584802381
05-58-38.081686: 1538.6834066325, 1546.5027315811, 1555.0233839738, 1561.9998309545, 1538.5730394379, 1546.6730156863, 1555.0521092785, 1561.9412712737, 1538.1024720243, 1546.2959118556, 1554.4092103225, 1561.7574890233
05-58-38.082685: 1538.6826365433, 1546.502343564 , 1555.0210243805, 1562.0075710719, 1538.5770851333, 1546.6720435279, 1555.0521092785, 1561.9537779691, 1538.1024720243, 1546.2980510869, 1554.4074405834, 1561.758282383 
05-58-38.083686: 1538.6832145808, 1546.5040953485, 1555.021416684 , 1562.0101517749, 1538.5770851333, 1546.6737956969, 1555.0513227175, 1561.9563584943, 1538.1028577192, 1546.2974673139, 1554.4092103225, 1561.7557025122
05-58-38.084686: 1538.6834066325, 1546.5044833664, 1555.0253512685, 1562.0141218052, 1538.5753512612, 1546.672821635 , 1555.0526996805, 1561.9569541506, 1538.1036272282, 1546.2972733568, 1554.4084244118, 1561.7549091552
05-58-38.085686: 1538.682442609 , 1546.5011757099, 1555.0210243805, 1562.0210703772, 1538.576121243 , 1546.6718494768, 1555.0523054381, 1561.962708951 , 1538.1051681298, 1546.2980510869, 1554.4109800657, 1561.7551070094
05-58-38.086686: 1538.6837926188, 1546.5021476535, 1555.0216128359, 1562.0147175056, 1538.5745812802, 1546.6718494768, 1555.0521092785, 1561.9579456186, 1538.1032415329, 1546.2986348603, 1554.4094063199, 1561.7584802381
05-58-38.087686: 1538.6851407481, 1546.5033155091, 1555.0261378031, 1562.0043966249, 1538.5784330757, 1546.6737956969, 1555.0534862428, 1561.9511974524, 1538.1015106101, 1546.2986348603, 1554.4068506712, 1561.7574890233
05-58-38.088686: 1538.6828285948, 1546.5035114199, 1555.021416684 , 1562.0049903775, 1538.575157354 , 1546.6708754174, 1555.0515188769, 1561.9648936907, 1538.1032415329, 1546.2986348603, 1554.4098002364, 1561.7588778882
05-58-38.089686: 1538.6841767224, 1546.5031215004, 1555.024368582 , 1562.0153132064, 1538.5772771585, 1546.672821635 , 1555.0519111958, 1561.9533802197, 1538.1049743411, 1546.2998024086, 1554.4088183278, 1561.754711301 
05-58-38.090686: 1538.6835986842, 1546.5038994375, 1555.0204340026, 1562.009556078 , 1538.5753512612, 1546.672821635 , 1555.0509284758, 1561.9511974524, 1538.1028577192, 1546.2994125918, 1554.4064586778, 1561.7568935191
05-58-38.091686: 1538.6834066325, 1546.5033155091, 1555.0204340026, 1562.0137259655, 1538.576121243 , 1546.672821635 , 1555.0509284758, 1561.9533802197, 1538.1032415329, 1546.2968854428, 1554.4109800657, 1561.7561001609
05-58-38.092686: 1538.6834066325, 1546.5019536451, 1555.0210243805, 1562.0145195855, 1538.5734253688, 1546.6714594724, 1555.0515188769, 1561.9521889131, 1538.1026658125, 1546.2994125918, 1554.4084244118, 1561.7555046578
05-58-38.093686: 1538.6828285948, 1546.5013697181, 1555.0208263058, 1562.0034031576, 1538.5743873731, 1546.672821635 , 1555.0521092785, 1561.9559607436, 1538.102088211 , 1546.2994125918, 1554.4088183278, 1561.7576868782
05-58-38.094686: 1538.6822505576, 1546.5040953485, 1555.0231878215, 1562.0202767505, 1538.5749653293, 1546.6710694682, 1555.0507323166, 1561.962708951 , 1538.1022801177, 1546.2986348603, 1554.4082284146, 1561.7541157989
05-58-38.095686: 1538.6828285948, 1546.5048732866, 1555.0208263058, 1561.9964547429, 1538.5766992005, 1546.6724335326, 1555.0507323166, 1561.9498082455, 1538.1011249158, 1546.2986348603, 1554.4098002364, 1561.7618554211
05-58-38.096686: 1538.6835986842, 1546.5040953485, 1555.021416684 , 1562.0032052404, 1538.5743873731, 1546.6749619092, 1555.0526996805, 1561.9396841834, 1538.1013168222, 1546.2999963663, 1554.4096042389, 1561.7557025122
05-58-38.097686: 1538.6828285948, 1546.5044833664, 1555.0210243805, 1561.9984397207, 1538.575157354 , 1546.6739897484, 1555.0515188769, 1561.9341274523, 1538.103049626 , 1546.3005801412, 1554.409996234 , 1561.7588778882
05-58-38.098686: 1538.6857187875, 1546.5027315811, 1555.0229916693, 1561.9920889735, 1538.5766992005, 1546.6724335326, 1555.0528958402, 1561.9363101719, 1538.1051681298, 1546.2986348603, 1554.4084244118, 1561.7584802381
05-58-38.099685: 1538.6834066325, 1546.5033155091, 1555.0208263058, 1562.0117409488, 1538.576121243 , 1546.6737956969, 1555.0515188769, 1561.9573499615, 1538.1015106101, 1546.2980510869, 1554.4056727698, 1561.7535202973
05-58-38.100686: 1538.6822505576, 1546.5033155091, 1555.024958963 , 1562.008762463 , 1538.5747733047, 1546.6734056915, 1555.0540766459, 1561.9531823153, 1538.1013168222, 1546.2999963663, 1554.4078344989, 1561.7562980154
05-58-38.101686: 1538.6847547611, 1546.502343564 , 1555.0196455506, 1562.0111452508, 1538.5776612089, 1546.6720435279, 1555.0503380751, 1561.9436538556, 1538.103049626 , 1546.2974673139, 1554.4103901508, 1561.7545115071
05-58-38.102685: 1538.682442609 , 1546.5037054287, 1555.0190551737, 1562.0133281856, 1538.5745812802, 1546.6737956969, 1555.0497476749, 1561.9478233912, 1538.101894423 , 1546.2978571297, 1554.4096042389, 1561.7588778882
05-58-38.103685: 1538.6845627091, 1546.5027315811, 1555.0233839738, 1562.0186894996, 1538.575157354 , 1546.6743797541, 1555.0534862428, 1561.9551671831, 1538.102088211 , 1546.2980510869, 1554.4076385019, 1561.7572911685
05-58-38.104685: 1538.6835986842, 1546.5033155091, 1555.0194493993, 1562.0065795409, 1538.5766992005, 1546.6730156863, 1555.049551516 , 1561.9496084017, 1538.102088211 , 1546.2986348603, 1554.4076385019, 1561.754711301 
05-58-38.105685: 1538.6832145808, 1546.5029274917, 1555.0200397765, 1562.003005383 , 1538.575157354 , 1546.672821635 , 1555.0517150363, 1561.9361122717, 1538.1024720243, 1546.2966895844, 1554.4094063199, 1561.7578866729
05-58-38.106685: 1538.6837926188, 1546.5033155091, 1555.0231878215, 1562.0117409488, 1538.5759292182, 1546.6730156863, 1555.0540766459, 1561.9488148476, 1538.1034353212, 1546.2980510869, 1554.4072445865, 1561.7535202973
05-58-38.107686: 1538.6828285948, 1546.5060411463, 1555.0222032147, 1562.0111452508, 1538.5747733047, 1546.6724335326, 1555.0534862428, 1561.9476235479, 1538.1009330095, 1546.2999963663, 1554.4068506712, 1561.7545115071
05-58-38.108685: 1538.6830206464, 1546.5019536451, 1555.0222032147, 1562.0061817647, 1538.5774691837, 1546.6718494768, 1555.0528958402, 1561.9559607436, 1538.1009330095, 1546.2980510869, 1554.4092103225, 1561.7541157989
05-58-38.109685: 1538.6839846706, 1546.5027315811, 1555.0208263058, 1562.0073731537, 1538.5747733047, 1546.6724335326, 1555.0515188769, 1561.942264662 , 1538.1032415329, 1546.2980510869, 1554.4096042389, 1561.7537181512
05-58-38.110685: 1538.6832145808, 1546.5017596367, 1555.0245647346, 1562.0186894996, 1538.575543286 , 1546.6720435279, 1555.0521092785, 1561.9390885403, 1538.1009330095, 1546.2961058124, 1554.4078344989, 1561.7505427962
05-58-38.111686: 1538.6826365433, 1546.5037054287, 1555.0206301541, 1561.9994331817, 1538.5741953487, 1546.672821635 , 1555.0513227175, 1561.9488148476, 1538.1032415329, 1546.2994125918, 1554.4092103225, 1561.7596712493
05-58-38.112685: 1538.6834066325, 1546.5046773755, 1555.0222032147, 1562.0188874207, 1538.5766992005, 1546.6749619092, 1555.0515188769, 1561.9416690169, 1538.1038191352, 1546.2992186342, 1554.4066546745, 1561.752131442 
05-58-38.113685: 1538.6832145808, 1546.5035114199, 1555.020235928 , 1562.0053881531, 1538.5745812802, 1546.6724335326, 1555.0534862428, 1561.9486169443, 1538.1003554094, 1546.2994125918, 1554.409996234 , 1561.7566956644
05-58-38.114686: 1538.6834066325, 1546.5037054287, 1555.0235820492, 1561.9982418048, 1538.575157354 , 1546.6737956969, 1555.0521092785, 1561.9507997044, 1538.1017025165, 1546.2999963663, 1554.4094063199, 1561.7545115071
05-58-38.115685: 1538.6834066325, 1546.5037054287, 1555.0190551737, 1562.0123366473, 1538.5763132679, 1546.6743797541, 1555.0509284758, 1561.9563584943, 1538.1045905265, 1546.2999963663, 1554.4066546745, 1561.7584802381
05-58-38.116685: 1538.6828285948, 1546.5019536451, 1555.021416684 , 1562.0129323463, 1538.5753512612, 1546.6739897484, 1555.0515188769, 1561.9452428942, 1538.1026658125, 1546.2998024086, 1554.4096042389, 1561.7527269425
05-58-38.117686: 1538.6851407481, 1546.5050672958, 1555.0222032147, 1561.9970504297, 1538.5768912256, 1546.6724335326, 1555.0515188769, 1561.9583433703, 1538.1042048308, 1546.2980510869, 1554.4066546745, 1561.7598710445
05-58-38.118685: 1538.6822505576, 1546.5027315811, 1555.0222032147, 1562.0043966249, 1538.575543286 , 1546.6730156863, 1555.0523054381, 1561.9305536259, 1538.1015106101, 1546.2986348603, 1554.4105861485, 1561.7515359419
05-58-38.119685: 1538.6845627091, 1546.502343564 , 1555.0218109108, 1561.9990354091, 1538.575543286 , 1546.672821635 , 1555.0523054381, 1561.9603282513, 1538.103049626 , 1546.2992186342, 1554.4076385019, 1561.758282383 
05-58-38.120685: 1538.6837926188, 1546.5046773755, 1555.022793594 , 1562.001815941 , 1538.5774691837, 1546.6730156863, 1555.0515188769, 1561.9456386992, 1538.1017025165, 1546.3005801412, 1554.408620409 , 1561.7584802381
05-58-38.121685: 1538.6830206464, 1546.5029274917, 1555.0208263058, 1562.0218640046, 1538.5753512612, 1546.672821635 , 1555.0501419161, 1561.9551671831, 1538.1017025165, 1546.2986348603, 1554.4082284146, 1561.7539160052
05-58-38.122685: 1538.6849468132, 1546.5048732866, 1555.0233839738, 1562.0196810459, 1538.5763132679, 1546.6743797541, 1555.0521092785, 1561.9603282513, 1538.1007411032, 1546.2966895844, 1554.4084244118, 1561.7539160052
05-58-38.123685: 1538.6843687743, 1546.5040953485, 1555.0237782015, 1562.0147175056, 1538.5768912256, 1546.6730156863, 1555.0538804858, 1561.956754305 , 1538.1017025165, 1546.2999963663, 1554.4088183278, 1561.7515359419
05-58-38.124685: 1538.6843687743, 1546.5007857915, 1555.0235820492, 1562.0041967671, 1538.5745812802, 1546.6710694682, 1555.0528958402, 1561.9468299959, 1538.1007411032, 1546.2980510869, 1554.409996234 , 1561.7527269425
05-58-38.125685: 1538.6841767224, 1546.5046773755, 1555.0176782703, 1562.0165046093, 1538.5757353107, 1546.6730156863, 1555.049551516 , 1561.9579456186, 1538.1005473156, 1546.2992186342, 1554.4111760635, 1561.7525271491
05-58-38.126685: 1538.6834066325, 1546.5025375725, 1555.0208263058, 1562.0101517749, 1538.5757353107, 1546.6724335326, 1555.0515188769, 1561.9617174769, 1538.1015106101, 1546.2999963663, 1554.4082284146, 1561.754313653 
05-58-38.127685: 1538.6830206464, 1546.5013697181, 1555.0194493993, 1561.9974482013, 1538.5745812802, 1546.6710694682, 1555.0501419161, 1561.9607240639, 1538.1024720243, 1546.2999963663, 1554.4082284146, 1561.7566956644
05-58-38.128685: 1538.6820585062, 1546.5035114199, 1555.0204340026, 1562.0113431699, 1538.5753512612, 1546.672821635 , 1555.0503380751, 1561.9668785884, 1538.1011249158, 1546.3005801412, 1554.4090143251, 1561.7568935191
05-58-38.129685: 1538.6826365433, 1546.5050672958, 1555.0210243805, 1562.0151152862, 1538.5770851333, 1546.672821635 , 1555.0521092785, 1561.9587391819, 1538.1045905265, 1546.2980510869, 1554.408030496 , 1561.7545115071
05-58-38.130685: 1538.6843687743, 1546.5044833664, 1555.022793594 , 1562.0151152862, 1538.5770851333, 1546.6737956969, 1555.0509284758, 1561.9553650881, 1538.102088211 , 1546.3011639166, 1554.408620409 , 1561.752131442 
05-58-38.131685: 1538.6832145808, 1546.5025375725, 1555.0210243805, 1561.9966545987, 1538.576121243 , 1546.6730156863, 1555.0515188769, 1561.9410733723, 1538.1024720243, 1546.2961058124, 1554.4072445865, 1561.75649587  
05-58-38.132685: 1538.6835986842, 1546.5017596367, 1555.0190551737, 1562.0002267872, 1538.5763132679, 1546.6714594724, 1555.0509284758, 1561.9492125946, 1538.1015106101, 1546.2988307193, 1554.4066546745, 1561.754313653 
05-58-38.133685: 1538.682442609 , 1546.5029274917, 1555.0210243805, 1561.9924848023, 1538.5753512612, 1546.6720435279, 1555.0509284758, 1561.9498082455, 1538.1024720243, 1546.2992186342, 1554.408620409 , 1561.7588778882
05-58-38.134685: 1538.6828285948, 1546.5056512256, 1555.0216128359, 1562.009953856 , 1538.5740033243, 1546.6730156863, 1555.0509284758, 1561.9573499615, 1538.1042048308, 1546.2986348603, 1554.4078344989, 1561.7590757434
05-58-38.135685: 1538.6834066325, 1546.5046773755, 1555.0216128359, 1562.0196810459, 1538.576121243 , 1546.6718494768, 1555.0521092785, 1561.9468299959, 1538.1032415329, 1546.2972733568, 1554.4127498128, 1561.7511382955
05-58-38.136685: 1538.6839846706, 1546.5037054287, 1555.022793594 , 1562.0153132064, 1538.576121243 , 1546.6734056915, 1555.0521092785, 1561.9603282513, 1538.1017025165, 1546.2966895844, 1554.4113720614, 1561.7537181512
05-58-38.137685: 1538.6843687743, 1546.5035114199, 1555.0220070627, 1562.0240489099, 1538.5768912256, 1546.6724335326, 1555.0532900829, 1561.9662829245, 1538.1028577192, 1546.2974673139, 1554.4072445865, 1561.749351799 
05-58-38.138685: 1538.6832145808, 1546.5038994375, 1555.0218109108, 1562.0049903775, 1538.5749653293, 1546.672821635 , 1555.0509284758, 1561.945838542 , 1538.1015106101, 1546.2980510869, 1554.4088183278, 1561.7549091552
05-58-38.139685: 1538.6841767224, 1546.5037054287, 1555.020235928 , 1562.0111452508, 1538.5743873731, 1546.672821635 , 1555.0521092785, 1561.9507997044, 1538.1034353212, 1546.2986348603, 1554.4088183278, 1561.7557025122
05-58-38.140685: 1538.682442609 , 1546.5035114199, 1555.0196455506, 1562.0174980933, 1538.5768912256, 1546.6710694682, 1555.0521092785, 1561.9609239106, 1538.1040129237, 1546.2986348603, 1554.4088183278, 1561.754313653 
05-58-38.141685: 1538.6837926188, 1546.5033155091, 1555.0222032147, 1562.0117409488, 1538.5774691837, 1546.6714594724, 1555.0515188769, 1561.9561586488, 1538.1001635032, 1546.2999963663, 1554.4098002364, 1561.7529247962
05-58-38.142685: 1538.6837926188, 1546.5019536451, 1555.0200397765, 1562.0103516342, 1538.5730394379, 1546.672821635 , 1555.0513227175, 1561.9504038968, 1538.1011249158, 1546.2986348603, 1554.4092103225, 1561.75649587  
05-58-38.143685: 1538.6841767224, 1546.5037054287, 1555.0210243805, 1562.0333784853, 1538.5763132679, 1546.6730156863, 1555.0521092785, 1561.9639002737, 1538.102088211 , 1546.2986348603, 1554.4094063199, 1561.7539160052
05-58-38.144685: 1538.6834066325, 1546.505261305 , 1555.0196455506, 1562.0143216656, 1538.5757353107, 1546.6730156863, 1555.0489611164, 1561.9410733723, 1538.1017025165, 1546.2988307193, 1554.4092103225, 1561.7551070094
05-58-38.145685: 1538.6818664549, 1546.5031215004, 1555.0200397765, 1561.9918891189, 1538.5753512612, 1546.6734056915, 1555.0501419161, 1561.9361122717, 1538.101894423 , 1546.2978571297, 1554.4084244118, 1561.7602667555
05-58-38.146685: 1538.6832145808, 1546.5027315811, 1555.0208263058, 1562.0067774589, 1538.575543286 , 1546.6724335326, 1555.0521092785, 1561.95933484  , 1538.1049743411, 1546.2992186342, 1554.4096042389, 1561.7574890233
05-58-38.147685: 1538.6841767224, 1546.5035114199, 1555.022793594 , 1561.998837493 , 1538.5763132679, 1546.6730156863, 1555.0526996805, 1561.9317448995, 1538.1032415329, 1546.2986348603, 1554.4076385019, 1561.7541157989
05-58-38.148685: 1538.6834066325, 1546.5031215004, 1555.0210243805, 1562.0039988498, 1538.5766992005, 1546.6743797541, 1555.0521092785, 1561.9502040528, 1538.1028577192, 1546.2992186342, 1554.408030496 , 1561.7529247962
05-58-38.149685: 1538.682442609 , 1546.5027315811, 1555.0194493993, 1562.0131302659, 1538.5745812802, 1546.6743797541, 1555.0501419161, 1561.9502040528, 1538.102088211 , 1546.2999963663, 1554.4096042389, 1561.7561001609
05-58-38.150685: 1538.6834066325, 1546.5035114199, 1555.0200397765, 1562.0200788291, 1538.575157354 , 1546.6730156863, 1555.0507323166, 1561.9617174769, 1538.1024720243, 1546.2980510869, 1554.4070485896, 1561.7523292955
05-58-38.151685: 1538.6841767224, 1546.5027315811, 1555.0225974419, 1561.9895083303, 1538.5753512612, 1546.6737956969, 1555.0526996805, 1561.9416690169, 1538.1040129237, 1546.3005801412, 1554.408620409 , 1561.7640376592
05-58-38.152685: 1538.6830206464, 1546.5035114199, 1555.0190551737, 1562.0105495531, 1538.5765071755, 1546.6734056915, 1555.0515188769, 1561.9541737784, 1538.1049743411, 1546.2986348603, 1554.409996234 , 1561.7584802381
05-58-38.153685: 1538.6845627091, 1546.5046773755, 1555.0229916693, 1562.0038009325, 1538.5766992005, 1546.672821635 , 1555.0523054381, 1561.9482191975, 1538.102088211 , 1546.2986348603, 1554.4072445865, 1561.75649587  
05-58-38.154685: 1538.6839846706, 1546.5031215004, 1555.021416684 , 1561.9944697701, 1538.5738094174, 1546.6749619092, 1555.0521092785, 1561.9367059724, 1538.1034353212, 1546.2980510869, 1554.4090143251, 1561.7537181512
05-58-38.155685: 1538.682442609 , 1546.5048732866, 1555.0220070627, 1562.0000288709, 1538.5753512612, 1546.6718494768, 1555.0513227175, 1561.9357145314, 1538.1038191352, 1546.2994125918, 1554.4066546745, 1561.75649587  
05-58-38.156685: 1538.6826365433, 1546.5046773755, 1555.0194493993, 1562.0012202505, 1538.5770851333, 1546.6734056915, 1555.0507323166, 1561.9541737784, 1538.1032415329, 1546.2988307193, 1554.4082284146, 1561.7570913739
05-58-38.157685: 1538.6816725207, 1546.5033155091, 1555.0176782703, 1562.0065795409, 1538.5749653293, 1546.672821635 , 1555.0515188769, 1561.956754305 , 1538.1034353212, 1546.2974673139, 1554.4094063199, 1561.761060118 
05-58-38.158685: 1538.6837926188, 1546.5050672958, 1555.0222032147, 1562.0043966249, 1538.575543286 , 1546.6720435279, 1555.0515188769, 1561.9398820844, 1538.1043967379, 1546.2980510869, 1554.4105861485, 1561.7507425891
05-58-38.159685: 1538.6835986842, 1546.5021476535, 1555.0200397765, 1562.0153132064, 1538.5753512612, 1546.6726275838, 1555.0513227175, 1561.95933484  , 1538.1024720243, 1546.2998024086, 1554.4105861485, 1561.7537181512
05-58-38.160685: 1538.6855248524, 1546.5033155091, 1555.0206301541, 1561.9966545987, 1538.5768912256, 1546.6730156863, 1555.0501419161, 1561.9629087981, 1538.1038191352, 1546.3019416506, 1554.4092103225, 1561.7553068035
05-58-38.161685: 1538.6847547611, 1546.5031215004, 1555.0210243805, 1561.9972502857, 1538.5753512612, 1546.6724335326, 1555.0509284758, 1561.9502040528, 1538.1042048308, 1546.2986348603, 1554.4092103225, 1561.7590757434
05-58-38.162685: 1538.6851407481, 1546.502343564 , 1555.0222032147, 1562.008962322 , 1538.576121243 , 1546.6708754174, 1555.0509284758, 1561.9531823153, 1538.1024720243, 1546.2972733568, 1554.409996234 , 1561.7557025122
05-58-38.163685: 1538.6834066325, 1546.5019536451, 1555.0216128359, 1562.0127324864, 1538.5763132679, 1546.6734056915, 1555.0515188769, 1561.9500061491, 1538.1024720243, 1546.2994125918, 1554.408030496 , 1561.7570913739
