06-24-10.901701: 1538.779965731 , 1546.5654407415, 1555.2268878485, 1562.206156826 , 1538.7786174355, 1546.9239856756, 1555.225510577 , 1561.982608547 , 1537.7738324462, 1545.9777628436, 1554.0124572566, 1561.531142878 
06-24-10.902701: 1538.7782332847, 1546.5656347659, 1555.2219693079, 1562.2137029586, 1538.7770770673, 1546.9230132016, 1555.225116247 , 1561.9476739938, 1537.7747953315, 1545.9789299073, 1554.011671747 , 1561.5291590877
06-24-10.903701: 1538.7770770673, 1546.5660247169, 1555.2292499901, 1562.2224389404, 1538.7757287769, 1546.9263226629, 1555.2272821794, 1561.9734774876, 1537.7730632672, 1545.9779567205, 1554.0134405851, 1561.5267777702
06-24-10.904701: 1538.7774612175, 1546.5652467172, 1555.2225579153, 1562.1956335085, 1538.7763050013, 1546.9247640362, 1555.2264954413, 1561.9824106351, 1537.7765273997, 1545.9789299073, 1554.0110821352, 1561.5291590877
06-24-10.905701: 1538.7780393263, 1546.5660247169, 1555.2239371051, 1562.2129071953, 1538.7761129264, 1546.9243758073, 1555.2259049073, 1561.949063197 , 1537.7747953315, 1545.976791559 , 1554.0130468694, 1561.5297544182
06-24-10.906701: 1538.7790034696, 1546.5656347659, 1555.2274783832, 1562.1990086405, 1538.7770770673, 1546.9247640362, 1555.2274783832, 1561.9967031074, 1537.7747953315, 1545.9783463752, 1554.0118676442, 1561.5319360078
06-24-10.907701: 1538.7786174355, 1546.5662187414, 1555.2268878485, 1562.2133050769, 1538.7772691424, 1546.9247640362, 1555.2280689184, 1561.9516437066, 1537.7751808621, 1545.9785402523, 1554.0126550745, 1561.5325313404
06-24-10.908701: 1538.7774612175, 1546.5666086927, 1555.2257067804, 1562.2160844308, 1538.7766910342, 1546.925348283 , 1555.2268878485, 1561.9631552117, 1537.7742179763, 1545.976401905 , 1554.0114758499, 1561.5271753024
06-24-10.909701: 1538.778809511 , 1546.5662187414, 1555.2221655103, 1562.2031775987, 1538.7776551758, 1546.9265167778, 1555.2253143738, 1561.9974967101, 1537.7728714428, 1545.9771793123, 1554.0136364827, 1561.5271753024
06-24-10.910701: 1538.778809511 , 1546.5652467172, 1555.224133308 , 1562.2105257329, 1538.7768831092, 1546.925348283 , 1555.2268878485, 1561.96474429  , 1537.7732550918, 1545.9765957816, 1554.0128509719, 1561.5305475465
06-24-10.911701: 1538.7797736553, 1546.5652467172, 1555.2211806516, 1562.1984127995, 1538.7772691424, 1546.9249600538, 1555.225116247 , 1561.9728818188, 1537.7753726872, 1545.9760122512, 1554.012065462 , 1561.5291590877
06-24-10.912701: 1538.777847251 , 1546.5652467172, 1555.225510577 , 1562.2041713201, 1538.7759208516, 1546.9243758073, 1555.2268878485, 1561.94449785  , 1537.772294089 , 1545.9765957816, 1554.0110821352, 1561.5325313404
06-24-10.913701: 1538.7803517658, 1546.5652467172, 1555.224329511 , 1562.2069506415, 1538.7784253601, 1546.9228171845, 1555.2262973142, 1561.9816170477, 1537.7728714428, 1545.9756244984, 1554.0130468694, 1561.5291590877
06-24-10.914701: 1538.779965731 , 1546.5666086927, 1555.2278727145, 1562.1986107662, 1538.7772691424, 1546.9247640362, 1555.2264954413, 1561.9306021305, 1537.7742179763, 1545.9765957816, 1554.0142260964, 1561.5299522154
06-24-10.915701: 1538.7780393263, 1546.5652467172, 1555.2233465731, 1562.2137029586, 1538.7766910342, 1546.9234014298, 1555.2261011107, 1561.94866545  , 1537.7721022647, 1545.9765957816, 1554.0118676442, 1561.5291590877
06-24-10.916701: 1538.7770770673, 1546.5656347659, 1555.2235427758, 1562.2089361544, 1538.7751506699, 1546.9237915613, 1555.224133308 , 1561.9669270952, 1537.7724859133, 1545.9785402523, 1554.0146198127, 1561.5289612907
06-24-10.917701: 1538.7790034696, 1546.5658306925, 1555.2237389787, 1562.2013920086, 1538.7770770673, 1546.9239856756, 1555.2262973142, 1561.9794322611, 1537.773448797 , 1545.9779567205, 1554.0126550745, 1561.5285637576
06-24-10.918701: 1538.779965731 , 1546.5658306925, 1555.2215749796, 1562.2009941331, 1538.7780393263, 1546.9247640362, 1555.2249200438, 1561.9869762036, 1537.7736406216, 1545.976401905 , 1554.0148157106, 1561.5273730989
06-24-10.919701: 1538.779965731 , 1546.5644687184, 1555.2280689184, 1562.2109216723, 1538.7786174355, 1546.9245699217, 1555.2280689184, 1561.9839978123, 1537.7746035066, 1545.9765957816, 1554.0136364827, 1561.5305475465
06-24-10.920701: 1538.7782332847, 1546.5648567666, 1555.2253143738, 1562.1936480295, 1538.7770770673, 1546.925348283 , 1555.2264954413, 1561.94449785  , 1537.7715249116, 1545.9775689667, 1554.0144219942, 1561.5299522154
06-24-10.921701: 1538.7776551758, 1546.5648567666, 1555.2259049073, 1562.1912646849, 1538.7751506699, 1546.9259325302, 1555.2264954413, 1561.9506503064, 1537.7726796183, 1545.9785402523, 1554.0124572566, 1561.5293568847
06-24-10.922701: 1538.7782332847, 1546.5642727921, 1555.2274783832, 1562.205758948 , 1538.7776551758, 1546.924181693 , 1555.2282651224, 1561.985586933 , 1537.773448797 , 1545.9775689667, 1554.0134405851, 1561.5297544182
06-24-10.923701: 1538.7780393263, 1546.5650507908, 1555.225510577 , 1562.2055609796, 1538.7766910342, 1546.9245699217, 1555.2274783832, 1561.9748667367, 1537.7730632672, 1545.9760122512, 1554.0134405851, 1561.5271753024
06-24-10.924701: 1538.7782332847, 1546.5652467172, 1555.225116247 , 1562.2222409677, 1538.7768831092, 1546.9243758073, 1555.2264954413, 1561.9607745106, 1537.7724859133, 1545.976791559 , 1554.0126550745, 1561.5297544182
06-24-10.925701: 1538.7786174355, 1546.5654407415, 1555.2259049073, 1562.2125112548, 1538.7772691424, 1546.9239856756, 1555.2278727145, 1561.9853890204, 1537.7742179763, 1545.9771793123, 1554.0142260964, 1561.5323335425
06-24-10.926701: 1538.7774612175, 1546.5650507908, 1555.2249200438, 1562.2002003236, 1538.7768831092, 1546.9255443007, 1555.2261011107, 1561.9669270952, 1537.7713312068, 1545.9785402523, 1554.012065462 , 1561.531142878 
06-24-10.927701: 1538.778809511 , 1546.5662187414, 1555.2264954413, 1562.2115175228, 1538.7768831092, 1546.9251541684, 1555.2284632499, 1561.9778450932, 1537.7732550918, 1545.9765957816, 1554.012065462 , 1561.5305475465
06-24-10.928701: 1538.7791955452, 1546.5648567666, 1555.2278727145, 1562.2119154036, 1538.7772691424, 1546.925348283 , 1555.2292499901, 1561.9653399527, 1537.7742179763, 1545.9781524982, 1554.0124572566, 1561.5277706314
06-24-10.929701: 1538.7786174355, 1546.5648567666, 1555.224525714 , 1562.1932501579, 1538.7761129264, 1546.925348283 , 1555.2270840521, 1562.0016665332, 1537.7717167357, 1545.9787360301, 1554.0128509719, 1561.531142878 
06-24-10.930701: 1538.7790034696, 1546.5654407415, 1555.2253143738, 1562.2192616791, 1538.7776551758, 1546.9239856756, 1555.2272821794, 1561.9365585173, 1537.7721022647, 1545.9769854356, 1554.0126550745, 1561.5303497491
06-24-10.931701: 1538.7780393263, 1546.5662187414, 1555.2247238407, 1562.2065547041, 1538.7761129264, 1546.9247640362, 1555.2247238407, 1561.9899546063, 1537.7732550918, 1545.976401905 , 1554.0128509719, 1561.5317382101
06-24-10.932701: 1538.7797736553, 1546.5673866938, 1555.2235427758, 1562.202383787 , 1538.777847251 , 1546.9245699217, 1555.2249200438, 1561.9986880859, 1537.7755645123, 1545.9773750899, 1554.0126550745, 1561.5279684281
06-24-10.933701: 1538.7776551758, 1546.5652467172, 1555.225510577 , 1562.2011921004, 1538.7757287769, 1546.9237915613, 1555.2268878485, 1561.9974967101, 1537.7747953315, 1545.9760122512, 1554.0144219942, 1561.5317382101
06-24-10.934701: 1538.7782332847, 1546.5668027174, 1555.2207882472, 1562.21727614  , 1538.7770770673, 1546.9259325302, 1555.2233465731, 1561.9712946642, 1537.7746035066, 1545.976401905 , 1554.0128509719, 1561.5291590877
06-24-10.935701: 1538.7795815795, 1546.5656347659, 1555.2259049073, 1562.1978169591, 1538.7776551758, 1546.9251541684, 1555.2278727145, 1561.9774473316, 1537.7728714428, 1545.9760122512, 1554.0134405851, 1561.5285637576
06-24-10.936700: 1538.7786174355, 1546.5660247169, 1555.224329511 , 1562.2031775987, 1538.777847251 , 1546.9267108928, 1555.2249200438, 1561.9673248515, 1537.7724859133, 1545.9773750899, 1554.0142260964, 1561.533722007 
06-24-10.937701: 1538.7791955452, 1546.5652467172, 1555.2253143738, 1562.1996044818, 1538.7786174355, 1546.9239856756, 1555.2264954413, 1561.9470783446, 1537.7726796183, 1545.9765957816, 1554.0124572566, 1561.533722007 
06-24-10.938701: 1538.777847251 , 1546.5654407415, 1555.2306272681, 1562.2089361544, 1538.7759208516, 1546.9235974471, 1555.230036731 , 1561.9641486278, 1537.7736406216, 1545.9777628436, 1554.0122613593, 1561.5285637576
06-24-10.939701: 1538.7782332847, 1546.5658306925, 1555.225116247 , 1562.205758948 , 1538.7763050013, 1546.925348283 , 1555.2262973142, 1561.9869762036, 1537.772294089 , 1545.9789299073, 1554.0146198127, 1561.5323335425
06-24-10.940701: 1538.7790034696, 1546.567192669 , 1555.2249200438, 1562.2133050769, 1538.7770770673, 1546.9247640362, 1555.225510577 , 1561.9980923977, 1537.772294089 , 1545.9752348451, 1554.0128509719, 1561.5291590877
06-24-10.941700: 1538.7807359176, 1546.5646627425, 1555.2253143738, 1562.2109216723, 1538.7782332847, 1546.9247640362, 1555.2264954413, 1561.9452913997, 1537.7736406216, 1545.9775689667, 1554.0130468694, 1561.531142878 
06-24-10.942701: 1538.7790034696, 1546.5652467172, 1555.2261011107, 1562.1928542274, 1538.7782332847, 1546.9230132016, 1555.2280689184, 1561.9851891674, 1537.7738324462, 1545.9777628436, 1554.0138343009, 1561.5285637576
06-24-10.943701: 1538.7786174355, 1546.5648567666, 1555.2272821794, 1562.2137029586, 1538.7772691424, 1546.924181693 , 1555.2272821794, 1561.9528350124, 1537.7724859133, 1545.976791559 , 1554.0114758499, 1561.531142878 
06-24-10.944700: 1538.7774612175, 1546.5656347659, 1555.2229522441, 1562.1990086405, 1538.7763050013, 1546.9257384154, 1555.2262973142, 1561.9859846988, 1537.7740261516, 1545.9760122512, 1554.0134405851, 1561.5267777702
06-24-10.945701: 1538.7790034696, 1546.5662187414, 1555.2237389787, 1562.1930521926, 1538.7770770673, 1546.9265167778, 1555.2268878485, 1561.9782428551, 1537.7699846783, 1545.9785402523, 1554.0134405851, 1561.5273730989
06-24-10.946701: 1538.7766910342, 1546.5664146681, 1555.2264954413, 1562.2119154036, 1538.7766910342, 1546.9265167778, 1555.2264954413, 1561.9762579285, 1537.7749871565, 1545.9769854356, 1554.0142260964, 1561.5305475465
06-24-10.947701: 1538.7790034696, 1546.5646627425, 1555.2270840521, 1562.2085402159, 1538.7770770673, 1546.925348283 , 1555.2264954413, 1561.9512459583, 1537.7746035066, 1545.9779567205, 1554.012065462 , 1561.5323335425
06-24-10.948700: 1538.778809511 , 1546.5658306925, 1555.2235427758, 1562.2027816631, 1538.7768831092, 1546.9267108928, 1555.2261011107, 1561.9947181339, 1537.7747953315, 1545.9773750899, 1554.0136364827, 1561.5251915221
06-24-10.949701: 1538.7776551758, 1546.5652467172, 1555.2259049073, 1562.1994065149, 1538.7764989593, 1546.9257384154, 1555.2272821794, 1561.9853890204, 1537.7757563374, 1545.9752348451, 1554.0142260964, 1561.5357058089
06-24-10.950701: 1538.7766910342, 1546.5666086927, 1555.224133308 , 1562.205163102 , 1538.7761129264, 1546.9247640362, 1555.2261011107, 1561.9697075128, 1537.7740261516, 1545.9793195625, 1554.0108862383, 1561.5305475465
06-24-10.951700: 1538.7790034696, 1546.5650507908, 1555.2237389787, 1562.1970231528, 1538.7764989593, 1546.9247640362, 1555.2257067804, 1561.9836019878, 1537.7740261516, 1545.9777628436, 1554.0126550745, 1561.533722007 
06-24-10.952701: 1538.7780393263, 1546.5660247169, 1555.2231484468, 1562.2192616791, 1538.7753427445, 1546.9243758073, 1555.2262973142, 1561.9395347875, 1537.7724859133, 1545.9748470927, 1554.0132446875, 1561.5271753024
06-24-10.953700: 1538.779965731 , 1546.5648567666, 1555.225116247 , 1562.1966252795, 1538.7786174355, 1546.9265167778, 1555.227674587 , 1561.9919395677, 1537.773448797 , 1545.9752348451, 1554.0154053252, 1561.533722007 
06-24-10.954700: 1538.7786174355, 1546.5658306925, 1555.2262973142, 1562.2208512786, 1538.7772691424, 1546.9239856756, 1555.2262973142, 1561.9411238178, 1537.7738324462, 1545.9775689667, 1554.012065462 , 1561.5285637576
06-24-10.955701: 1538.7776551758, 1546.5652467172, 1555.2261011107, 1562.1968251866, 1538.7763050013, 1546.9249600538, 1555.2266916448, 1561.9839978123, 1537.773448797 , 1545.9760122512, 1554.0104925239, 1561.5305475465
06-24-10.956701: 1538.7782332847, 1546.5646627425, 1555.2262973142, 1562.2152906059, 1538.7768831092, 1546.9235974471, 1555.227674587 , 1561.9516437066, 1537.7707557349, 1545.976401905 , 1554.0124572566, 1561.5273730989
06-24-10.957700: 1538.7791955452, 1546.5654407415, 1555.2229522441, 1562.2039733521, 1538.777847251 , 1546.9230132016, 1555.224329511 , 1561.9637508732, 1537.7738324462, 1545.9765957816, 1554.0128509719, 1561.5251915221
06-24-10.958700: 1538.7782332847, 1546.5648567666, 1555.2247238407, 1562.20734852  , 1538.7776551758, 1546.924181693 , 1555.2266916448, 1561.9909461162, 1537.7736406216, 1545.9769854356, 1554.0124572566, 1561.531142878 
06-24-10.959701: 1538.7782332847, 1546.5658306925, 1555.2211806516, 1562.2017879435, 1538.7768831092, 1546.9247640362, 1555.2257067804, 1561.972486    , 1537.7747953315, 1545.9771793123, 1554.0144219942, 1561.5319360078
06-24-10.960701: 1538.7793876208, 1546.5648567666, 1555.2262973142, 1562.1902729207, 1538.778809511 , 1546.925348283 , 1555.2274783832, 1561.9897547522, 1537.7709475588, 1545.976401905 , 1554.0122613593, 1561.5309450805
06-24-10.961700: 1538.7776551758, 1546.5669986443, 1555.2278727145, 1562.2115175228, 1538.7757287769, 1546.9235974471, 1555.2270840521, 1561.977249421 , 1537.7742179763, 1545.9769854356, 1554.012065462 , 1561.5251915221
06-24-10.962701: 1538.777847251 , 1546.5656347659, 1555.2247238407, 1562.1966252795, 1538.7759208516, 1546.9247640362, 1555.2253143738, 1561.970301239 , 1537.7744098011, 1545.9789299073, 1554.0130468694, 1561.5277706314
06-24-10.963701: 1538.7784253601, 1546.5664146681, 1555.2268878485, 1562.2139009291, 1538.777847251 , 1546.9226230706, 1555.2268878485, 1561.9613701703, 1537.7728714428, 1545.9758183748, 1554.0118676442, 1561.5305475465
06-24-10.964700: 1538.7791955452, 1546.5654407415, 1555.225116247 , 1562.2059588574, 1538.777847251 , 1546.9267108928, 1555.2264954413, 1561.9611703235, 1537.7721022647, 1545.9771793123, 1554.0122613593, 1561.5265799738
06-24-10.965700: 1538.778809511 , 1546.5648567666, 1555.2312178057, 1562.2139009291, 1538.7763050013, 1546.924181693 , 1555.2292499901, 1562.0012687595, 1537.773448797 , 1545.9756244984, 1554.012065462 , 1561.5319360078
06-24-10.966700: 1538.7784253601, 1546.5644687184, 1555.2266916448, 1562.2119154036, 1538.7764989593, 1546.9251541684, 1555.2272821794, 1561.9875718833, 1537.7726796183, 1545.9769854356, 1554.0136364827, 1561.5283659608
06-24-10.967700: 1538.7784253601, 1546.5656347659, 1555.2268878485, 1562.2101278527, 1538.7772691424, 1546.9235974471, 1555.2268878485, 1561.9798300238, 1537.7730632672, 1545.9771793123, 1554.0134405851, 1561.531142878 
06-24-10.968700: 1538.7774612175, 1546.5654407415, 1555.2278727145, 1562.2164823139, 1538.7755348191, 1546.9226230706, 1555.2266916448, 1561.9439022033, 1537.7738324462, 1545.976791559 , 1554.0148157106, 1561.5291590877
06-24-10.969700: 1538.7776551758, 1546.5656347659, 1555.2233465731, 1562.2182698794, 1538.7763050013, 1546.9247640362, 1555.2253143738, 1561.9883654767, 1537.773448797 , 1545.9765957816, 1554.0128509719, 1561.533722007 
06-24-10.970700: 1538.7786174355, 1546.5673866938, 1555.2264954413, 1562.1956335085, 1538.7772691424, 1546.9243758073, 1555.2272821794, 1561.9627593978, 1537.772294089 , 1545.9765957816, 1554.0152094271, 1561.533722007 
06-24-10.971700: 1538.7786174355, 1546.5654407415, 1555.2266916448, 1562.2129071953, 1538.7766910342, 1546.925348283 , 1555.2266916448, 1561.9587896285, 1537.7738324462, 1545.9771793123, 1554.012065462 , 1561.5331266734
06-24-10.972700: 1538.778809511 , 1546.5650507908, 1555.224525714 , 1562.1950376702, 1538.7776551758, 1546.9247640362, 1555.2278727145, 1561.9744709169, 1537.7747953315, 1545.9781524982, 1554.0150116085, 1561.5299522154
06-24-10.973700: 1538.7790034696, 1546.5640787681, 1555.2225579153, 1562.1922583912, 1538.7764989593, 1546.9243758073, 1555.2264954413, 1562.008217217 , 1537.7724859133, 1545.9762080285, 1554.0150116085, 1561.5317382101
06-24-10.974700: 1538.7793876208, 1546.5652467172, 1555.225510577 , 1562.2218430816, 1538.778809511 , 1546.9243758073, 1555.2268878485, 1561.9663314313, 1537.772294089 , 1545.9777628436, 1554.0114758499, 1561.5305475465
06-24-10.975700: 1538.779965731 , 1546.5666086927, 1555.224525714 , 1562.205163102 , 1538.778809511 , 1546.9249600538, 1555.2270840521, 1561.992137482 , 1537.7736406216, 1545.9781524982, 1554.0122613593, 1561.531142878 
06-24-10.976700: 1538.7793876208, 1546.5654407415, 1555.2268878485, 1562.2093340339, 1538.7793876208, 1546.9263226629, 1555.228659454 , 1561.9748667367, 1537.7746035066, 1545.9777628436, 1554.0142260964, 1561.5291590877
06-24-10.977700: 1538.7784253601, 1546.5664146681, 1555.2259049073, 1562.2093340339, 1538.7764989593, 1546.9261285481, 1555.2253143738, 1561.9568047514, 1537.7715249116, 1545.976791559 , 1554.0136364827, 1561.5331266734
06-24-10.978700: 1538.7776551758, 1546.5648567666, 1555.2264954413, 1562.2345522463, 1538.7757287769, 1546.925348283 , 1555.2284632499, 1561.9526351678, 1537.7740261516, 1545.9779567205, 1554.0142260964, 1561.5303497491
06-24-10.979700: 1538.7803517658, 1546.5660247169, 1555.224329511 , 1562.2059588574, 1538.7790034696, 1546.9237915613, 1555.2249200438, 1561.9506503064, 1537.7736406216, 1545.9765957816, 1554.0124572566, 1561.5277706314
06-24-10.980700: 1538.7795815795, 1546.5640787681, 1555.2239371051, 1562.2107237026, 1538.7790034696, 1546.9249600538, 1555.2264954413, 1561.9669270952, 1537.7747953315, 1545.9789299073, 1554.0114758499, 1561.5220170963
06-24-10.981700: 1538.7782332847, 1546.5654407415, 1555.2264954413, 1562.1859041271, 1538.7770770673, 1546.9259325302, 1555.2278727145, 1561.978043004 , 1537.7753726872, 1545.9777628436, 1554.0142260964, 1561.5259846458
06-24-10.982700: 1538.777847251 , 1546.5662187414, 1555.2239371051, 1562.2107237026, 1538.7759208516, 1546.9226230706, 1555.224525714 , 1561.9806236094, 1537.7742179763, 1545.9769854356, 1554.0124572566, 1561.5291590877
06-24-10.983700: 1538.7793876208, 1546.5652467172, 1555.224133308 , 1562.2144967819, 1538.7772691424, 1546.9251541684, 1555.2249200438, 1561.9508501505, 1537.7744098011, 1545.9769854356, 1554.0148157106, 1561.5297544182
06-24-10.984700: 1538.7772691424, 1546.5656347659, 1555.2227560415, 1562.206156826 , 1538.7753427445, 1546.9249600538, 1555.2261011107, 1561.980027935 , 1537.7738324462, 1545.9779567205, 1554.0146198127, 1561.5303497491
06-24-10.985700: 1538.7791955452, 1546.5662187414, 1555.2247238407, 1562.2137029586, 1538.7772691424, 1546.9228171845, 1555.2261011107, 1561.992137482 , 1537.772294089 , 1545.9783463752, 1554.0124572566, 1561.5291590877
06-24-10.986700: 1538.7782332847, 1546.5646627425, 1555.2280689184, 1562.2168782564, 1538.7776551758, 1546.9235974471, 1555.228659454 , 1561.9425130093, 1537.773448797 , 1545.9760122512, 1554.0130468694, 1561.5323335425
06-24-10.987700: 1538.7786174355, 1546.5642727921, 1555.2274783832, 1562.215092635 , 1538.7759208516, 1546.9235974471, 1555.2266916448, 1561.9593852866, 1537.7765273997, 1545.9758183748, 1554.0138343009, 1561.5289612907
