06-26-10.197562: 1538.7699816213, 1546.59972674  , 1555.2332202508, 1562.1807765026, 1538.7944487579, 1546.9010462739, 1555.2227906655, 1561.993165861 , 1537.7821411329, 1545.9801311865, 1554.0270325401, 1561.546850487 
06-26-10.198562: 1538.7695974748, 1546.6005047744, 1555.2324335066, 1562.1885203542, 1538.7957970812, 1546.9018246114, 1555.2241679321, 1561.9548548038, 1537.783293975 , 1545.9820756661, 1554.0268366391, 1561.5502228161
06-26-10.199562: 1538.7694035186, 1546.6006988075, 1555.2286940783, 1562.1887183183, 1538.7944487579, 1546.9018246114, 1555.2222001343, 1561.9562440197, 1537.7821411329, 1545.982659201 , 1554.0282117883, 1561.5488343223
06-26-10.200562: 1538.7699816213, 1546.6012828095, 1555.2328259168, 1562.198845609 , 1538.7932925162, 1546.9002679371, 1555.2243641351, 1561.9633899837, 1537.781370065 , 1545.9818817881, 1554.0295869399, 1561.5514135096
06-26-10.201562: 1538.7690193724, 1546.6006988075, 1555.2334164561, 1562.1795848491, 1538.7915600399, 1546.9018246114, 1555.2243641351, 1561.9810562982, 1537.7800235189, 1545.9816860095, 1554.0270325401, 1561.5494296678
06-26-10.202562: 1538.7699816213, 1546.600114806 , 1555.2332202508, 1562.1914975847, 1538.7944487579, 1546.9018246114, 1555.2233811971, 1561.9637857979, 1537.7802153451, 1545.982659201 , 1554.0303724676, 1561.5547858585
06-26-10.203562: 1538.7701755777, 1546.59972674  , 1555.2347937415, 1562.1948746396, 1538.7952189591, 1546.902214732 , 1555.2251508711, 1561.9604116823, 1537.7819474255, 1545.9828530791, 1554.0297828416, 1561.5482389772
06-26-10.204562: 1538.7694035186, 1546.5991427392, 1555.2304656879, 1562.1805785405, 1538.7931004371, 1546.9016305027, 1555.2214134013, 1561.9739101725, 1537.7809864119, 1545.9834366146, 1554.027622164 , 1561.5514135096
06-26-10.205562: 1538.7719080058, 1546.6003107413, 1555.2345975359, 1562.1809744648, 1538.7961831239, 1546.9016305027, 1555.2247584647, 1561.9959444317, 1537.7819474255, 1545.9824634221, 1554.029980664 , 1561.552802008 
06-26-10.206562: 1538.7676710961, 1546.6003107413, 1555.2306618925, 1562.1785930997, 1538.7915600399, 1546.9014363941, 1555.2222001343, 1562.0050757537, 1537.7807927048, 1545.9812982538, 1554.0284076896, 1561.552802008 
06-26-10.207562: 1538.7695974748, 1546.599336772 , 1555.233614585 , 1562.1934830583, 1538.7932925162, 1546.902214732 , 1555.2251508711, 1562.0040822855, 1537.7827166134, 1545.9811024753, 1554.0280139664, 1561.5462551434
06-26-10.208562: 1538.7703676511, 1546.600114806 , 1555.2340069957, 1562.182364083 , 1538.7934864784, 1546.9004620455, 1555.2241679321, 1562.0003121629, 1537.7834876827, 1545.9828530791, 1554.0272284411, 1561.55220666  
06-26-10.209562: 1538.7680552416, 1546.5991427392, 1555.233614585 , 1562.1982497682, 1538.7911739995, 1546.9002679371, 1555.2243641351, 1561.9800628605, 1537.7817555989, 1545.9814921316, 1554.0293910383, 1561.5482389772
06-26-10.210562: 1538.7680552416, 1546.6028407845, 1555.2359748234, 1562.1972560543, 1538.7905958808, 1546.9020206232, 1555.2263319383, 1561.9899895323, 1537.7823329597, 1545.9822695441, 1554.0274262628, 1561.5539927055
06-26-10.211562: 1538.7676710961, 1546.5995308048, 1555.2338107903, 1562.181968158 , 1538.7919441973, 1546.9006580569, 1555.2241679321, 1561.9725209251, 1537.7807927048, 1545.9801311865, 1554.0288014131, 1561.5508181626
06-26-10.212562: 1538.7690193724, 1546.6003107413, 1555.2357786175, 1562.1972560543, 1538.7934864784, 1546.9029930707, 1555.2259395314, 1561.9935616903, 1537.7804090521, 1545.9814921316, 1554.0291932161, 1561.5494296678
06-26-10.213562: 1538.7701755777, 1546.6010887762, 1555.2318429681, 1562.1869308205, 1538.7940645992, 1546.89929359  , 1555.2241679321, 1562.0088478397, 1537.7823329597, 1545.9807147199, 1554.0291932161, 1561.5500250137
06-26-10.214562: 1538.7695974748, 1546.600114806 , 1555.236369159 , 1562.1916974904, 1538.7934864784, 1546.89929359  , 1555.2265300654, 1561.9929660061, 1537.7815637722, 1545.9799354083, 1554.0295869399, 1561.5502228161
06-26-10.215562: 1538.7682491975, 1546.6003107413, 1555.2347937415, 1562.1775994108, 1538.7921362761, 1546.9010462739, 1555.2229868681, 1561.9886002563, 1537.7796398665, 1545.9801311865, 1554.0295869399, 1561.5494296678
06-26-10.216562: 1538.7694035186, 1546.599920773 , 1555.2340069957, 1562.1835557408, 1538.7931004371, 1546.9016305027, 1555.2235773999, 1562.0072586716, 1537.7811782384, 1545.9818817881, 1554.0301765658, 1561.5553812085
06-26-10.217562: 1538.7682491975, 1546.5995308048, 1555.2332202508, 1562.1909017495, 1538.7915600399, 1546.9004620455, 1555.2241679321, 1561.9683512576, 1537.7825247866, 1545.9814921316, 1554.030766192 , 1561.5488343223
06-26-10.218562: 1538.7682491975, 1546.6012828095, 1555.2324335066, 1562.1861370253, 1538.7938706368, 1546.9035773011, 1555.2225925393, 1561.9925701771, 1537.7819474255, 1545.980325064 , 1554.0282117883, 1561.552802008 
06-26-10.219562: 1538.7688272994, 1546.5981687714, 1555.2314486349, 1562.1740264109, 1538.792522317 , 1546.8998778175, 1555.2243641351, 1561.9899895323, 1537.7802153451, 1545.9818817881, 1554.0280139664, 1561.547445831 
06-26-10.220562: 1538.7703676511, 1546.600114806 , 1555.2314486349, 1562.1863349888, 1538.7934864784, 1546.9018246114, 1555.2229868681, 1562.0070607535, 1537.7827166134, 1545.9830469573, 1554.0297828416, 1561.5482389772
06-26-10.221562: 1538.7690193724, 1546.6014787452, 1555.2328259168, 1562.1843495334, 1538.7936785576, 1546.9018246114, 1555.2229868681, 1561.9955466608, 1537.783102148 , 1545.9814921316, 1554.0303724676, 1561.546850487 
06-26-10.222562: 1538.7680552416, 1546.6010887762, 1555.2310562254, 1562.1930871277, 1538.7917521186, 1546.9018246114, 1555.2231830708, 1562.0040822855, 1537.7811782384, 1545.9832427363, 1554.0295869399, 1561.552802008 
06-26-10.223562: 1538.7690193724, 1546.6003107413, 1555.2316448397, 1562.1901079503, 1538.7936785576, 1546.9020206232, 1555.2231830708, 1562.0032886761, 1537.7819474255, 1545.9812982538, 1554.0303724676, 1561.5508181626
06-26-10.224562: 1538.7676710961, 1546.600894743 , 1555.2345975359, 1562.1805785405, 1538.7921362761, 1546.9004620455, 1555.2233811971, 1561.9905852142, 1537.7840650449, 1545.9814921316, 1554.0297828416, 1561.5502228161
06-26-10.225562: 1538.7692114455, 1546.5985587388, 1555.2342032012, 1562.167870254 , 1538.7936785576, 1546.9018246114, 1555.2257414045, 1561.99038536  , 1537.7819474255, 1545.9828530791, 1554.0288014131, 1561.5508181626
06-26-10.226562: 1538.7694035186, 1546.5983647062, 1555.2332202508, 1562.1845494372, 1538.7938706368, 1546.9002679371, 1555.2233811971, 1561.9764907642, 1537.7811782384, 1545.9805189415, 1554.0305683695, 1561.5494296678
06-26-10.227562: 1538.7682491975, 1546.600114806 , 1555.2288902824, 1562.1817682548, 1538.7915600399, 1546.9010462739, 1555.2218058059, 1562.0076564484, 1537.7807927048, 1545.9820756661, 1554.0297828416, 1561.547445831 
06-26-10.228562: 1538.7676710961, 1546.59972674  , 1555.2334164561, 1562.178989023 , 1538.7907879593, 1546.9004620455, 1555.2243641351, 1561.9346086202, 1537.7817555989, 1545.9818817881, 1554.0315517209, 1561.5514135096
06-26-10.229562: 1538.7670929951, 1546.599336772 , 1555.2320391731, 1562.1952705711, 1538.7921362761, 1546.9008521654, 1555.2235773999, 1561.9745058422, 1537.7817555989, 1545.982659201 , 1554.0305683695, 1561.5502228161
06-26-10.230562: 1538.7682491975, 1546.6010887762, 1555.2304656879, 1562.1815702924, 1538.7915600399, 1546.9026048528, 1555.2245603381, 1561.9876068091, 1537.7815637722, 1545.9816860095, 1554.0303724676, 1561.5482389772
06-26-10.231562: 1538.7682491975, 1546.599920773 , 1555.2342032012, 1562.1734305891, 1538.7927143959, 1546.9018246114, 1555.2239717291, 1561.9673597764, 1537.7821411329, 1545.9816860095, 1554.0289973146, 1561.5482389772
06-26-10.232562: 1538.7676710961, 1546.6014787452, 1555.2300713553, 1562.1942788018, 1538.7921362761, 1546.9010462739, 1555.2222001343, 1562.012420084 , 1537.783102148 , 1545.9828530791, 1554.0288014131, 1561.5494296678
06-26-10.233562: 1538.7668990395, 1546.6010887762, 1555.2381407861, 1562.1799827136, 1538.7900177626, 1546.9010462739, 1555.2257414045, 1561.9752994223, 1537.7809864119, 1545.9828530791, 1554.0270325401, 1561.5502228161
06-26-10.234562: 1538.7676710961, 1546.6005047744, 1555.2347937415, 1562.2034124429, 1538.7913660781, 1546.9016305027, 1555.2251508711, 1562.0024950675, 1537.7792543337, 1545.9814921316, 1554.0293910383, 1561.5488343223
06-26-10.235562: 1538.7680552416, 1546.600894743 , 1555.2302675598, 1562.1811743678, 1538.7900177626, 1546.9010462739, 1555.2231830708, 1561.9715274984, 1537.781370065 , 1545.982659201 , 1554.0289973146, 1561.5488343223
06-26-10.236562: 1538.7680552416, 1546.6005047744, 1555.2330240456, 1562.1768056251, 1538.7931004371, 1546.9006580569, 1555.2245603381, 1562.0022971506, 1537.7821411329, 1545.9838262721, 1554.0303724676, 1561.5494296678
06-26-10.237562: 1538.7695974748, 1546.5983647062, 1555.2318429681, 1562.1851452676, 1538.7932925162, 1546.9014363941, 1555.2233811971, 1561.9947530601, 1537.783102148 , 1545.9824634221, 1554.0291932161, 1561.5488343223
06-26-10.238562: 1538.7684412704, 1546.6014787452, 1555.2324335066, 1562.1694597489, 1538.7909819209, 1546.9027989618, 1555.2227906655, 1562.0007079958, 1537.781370065 , 1545.9818817881, 1554.0295869399, 1561.5488343223
06-26-10.239562: 1538.769789548 , 1546.601866812 , 1555.2302675598, 1562.1911016551, 1538.7921362761, 1546.9006580569, 1555.2223963368, 1561.994157375 , 1537.7807927048, 1545.9801311865, 1554.030766192 , 1561.5494296678
06-26-10.240562: 1538.7680552416, 1546.6003107413, 1555.2318429681, 1562.1775994108, 1538.7923302381, 1546.9010462739, 1555.2227906655, 1561.9623965686, 1537.7796398665, 1545.9807147199, 1554.0297828416, 1561.5502228161
06-26-10.241562: 1538.7676710961, 1546.59972674  , 1555.2334164561, 1562.1865348932, 1538.7915600399, 1546.9016305027, 1555.2235773999, 1561.9901874461, 1537.781370065 , 1545.9818817881, 1554.0305683695, 1561.5502228161
06-26-10.242562: 1538.7682491975, 1546.5981687714, 1555.232235378 , 1562.1708493466, 1538.7915600399, 1546.9008521654, 1555.2237736027, 1561.9633899837, 1537.782910321 , 1545.980325064 , 1554.028603591 , 1561.5508181626
06-26-10.243562: 1538.7678631688, 1546.59972674  , 1555.2318429681, 1562.1785930997, 1538.7915600399, 1546.9006580569, 1555.2233811971, 1562.0056714471, 1537.7825247866, 1545.9807147199, 1554.0335165068, 1561.552802008 
06-26-10.244562: 1538.7686333433, 1546.599920773 , 1555.2349918708, 1562.1704514866, 1538.7931004371, 1546.902214732 , 1555.2231830708, 1561.9949509751, 1537.7821411329, 1545.9838262721, 1554.027622164 , 1561.5514135096
06-26-10.245562: 1538.7686333433, 1546.6005047744, 1555.2340069957, 1562.2014269441, 1538.7923302381, 1546.9018246114, 1555.2247584647, 1561.9886002563, 1537.7827166134, 1545.9814921316, 1554.0288014131, 1561.5494296678
06-26-10.246562: 1538.7678631688, 1546.6016727785, 1555.2367615712, 1562.2085751517, 1538.7923302381, 1546.9016305027, 1555.2263319383, 1561.9733145033, 1537.7825247866, 1545.9818817881, 1554.0291932161, 1561.5514135096
06-26-10.247562: 1538.7688272994, 1546.6005047744, 1555.2330240456, 1562.1891161875, 1538.7919441973, 1546.9018246114, 1555.2239717291, 1561.9830412369, 1537.7817555989, 1545.9818817881, 1554.0274262628, 1561.5508181626
06-26-10.248562: 1538.7695974748, 1546.6005047744, 1555.233614585 , 1562.1867328568, 1538.7934864784, 1546.9026048528, 1555.2243641351, 1562.0013036859, 1537.7794461598, 1545.9834366146, 1554.0288014131, 1561.5502228161
06-26-10.249562: 1538.7695974748, 1546.6010887762, 1555.2332202508, 1562.1839536074, 1538.7927143959, 1546.9035773011, 1555.2235773999, 1561.9981273241, 1537.783293975 , 1545.9799354083, 1554.0297828416, 1561.552802008 
06-26-10.250562: 1538.7690193724, 1546.5985587388, 1555.2292846144, 1562.1982497682, 1538.792908358 , 1546.9006580569, 1555.2208228711, 1562.0116264661, 1537.7817555989, 1545.982659201 , 1554.0305683695, 1561.55220666  
06-26-10.251562: 1538.7690193724, 1546.6010887762, 1555.2314486349, 1562.1803786376, 1538.792908358 , 1546.9016305027, 1555.2235773999, 1561.9983252399, 1537.782910321 , 1545.9832427363, 1554.0274262628, 1561.5482389772
06-26-10.252562: 1538.7684412704, 1546.6006988075, 1555.229677023 , 1562.1982497682, 1538.7934864784, 1546.9018246114, 1555.2212152755, 1561.9955466608, 1537.7815637722, 1545.9814921316, 1554.0297828416, 1561.5500250137
06-26-10.253562: 1538.7682491975, 1546.6012828095, 1555.2340069957, 1562.1837537036, 1538.7921362761, 1546.9016305027, 1555.2255452011, 1561.9963402624, 1537.7817555989, 1545.9830469573, 1554.0317476231, 1561.5539927055
06-26-10.254562: 1538.7686333433, 1546.6022567813, 1555.2320391731, 1562.1774014495, 1538.7917521186, 1546.9026048528, 1555.2222001343, 1561.9882024892, 1537.7807927048, 1545.9799354083, 1554.0303724676, 1561.5533973565
06-26-10.255562: 1538.7682491975, 1546.6003107413, 1555.2332202508, 1562.1984477348, 1538.7915600399, 1546.9020206232, 1555.2227906655, 1561.9780779294, 1537.7842568722, 1545.9834366146, 1554.0291932161, 1561.546850487 
06-26-10.256562: 1538.7680552416, 1546.5981687714, 1555.233614585 , 1562.1875266526, 1538.7917521186, 1546.9006580569, 1555.2245603381, 1561.984430503 , 1537.7786769751, 1545.9832427363, 1554.0274262628, 1561.5494296678
06-26-10.257562: 1538.7684412704, 1546.6016727785, 1555.2304656879, 1562.1897120214, 1538.7915600399, 1546.9010462739, 1555.2220039318, 1561.9641835526, 1537.781370065 , 1545.9824634221, 1554.0280139664, 1561.5502228161
06-26-10.258562: 1538.7686333433, 1546.5989487064, 1555.229677023 , 1562.19388093  , 1538.7931004371, 1546.9020206232, 1555.2220039318, 1562.0090457583, 1537.7806008784, 1545.9820756661, 1554.0295869399, 1561.5502228161
06-26-10.259562: 1538.7676710961, 1546.6003107413, 1555.2312524301, 1562.1851452676, 1538.7905958808, 1546.9006580569, 1555.2225925393, 1561.9959444317, 1537.7807927048, 1545.9820756661, 1554.0305683695, 1561.5502228161
06-26-10.260562: 1538.7688272994, 1546.6005047744, 1555.2304656879, 1562.1793868873, 1538.7932925162, 1546.9012403824, 1555.2233811971, 1561.984032738 , 1537.7807927048, 1545.9834366146, 1554.0282117883, 1561.5494296678
06-26-10.261562: 1538.7676710961, 1546.5991427392, 1555.2314486349, 1562.1775994108, 1538.7907879593, 1546.9018246114, 1555.2241679321, 1561.9957445761, 1537.7817555989, 1545.982659201 , 1554.0301765658, 1561.5494296678
06-26-10.262562: 1538.7684412704, 1546.6006988075, 1555.2306618925, 1562.1946747331, 1538.7921362761, 1546.902214732 , 1555.2241679321, 1561.9562440197, 1537.7807927048, 1545.9832427363, 1554.0278180651, 1561.5539927055
06-26-10.263562: 1538.7686333433, 1546.599336772 , 1555.2345975359, 1562.1785930997, 1538.7931004371, 1546.9002679371, 1555.2249546679, 1561.9739101725, 1537.7807927048, 1545.9830469573, 1554.028603591 , 1561.5533973565
06-26-10.264562: 1538.7682491975, 1546.6003107413, 1555.2312524301, 1562.1879245213, 1538.7919441973, 1546.9029930707, 1555.2233811971, 1561.9878047223, 1537.782910321 , 1545.9822695441, 1554.0315517209, 1561.5508181626
06-26-10.265562: 1538.7701755777, 1546.600114806 , 1555.2314486349, 1562.1855411942, 1538.7946408374, 1546.9018246114, 1555.2237736027, 1561.9804606235, 1537.7802153451, 1545.9812982538, 1554.0284076896, 1561.5539927055
06-26-10.266562: 1538.7674771403, 1546.6006988075, 1555.236369159 , 1562.1944767674, 1538.792522317 , 1546.9014363941, 1555.2265300654, 1561.9768885254, 1537.7802153451, 1545.9811024753, 1554.0301765658, 1561.5508181626
06-26-10.267562: 1538.7680552416, 1546.5985587388, 1555.2316448397, 1562.1793868873, 1538.792522317 , 1546.9018246114, 1555.2231830708, 1562.0134135628, 1537.7809864119, 1545.9809085976, 1554.0280139664, 1561.5482389772
06-26-10.268562: 1538.7694035186, 1546.599920773 , 1555.2284978742, 1562.193285093 , 1538.792522317 , 1546.9027989618, 1555.2225925393, 1562.006267141 , 1537.7811782384, 1545.9807147199, 1554.0291932161, 1561.5533973565
06-26-10.269562: 1538.769789548 , 1546.6012828095, 1555.2342032012, 1562.1865348932, 1538.7936785576, 1546.902214732 , 1555.2251508711, 1561.9621986618, 1537.7811782384, 1545.9814921316, 1554.0288014131, 1561.5494296678
06-26-10.270562: 1538.7688272994, 1546.6006988075, 1555.2332202508, 1562.1772015474, 1538.7919441973, 1546.9010462739, 1555.2241679321, 1561.9566398303, 1537.7802153451, 1545.9816860095, 1554.0291932161, 1561.5533973565
06-26-10.271562: 1538.7688272994, 1546.600114806 , 1555.2345975359, 1562.1918954554, 1538.7932925162, 1546.9004620455, 1555.2247584647, 1561.9860196246, 1537.7823329597, 1545.9816860095, 1554.0278180651, 1561.5539927055
06-26-10.272562: 1538.7690193724, 1546.5987527715, 1555.2342032012, 1562.1775994108, 1538.7927143959, 1546.9004620455, 1555.2257414045, 1561.970336164 , 1537.7806008784, 1545.9818817881, 1554.0293910383, 1561.5508181626
06-26-10.273561: 1538.7672850677, 1546.6014787452, 1555.2316448397, 1562.1775994108, 1538.7911739995, 1546.9004620455, 1555.2223963368, 1561.9717273478, 1537.7823329597, 1545.9824634221, 1554.0293910383, 1561.5520088571
06-26-10.274562: 1538.7690193724, 1546.5991427392, 1555.2318429681, 1562.1853432309, 1538.792908358 , 1546.9006580569, 1555.2241679321, 1561.9870111294, 1537.7834876827, 1545.9811024753, 1554.0291932161, 1561.5494296678
06-26-10.275561: 1538.7676710961, 1546.59972674  , 1555.2353842822, 1562.1998373841, 1538.7919441973, 1546.9002679371, 1555.2249546679, 1561.9973337207, 1537.7775222593, 1545.9799354083, 1554.029980664 , 1561.5514135096
06-26-10.276561: 1538.7670929951, 1546.6003107413, 1555.2312524301, 1562.1829599116, 1538.7915600399, 1546.9014363941, 1555.2233811971, 1562.0151987231, 1537.7807927048, 1545.982659201 , 1554.027622164 , 1561.5488343223
06-26-10.277562: 1538.7672850677, 1546.59972674  , 1555.2310562254, 1562.1958664096, 1538.7911739995, 1546.9002679371, 1555.2223963368, 1561.9899895323, 1537.7807927048, 1545.9834366146, 1554.0295869399, 1561.55220666  
06-26-10.278562: 1538.7686333433, 1546.6012828095, 1555.2332202508, 1562.1805785405, 1538.7919441973, 1546.9018246114, 1555.2247584647, 1561.999516617 , 1537.7834876827, 1545.9828530791, 1554.0291932161, 1561.5482389772
06-26-10.279562: 1538.7695974748, 1546.600114806 , 1555.2328259168, 1562.1901079503, 1538.7932925162, 1546.9004620455, 1555.2235773999, 1561.955648364 , 1537.7788688011, 1545.9811024753, 1554.0280139664, 1561.5482389772
06-26-10.280562: 1538.7695974748, 1546.5987527715, 1555.2316448397, 1562.1692598488, 1538.7932925162, 1546.9004620455, 1555.2245603381, 1562.006465059 , 1537.781370065 , 1545.9822695441, 1554.027622164 , 1561.5533973565
06-26-10.281561: 1538.7688272994, 1546.600114806 , 1555.2310562254, 1562.1934830583, 1538.7932925162, 1546.9018246114, 1555.2239717291, 1561.9911789563, 1537.783102148 , 1545.9834366146, 1554.0313558188, 1561.5476436326
06-26-10.282562: 1538.7694035186, 1546.6010887762, 1555.2328259168, 1562.1883223901, 1538.7952189591, 1546.9012403824, 1555.2231830708, 1561.9899895323, 1537.7827166134, 1545.9818817881, 1554.0295869399, 1561.5514135096
06-26-10.283561: 1538.7684412704, 1546.600894743 , 1555.229677023 , 1562.1922933262, 1538.7934864784, 1546.9027989618, 1555.2231830708, 1562.0011057693, 1537.781370065 , 1545.9818817881, 1554.0280139664, 1561.5494296678
