06-28-15.299363: 1538.7763520785, 1546.6092762624, 1555.2363826241, 1562.1776129964, 1538.7879124368, 1546.902812283 , 1555.2381542513, 1561.9911925386, 1537.7938896714, 1545.9818950935, 1554.0278315093, 1561.5559901338
06-28-15.300363: 1538.7748117148, 1546.6094702977, 1555.2304791529, 1562.1730463133, 1538.7857920518, 1546.9067058905, 1555.2357920826, 1561.9481183057, 1537.7961991539, 1545.9818950935, 1554.0294044825, 1561.5579739923
06-28-15.301363: 1538.7736555025, 1546.6088862895, 1555.2318564332, 1562.1748337794, 1538.7850218601, 1546.9045649748, 1555.2357920826, 1561.9794807688, 1537.7954299525, 1545.9820889714, 1554.0276356081, 1561.5553947833
06-28-15.302363: 1538.775775854 , 1546.6079142117, 1555.2310696904, 1562.1704650721, 1538.7861780895, 1546.9043689624, 1555.2348072066, 1561.9941709574, 1537.7948525818, 1545.9820889714, 1554.0264563608, 1561.5593625023
06-28-15.303363: 1538.7753898216, 1546.6077182745, 1555.2340204608, 1562.1720526315, 1538.7869482823, 1546.902618174 , 1555.2359882885, 1561.9896053468, 1537.7950444118, 1545.9816993148, 1554.0262604599, 1561.5559901338
06-28-15.304363: 1538.7755818962, 1546.6079142117, 1555.2332337159, 1562.1865484789, 1538.7852139372, 1546.9037847315, 1555.2377599148, 1562.0070743361, 1537.7938896714, 1545.9811157806, 1554.0270459842, 1561.5540062803
06-28-15.305363: 1538.7744256828, 1546.6081082467, 1555.2320526381, 1562.1752297007, 1538.7854078974, 1546.9020339444, 1555.2359882885, 1562.0035001758, 1537.7929286428, 1545.9809219029, 1554.0278315093, 1561.5619417245
06-28-15.306363: 1538.7740415341, 1546.6106383154, 1555.2328393819, 1562.1774150351, 1538.7861780895, 1546.9043689624, 1555.2359882885, 1561.9824591429, 1537.7950444118, 1545.9816993148, 1554.0266522617, 1561.5559901338
06-28-15.307363: 1538.7755818962, 1546.6106383154, 1555.2314620999, 1562.1738400952, 1538.7879124368, 1546.9047590843, 1555.2353977473, 1562.001912959 , 1537.7956217826, 1545.9820889714, 1554.0294044825, 1561.5573786403
06-28-15.308363: 1538.7738475767, 1546.6079142117, 1555.2357920826, 1562.1829734973, 1538.7842516692, 1546.9037847315, 1555.2385466644, 1562.0001258887, 1537.7938896714, 1545.9820889714, 1554.0272418853, 1561.5573786403
06-28-15.309363: 1538.775775854 , 1546.6088862895, 1555.2359882885, 1562.182577572 , 1538.7859860122, 1546.903202404 , 1555.2385466644, 1562.0046915608, 1537.7942752115, 1545.9818950935, 1554.0256708371, 1561.5559901338
06-28-15.310363: 1538.7742336084, 1546.6088862895, 1555.2312658951, 1562.20144053  , 1538.7844437461, 1546.9045649748, 1555.2357920826, 1561.9637993798, 1537.7954299525, 1545.9815054369, 1554.0278315093, 1561.5567832887
06-28-15.311363: 1538.7744256828, 1546.6075242396, 1555.2338242554, 1562.1921070062, 1538.7852139372, 1546.9063157676, 1555.2371693723, 1562.0009194949, 1537.7950444118, 1545.9830602627, 1554.0268500832, 1561.5579739923
06-28-15.312363: 1538.7769301864, 1546.6063562266, 1555.2342166663, 1562.1857546841, 1538.7882965924, 1546.903202404 , 1555.2373655785, 1561.9898032605, 1537.7940815011, 1545.9826725063, 1554.0256708371, 1561.5567832887
06-28-15.313363: 1538.775775854 , 1546.6071342676, 1555.2350053359, 1562.1619276289, 1538.7859860122, 1546.9033965131, 1555.2357920826, 1562.0066765596, 1537.7940815011, 1545.9799487136, 1554.0280274106, 1561.5534109313
06-28-15.314363: 1538.775197747 , 1546.6067461982, 1555.234611001 , 1562.182577572 , 1538.7859860122, 1546.9039807438, 1555.2373655785, 1561.9778936008, 1537.7940815011, 1545.9783938941, 1554.0276356081, 1561.5553947833
06-28-15.315363: 1538.7750037893, 1546.6065502612, 1555.2300848204, 1562.1885339399, 1538.7859860122, 1546.903006392 , 1555.2353977473, 1561.9870247117, 1537.7948525818, 1545.9811157806, 1554.0254749364, 1561.5547994332
06-28-15.316363: 1538.7748117148, 1546.6088862895, 1555.2330375106, 1562.1674859809, 1538.7852139372, 1546.9049531938, 1555.2369731661, 1561.959433793 , 1537.7954299525, 1545.9815054369, 1554.0278315093, 1561.5579739923
06-28-15.317363: 1538.7740415341, 1546.6049941811, 1555.2316583047, 1562.1873422746, 1538.7850218601, 1546.9039807438, 1555.2361844945, 1562.0003257454, 1537.7944670414, 1545.98344992  , 1554.0272418853, 1561.5593625023
06-28-15.318363: 1538.775197747 , 1546.6075242396, 1555.2312658951, 1562.1811879534, 1538.7854078974, 1546.9035906223, 1555.2352015416, 1562.006876418 , 1537.7936978417, 1545.9807280252, 1554.0266522617, 1561.5534109313
06-28-15.319363: 1538.7748117148, 1546.6092762624, 1555.2348072066, 1562.182577572 , 1538.7857920518, 1546.9033965131, 1555.2367750363, 1562.0029044841, 1537.7938896714, 1545.9815054369, 1554.027439707 , 1561.5567832887
06-28-15.320363: 1538.7748117148, 1546.6090803248, 1555.2312658951, 1562.1794004729, 1538.7852139372, 1546.9057334383, 1555.2352015416, 1561.9759086751, 1537.7948525818, 1545.9824767275, 1554.0260626385, 1561.56253708  
06-28-15.321363: 1538.7742336084, 1546.6092762624, 1555.2318564332, 1562.1764213476, 1538.7846377061, 1546.9037847315, 1555.2363826241, 1561.9979429907, 1537.7931204723, 1545.9828663845, 1554.0262604599, 1561.5540062803
06-28-15.322363: 1538.775197747 , 1546.6092762624, 1555.2373655785, 1562.1653026152, 1538.7867562048, 1546.903006392 , 1555.2381542513, 1561.9949645575, 1537.7958136127, 1545.9828663845, 1554.0256708371, 1561.5547994332
06-28-15.323363: 1538.7767381114, 1546.6081082467, 1555.2312658951, 1562.1978654803, 1538.7869482823, 1546.9033965131, 1555.2357920826, 1562.0062807236, 1537.7950444118, 1545.9795609588, 1554.0270459842, 1561.5605532098
06-28-15.324363: 1538.7736555025, 1546.6092762624, 1555.2324469717, 1562.1720526315, 1538.7852139372, 1546.9024221621, 1555.2361844945, 1561.974915244 , 1537.7950444118, 1545.9809219029, 1554.0290107588, 1561.5540062803
06-28-15.325363: 1538.775197747 , 1546.6092762624, 1555.23362805  , 1562.1740399964, 1538.7859860122, 1546.9051492063, 1555.2363826241, 1562.0064786416, 1537.7958136127, 1545.9813115591, 1554.0278315093, 1561.5605532098
06-28-15.326363: 1538.775197747 , 1546.6077182745, 1555.2334299211, 1562.165104657 , 1538.7859860122, 1546.9037847315, 1555.2361844945, 1561.9840463202, 1537.7958136127, 1545.9818950935, 1554.0262604599, 1561.5573786403
06-28-15.327363: 1538.7763520785, 1546.6081082467, 1555.2373655785, 1562.190519406 , 1538.787142243 , 1546.9039807438, 1555.2393334147, 1561.9896053468, 1537.7946588712, 1545.9818950935, 1554.0290107588, 1561.5573786403
06-28-15.328363: 1538.7746196403, 1546.6079142117, 1555.2330375106, 1562.1869444062, 1538.7855999746, 1546.903006392 , 1555.2369731661, 1561.9866269454, 1537.7948525818, 1545.9818950935, 1554.0270459842, 1561.5585693447
06-28-15.329363: 1538.7748117148, 1546.6110263868, 1555.2332337159, 1562.1853568166, 1538.7857920518, 1546.9047590843, 1555.2371693723, 1561.9860332068, 1537.7933123018, 1545.9805322469, 1554.0239019712, 1561.5579739923
06-28-15.330363: 1538.773077397 , 1546.6088862895, 1555.2342166663, 1562.1795984347, 1538.7840595924, 1546.9035906223, 1555.2375637084, 1561.9862311196, 1537.7944670414, 1545.9840334559, 1554.0276356081, 1561.5585693447
06-28-15.331363: 1538.7746196403, 1546.6069402329, 1555.2357920826, 1562.1946883189, 1538.7861780895, 1546.9016438239, 1555.2377599148, 1562.0098529562, 1537.7938896714, 1545.9826725063, 1554.0262604599, 1561.5593625023
06-28-15.332363: 1538.7748117148, 1546.6088862895, 1555.2308715621, 1562.184165156 , 1538.7850218601, 1546.9049531938, 1555.2353977473, 1561.9880181582, 1537.7952362418, 1545.9820889714, 1554.0262604599, 1561.5573786403
06-28-15.333363: 1538.7750037893, 1546.6092762624, 1555.2318564332, 1562.1764213476, 1538.7859860122, 1546.9043689624, 1555.2357920826, 1561.992781674 , 1537.7942752115, 1545.9842273344, 1554.0258667378, 1561.5567832887
06-28-15.334363: 1538.7748117148, 1546.6083022818, 1555.2332337159, 1562.1704650721, 1538.7850218601, 1546.9039807438, 1555.2365788302, 1561.9915903072, 1537.7965828145, 1545.9805322469, 1554.0264563608, 1561.5567832887
06-28-15.335363: 1538.7746196403, 1546.6075242396, 1555.2352015416, 1562.1811879534, 1538.7854078974, 1546.9039807438, 1555.2371693723, 1561.9477224994, 1537.7936978417, 1545.9824767275, 1554.0258667378, 1561.5567832887
06-28-15.336363: 1538.775197747 , 1546.6086922543, 1555.2334299211, 1562.1903214414, 1538.7854078974, 1546.903006392 , 1555.2373655785, 1562.0084636449, 1537.7933123018, 1545.9816993148, 1554.0240978715, 1561.5573786403
06-28-15.337363: 1538.775197747 , 1546.6084982192, 1555.2348072066, 1562.1843631191, 1538.7861780895, 1546.903202404 , 1555.2367750363, 1561.9532793273, 1537.7946588712, 1545.9818950935, 1554.0240978715, 1561.5599578559
06-28-15.338363: 1538.775197747 , 1546.6102483419, 1555.2344147954, 1562.1702671126, 1538.7861780895, 1546.9045649748, 1555.2369731661, 1561.9909946245, 1537.7948525818, 1545.9805322469, 1554.0262604599, 1561.5567832887
06-28-15.339363: 1538.775775854 , 1546.6094702977, 1555.2314620999, 1562.2042198417, 1538.7859860122, 1546.9047590843, 1555.2373655785, 1561.9864290325, 1537.7946588712, 1545.9803383693, 1554.0252771152, 1561.5553947833
06-28-15.340363: 1538.7746196403, 1546.6094702977, 1555.2338242554, 1562.1889298683, 1538.7850218601, 1546.902618174 , 1555.2352015416, 1562.007670031 , 1537.7950444118, 1545.9824767275, 1554.0248853142, 1561.5553947833
06-28-15.341363: 1538.7744256828, 1546.6077182745, 1555.2350053359, 1562.1714587519, 1538.7854078974, 1546.903202404 , 1555.2363826241, 1561.9562576015, 1537.7956217826, 1545.9805322469, 1554.0286170352, 1561.5573786403
06-28-15.342363: 1538.7748117148, 1546.6077182745, 1555.2322488431, 1562.152992428 , 1538.7852139372, 1546.9041748531, 1555.2361844945, 1561.9582424771, 1537.7933123018, 1545.9822828494, 1554.0258667378, 1561.5593625023
06-28-15.343363: 1538.7736555025, 1546.6096643331, 1555.2371693723, 1562.1877401431, 1538.7852139372, 1546.9037847315, 1555.239727752 , 1562.0050893363, 1537.7958136127, 1545.9811157806, 1554.0264563608, 1561.5553947833
06-28-15.344363: 1538.7761600036, 1546.6088862895, 1555.2318564332, 1562.1740399964, 1538.7852139372, 1546.9049531938, 1555.2344147954, 1561.9941709574, 1537.798123101 , 1545.9803383693, 1554.027439707 , 1561.5585693447
06-28-15.345363: 1538.775775854 , 1546.6086922543, 1555.2348072066, 1562.1794004729, 1538.7854078974, 1546.9043689624, 1555.2385466644, 1561.968960505 , 1537.7948525818, 1545.9820889714, 1554.0264563608, 1561.5579739923
06-28-15.346363: 1538.7750037893, 1546.6108323511, 1555.2308715621, 1562.1728483532, 1538.7846377061, 1546.9043689624, 1555.2348072066, 1561.9967516161, 1537.7948525818, 1545.9818950935, 1554.0260626385, 1561.5559901338
06-28-15.347363: 1538.775197747 , 1546.6086922543, 1555.2352015416, 1562.1738400952, 1538.7854078974, 1546.905927548 , 1555.2371693723, 1561.9905987965, 1537.7954299525, 1545.9820889714, 1554.0280274106, 1561.5540062803
06-28-15.348363: 1538.7742336084, 1546.6079142117, 1555.2332337159, 1562.1851588533, 1538.7844437461, 1546.9018379326, 1555.2365788302, 1561.9846419976, 1537.7963909842, 1545.9824767275, 1554.0268500832, 1561.5619417245
06-28-15.349363: 1538.775775854 , 1546.6069402329, 1555.2350053359, 1562.1913132057, 1538.7859860122, 1546.9055374256, 1555.2381542513, 1561.970349746 , 1537.7948525818, 1545.9811157806, 1554.0278315093, 1561.5540062803
06-28-15.350363: 1538.7748117148, 1546.6083022818, 1555.2326431768, 1562.1823776686, 1538.7852139372, 1546.9039807438, 1555.2365788302, 1562.0029044841, 1537.7936978417, 1545.9813115591, 1554.0264563608, 1561.5553947833
06-28-15.351363: 1538.7763520785, 1546.6088862895, 1555.2342166663, 1562.1730463133, 1538.7879124368, 1546.9043689624, 1555.2367750363, 1561.9588381349, 1537.7965828145, 1545.9816993148, 1554.0268500832, 1561.5579739923
06-28-15.352363: 1538.775775854 , 1546.6075242396, 1555.2314620999, 1562.1645088419, 1538.7854078974, 1546.9033965131, 1555.2340204608, 1561.995164413 , 1537.7958136127, 1545.9828663845, 1554.0256708371, 1561.5573786403
06-28-15.353363: 1538.7748117148, 1546.6084982192, 1555.2340204608, 1562.1794004729, 1538.7838656325, 1546.9033965131, 1555.2373655785, 1562.0033022587, 1537.792351274 , 1545.9805322469, 1554.0254749364, 1561.5540062803
06-28-15.354363: 1538.7753898216, 1546.6083022818, 1555.2340204608, 1562.2020363733, 1538.7869482823, 1546.9020339444, 1555.2365788302, 1561.9935752727, 1537.7956217826, 1545.9811157806, 1554.0258667378, 1561.5585693447
06-28-15.355363: 1538.7750037893, 1546.6071342676, 1555.2314620999, 1562.1893277376, 1538.7846377061, 1546.9047590843, 1555.2353977473, 1561.9989345107, 1537.7936978417, 1545.9824767275, 1554.0272418853, 1561.5593625023
06-28-15.356363: 1538.7755818962, 1546.6098602709, 1555.234611001 , 1562.187938107 , 1538.7857920518, 1546.9033965131, 1555.2371693723, 1562.0106465723, 1537.7925431034, 1545.9809219029, 1554.0244915927, 1561.5605532098
06-28-15.357363: 1538.7753898216, 1546.6079142117, 1555.2324469717, 1562.1887319041, 1538.7863701668, 1546.903006392 , 1555.2357920826, 1562.006876418 , 1537.7948525818, 1545.9815054369, 1554.0260626385, 1561.5553947833
06-28-15.358363: 1538.7763520785, 1546.6079142117, 1555.2326431768, 1562.1732442735, 1538.7873343206, 1546.9047590843, 1555.2365788302, 1561.9931794434, 1537.7940815011, 1545.9807280252, 1554.0260626385, 1561.5585693447
06-28-15.359363: 1538.7767381114, 1546.6081082467, 1555.234611001 , 1562.1799962993, 1538.7877184759, 1546.9033965131, 1555.2385466644, 1561.9921859904, 1537.7948525818, 1545.9816993148, 1554.0292066603, 1561.5553947833
06-28-15.360363: 1538.7742336084, 1546.6073302047, 1555.2355958767, 1562.1855547799, 1538.7852139372, 1546.905927548 , 1555.2381542513, 1561.9465312014, 1537.7958136127, 1545.9799487136, 1554.0268500832, 1561.5567832887
06-28-15.361363: 1538.7761600036, 1546.6075242396, 1555.2367750363, 1562.1794004729, 1538.787142243 , 1546.9049531938, 1555.2381542513, 1562.0046915608, 1537.7952362418, 1545.9813115591, 1554.0246874931, 1561.5579739923
06-28-15.362363: 1538.7775082948, 1546.6065502612, 1555.2350053359, 1562.1929027483, 1538.7877184759, 1546.9051492063, 1555.2369731661, 1561.9925837595, 1537.7958136127, 1545.9815054369, 1554.0244915927, 1561.5585693447
06-28-15.363363: 1538.7748117148, 1546.6079142117, 1555.2373655785, 1562.1770171718, 1538.7852139372, 1546.9047590843, 1555.2373655785, 1561.9884139849, 1537.7940815011, 1545.9805322469, 1554.0254749364, 1561.5579739923
06-28-15.364363: 1538.7740415341, 1546.6055781863, 1555.2316583047, 1562.1921070062, 1538.7844437461, 1546.9055374256, 1555.2353977473, 1561.9753130044, 1537.7946588712, 1545.9820889714, 1554.027439707 , 1561.5547994332
06-28-15.365363: 1538.7744256828, 1546.6075242396, 1555.2340204608, 1562.1851588533, 1538.7854078974, 1546.9049531938, 1555.2353977473, 1562.0037000335, 1537.7958136127, 1545.9805322469, 1554.0272418853, 1561.5573786403
06-28-15.366363: 1538.7750037893, 1546.6096643331, 1555.2353977473, 1562.1875402384, 1538.7859860122, 1546.9037847315, 1555.2393334147, 1561.9973473032, 1537.7973538977, 1545.9807280252, 1554.0264563608, 1561.5585693447
06-28-15.367363: 1538.7738475767, 1546.6067461982, 1555.2350053359, 1562.1921070062, 1538.7840595924, 1546.9037847315, 1555.2369731661, 1562.0042957258, 1537.7963909842, 1545.9832560417, 1554.0258667378, 1561.5599578559
06-28-15.368363: 1538.7748117148, 1546.6083022818, 1555.2320526381, 1562.2008446873, 1538.7850218601, 1546.905927548 , 1555.2353977473, 1561.9715410804, 1537.7956217826, 1545.9836437983, 1554.0264563608, 1561.5579739923
06-28-15.369363: 1538.7753898216, 1546.6079142117, 1555.2353977473, 1562.1948882255, 1538.787142243 , 1546.9061216578, 1555.2381542513, 1561.9943688723, 1537.7936978417, 1545.9824767275, 1554.0262604599, 1561.5599578559
06-28-15.370363: 1538.7740415341, 1546.6102483419, 1555.2338242554, 1562.1853568166, 1538.7848297831, 1546.9069000005, 1555.2365788302, 1561.9461334557, 1537.7919657348, 1545.9816993148, 1554.0252771152, 1561.5573786403
06-28-15.371363: 1538.7759679288, 1546.6098602709, 1555.2342166663, 1562.1786066853, 1538.7857920518, 1546.9057334383, 1555.2369731661, 1561.9890096656, 1537.7940815011, 1545.9813115591, 1554.0266522617, 1561.5593625023
06-28-15.372363: 1538.7744256828, 1546.6081082467, 1555.2340204608, 1562.1831734008, 1538.7854078974, 1546.9047590843, 1555.2359882885, 1561.9778936008, 1537.7956217826, 1545.9842273344, 1554.0278315093, 1561.5593625023
06-28-15.373363: 1538.7755818962, 1546.6071342676, 1555.2308715621, 1562.1821797061, 1538.7857920518, 1546.9041748531, 1555.2373655785, 1561.9981409065, 1537.7946588712, 1545.9811157806, 1554.0276356081, 1561.5567832887
06-28-15.374363: 1538.7759679288, 1546.6079142117, 1555.2328393819, 1562.1903214414, 1538.7861780895, 1546.9041748531, 1555.2367750363, 1561.9834525836, 1537.7952362418, 1545.9793670815, 1554.0270459842, 1561.5553947833
06-28-15.375363: 1538.7740415341, 1546.6073302047, 1555.234611001 , 1562.1813859157, 1538.7844437461, 1546.9020339444, 1555.2371693723, 1561.9864290325, 1537.7944670414, 1545.9824767275, 1554.0240978715, 1561.5599578559
06-28-15.376363: 1538.7746196403, 1546.6075242396, 1555.2334299211, 1562.1807900883, 1538.7855999746, 1546.905927548 , 1555.2373655785, 1562.0140228453, 1537.7938896714, 1545.9830602627, 1554.0270459842, 1561.5567832887
06-28-15.377362: 1538.7750037893, 1546.6090803248, 1555.2355958767, 1562.1845630229, 1538.7859860122, 1546.9061216578, 1555.2369731661, 1561.9850397629, 1537.7960054429, 1545.9805322469, 1554.0260626385, 1561.5585693447
06-28-15.378363: 1538.7750037893, 1546.6088862895, 1555.2332337159, 1562.1849589492, 1538.7859860122, 1546.9035906223, 1555.2352015416, 1562.0088614223, 1537.7956217826, 1545.9813115591, 1554.0272418853, 1561.5585693447
06-28-15.379363: 1538.7759679288, 1546.6071342676, 1555.2342166663, 1562.1720526315, 1538.7861780895, 1546.902812283 , 1555.2367750363, 1561.9902010284, 1537.7950444118, 1545.9811157806, 1554.0264563608, 1561.5547994332
06-28-15.380363: 1538.7742336084, 1546.6063562266, 1555.2355958767, 1562.1976675138, 1538.7844437461, 1546.9035906223, 1555.2375637084, 1562.015808007 , 1537.7950444118, 1545.9813115591, 1554.0260626385, 1561.5573786403
06-28-15.381363: 1538.7744256828, 1546.6083022818, 1555.2320526381, 1562.1722525322, 1538.7854078974, 1546.9039807438, 1555.2340204608, 1561.9755109145, 1537.7946588712, 1545.9826725063, 1554.0276356081, 1561.5593625023
06-28-15.382363: 1538.775775854 , 1546.6083022818, 1555.2312658951, 1562.1795984347, 1538.7859860122, 1546.9039807438, 1555.2352015416, 1562.0066765596, 1537.7979312703, 1545.9811157806, 1554.0276356081, 1561.5547994332
06-28-15.383363: 1538.7746196403, 1546.6083022818, 1555.2338242554, 1562.1803922233, 1538.7850218601, 1546.9022280532, 1555.2377599148, 1561.9673733584, 1537.7961991539, 1545.9820889714, 1554.0296003842, 1561.5593625023
06-28-15.384362: 1538.7744256828, 1546.6094702977, 1555.2332337159, 1562.1700672123, 1538.7854078974, 1546.9035906223, 1555.2371693723, 1562.01124227  , 1537.7950444118, 1545.9809219029, 1554.0268500832, 1561.5540062803
06-28-15.385362: 1538.7732713542, 1546.6079142117, 1555.2353977473, 1562.1827755346, 1538.7840595924, 1546.9055374256, 1555.2367750363, 1561.9860332068, 1537.7938896714, 1545.9803383693, 1554.027439707 , 1561.5553947833
