15-02-20.002651: 1540.3179909741, 1550.378668217 , 1560.5169474875, 1540.5556533947, 1550.4608098078, 1560.1621734443, 1540.6663052224, 1550.462765575 , 1560.3467692591
15-02-20.003651: 1540.3183758941, 1550.38140562  , 1560.5163529291, 1540.5581636999, 1550.4637444164, 1560.1607874179, 1540.6680438104, 1550.4651132669, 1560.3465717616
15-02-20.004651: 1540.316639982 , 1550.3796450406, 1560.515758371 , 1540.5568122865, 1550.4719575558, 1560.1613817054, 1540.6663052224, 1550.4660901994, 1560.3477606203
15-02-20.005651: 1540.3179909741, 1550.3794500581, 1560.5143717163, 1540.5564272474, 1550.4658951952, 1560.1619759935, 1540.6666922042, 1550.4639394201, 1560.3457798355
15-02-20.006651: 1540.3174117077, 1550.3776894831, 1560.5165504696, 1540.556040321 , 1550.4623736565, 1560.1605899674, 1540.6670791862, 1550.4643294276, 1560.3441940496
15-02-20.007651: 1540.3174117077, 1550.3788631993, 1560.515758371 , 1540.5575861403, 1550.4750872131, 1560.1619759935, 1540.6682363579, 1550.4653082709, 1560.3477606203
15-02-20.008651: 1540.3177985142, 1550.3794500581, 1560.5141722396, 1540.5583581074, 1550.4649163511, 1560.1631645709, 1540.6668847513, 1550.4641344238, 1560.3453829047
15-02-20.009650: 1540.3174117077, 1550.3790581817, 1560.5159559114, 1540.5585506274, 1550.4682428965, 1560.161182319 , 1540.6668847513, 1550.4641344238, 1560.3455823382
15-02-20.010651: 1540.3170249013, 1550.3792550756, 1560.5149662732, 1540.556040321 , 1550.4645263433, 1560.1615791561, 1540.6674642807, 1550.4645263433, 1560.3455823382
15-02-20.011651: 1540.3174117077, 1550.3788631993, 1560.5161534519, 1540.5585506274, 1550.4662871155, 1560.1615791561, 1540.6674642807, 1550.4643294276, 1560.3463742641
15-02-20.012651: 1540.3177985142, 1550.3780813588, 1560.5137771597, 1540.5575861403, 1550.4672640495, 1560.1627677329, 1540.667656828 , 1550.4631574938, 1560.3461767666
15-02-20.013651: 1540.3174117077, 1550.3780813588, 1560.5165504696, 1540.5562328404, 1550.4707856104, 1560.161182319 , 1540.667656828 , 1550.4635475009, 1560.3457798355
15-02-20.014651: 1540.3174117077, 1550.3776894831, 1560.5139746996, 1540.5575861403, 1550.4635475009, 1560.1605899674, 1540.667656828 , 1550.4641344238, 1560.3455823382
15-02-20.015651: 1540.3174117077, 1550.3784732348, 1560.515558894 , 1540.5585506274, 1550.4604178902, 1560.1615791561, 1540.6674642807, 1550.4637444164, 1560.3463742641
15-02-20.016651: 1540.3174117077, 1550.3810137426, 1560.5141722396, 1540.557391733 , 1550.4741102692, 1560.1623708952, 1540.6672717334, 1550.4635475009, 1560.3457798355
15-02-20.017651: 1540.3179909741, 1550.3772995191, 1560.5161534519, 1540.5581636999, 1550.4705886932, 1560.1609848684, 1540.667656828 , 1550.4621786531, 1560.3457798355
15-02-20.018651: 1540.3170249013, 1550.3796450406, 1560.5147667964, 1540.5575861403, 1550.4568982882, 1560.1615791561, 1540.6682363579, 1550.4647213472, 1560.3451854075
15-02-20.019650: 1540.3183758941, 1550.3784732348, 1560.5125880481, 1540.557391733 , 1550.4664821198, 1560.161182319 , 1540.6688158882, 1550.4639394201, 1560.3461767666
15-02-20.020651: 1540.316639982 , 1550.3810137426, 1560.5135776832, 1540.5568122865, 1550.4717625501, 1560.1609848684, 1540.6663052224, 1550.4631574938, 1560.3457798355
15-02-20.021651: 1540.3177985142, 1550.3800369173, 1560.5153613537, 1540.557391733 , 1550.4682428965, 1560.1623708952, 1540.6668847513, 1550.465700191 , 1560.3457798355
15-02-20.022650: 1540.3193419686, 1550.3800369173, 1560.5147667964, 1540.55797118  , 1550.4647213472, 1560.1601931307, 1540.6688158882, 1550.4641344238, 1560.3461767666
15-02-20.023650: 1540.3177985142, 1550.3794500581, 1560.5171450282, 1540.5566197669, 1550.4813465655, 1560.1619759935, 1540.6699749503, 1550.4649163511, 1560.3465717616
15-02-20.024651: 1540.3183758941, 1550.3796450406, 1560.5137771597, 1540.55797118  , 1550.4621786531, 1560.1605899674, 1540.669395419 , 1550.4649163511, 1560.3471661907
15-02-20.025651: 1540.3160607166, 1550.3792550756, 1560.5149662732, 1540.5556533947, 1550.4725444851, 1560.1613817054, 1540.667656828 , 1550.4633524973, 1560.3461767666
15-02-20.026650: 1540.3174117077, 1550.381600603 , 1560.5163529291, 1540.5571992133, 1550.4745002819, 1560.1619759935, 1540.665725694 , 1550.4666771242, 1560.3451854075
15-02-20.027650: 1540.3177985142, 1550.3798419347, 1560.5145692563, 1540.5583581074, 1550.4658951952, 1560.1605899674, 1540.667656828 , 1550.4658951952, 1560.3441940496
15-02-20.028650: 1540.3189551613, 1550.380623777 , 1560.5149662732, 1540.5581636999, 1550.4637444164, 1560.1627677329, 1540.6684307931, 1550.467069045 , 1560.3461767666
15-02-20.029650: 1540.3187627011, 1550.3800369173, 1560.5141722396, 1540.5570066936, 1550.4776299494, 1560.1623708952, 1540.6680438104, 1550.4637444164, 1560.3465717616
15-02-20.030650: 1540.3179909741, 1550.3802319   , 1560.5141722396, 1540.5562328404, 1550.4680459799, 1560.162965184 , 1540.6668847513, 1550.4647213472, 1560.3447884769
15-02-20.031651: 1540.316639982 , 1550.3812106371, 1560.5167480102, 1540.5577786601, 1550.4600278847, 1560.1623708952, 1540.6688158882, 1550.4660901994, 1560.3465717616
15-02-20.032650: 1540.3177985142, 1550.3780813588, 1560.5165504696, 1540.556040321 , 1550.4731314148, 1560.1617766069, 1540.6668847513, 1550.4645263433, 1560.343601559 
15-02-20.033650: 1540.3174117077, 1550.3790581817, 1560.5131826037, 1540.5585506274, 1550.4588540455, 1560.1599956804, 1540.6682363579, 1550.4647213472, 1560.3455823382
15-02-20.034650: 1540.3179909741, 1550.380623777 , 1560.5137771597, 1540.55797118  , 1550.4688279112, 1560.1621734443, 1540.6688158882, 1550.465503275 , 1560.3453829047
15-02-20.035650: 1540.3170249013, 1550.3794500581, 1560.515758371 , 1540.5568122865, 1550.4754791381, 1560.1627677329, 1540.6674642807, 1550.4643294276, 1560.3461767666
15-02-20.036650: 1540.3174117077, 1550.3792550756, 1560.5161534519, 1540.556040321 , 1550.4613967286, 1560.1590045579, 1540.6670791862, 1550.4641344238, 1560.3451854075
15-02-20.037650: 1540.3179909741, 1550.3798419347, 1560.515758371 , 1540.5568122865, 1550.4631574938, 1560.1621734443, 1540.6668847513, 1550.465700191 , 1560.3457798355
15-02-20.038650: 1540.3189551613, 1550.3796450406, 1560.5149662732, 1540.5568122865, 1550.4727414028, 1560.1621734443, 1540.6674642807, 1550.465503275 , 1560.3465717616
15-02-20.039650: 1540.3160607166, 1550.3794500581, 1560.5167480102, 1540.5568122865, 1550.469611755 , 1560.1615791561, 1540.667656828 , 1550.4631574938, 1560.3455823382
15-02-20.040650: 1540.3177985142, 1550.3808187598, 1560.5151638134, 1540.5577786601, 1550.4719575558, 1560.1619759935, 1540.6674642807, 1550.4653082709, 1560.3457798355
15-02-20.041650: 1540.3177985142, 1550.378276341 , 1560.515758371 , 1540.5577786601, 1550.4602228874, 1560.1627677329, 1540.6661126755, 1550.4629605785, 1560.3457798355
15-02-20.042650: 1540.316639982 , 1550.378276341 , 1560.5141722396, 1540.5564272474, 1550.4662871155, 1560.1617766069, 1540.6663052224, 1550.4635475009, 1560.3471661907
15-02-20.043650: 1540.3187627011, 1550.3778863767, 1560.515758371 , 1540.5577786601, 1550.4725444851, 1560.1627677329, 1540.6682363579, 1550.462765575 , 1560.3441940496
15-02-20.044650: 1540.3177985142, 1550.3794500581, 1560.5159559114, 1540.5556533947, 1550.4580721244, 1560.1625702819, 1540.6668847513, 1550.4631574938, 1560.3467692591
15-02-20.045650: 1540.3177985142, 1550.3778863767, 1560.5141722396, 1540.557391733 , 1550.4678509752, 1560.1617766069, 1540.6682363579, 1550.4625705716, 1560.3451854075
15-02-20.046650: 1540.3179909741, 1550.3788631993, 1560.5143717163, 1540.5562328404, 1550.469219833 , 1560.1599956804, 1540.6663052224, 1550.4641344238, 1560.3451854075
15-02-20.047650: 1540.3170249013, 1550.3788631993, 1560.515758371 , 1540.5570066936, 1550.4653082709, 1560.1619759935, 1540.6668847513, 1550.4631574938, 1560.3461767666
15-02-20.048650: 1540.3183758941, 1550.3796450406, 1560.5129831273, 1540.5583581074, 1550.4745002819, 1560.1621734443, 1540.6688158882, 1550.4647213472, 1560.3453829047
15-02-20.049650: 1540.3174117077, 1550.3792550756, 1560.5147667964, 1540.5571992133, 1550.457485206 , 1560.1597962943, 1540.6682363579, 1550.4633524973, 1560.3465717616
15-02-20.050650: 1540.3170249013, 1550.3810137426, 1560.5165504696, 1540.5589375551, 1550.469611755 , 1560.1623708952, 1540.6699749503, 1550.4631574938, 1560.3451854075
15-02-20.051650: 1540.3170249013, 1550.3798419347, 1560.5137771597, 1540.5568122865, 1550.4651132669, 1560.1613817054, 1540.6664996572, 1550.4643294276, 1560.3447884769
15-02-20.052650: 1540.3160607166, 1550.3788631993, 1560.5143717163, 1540.5575861403, 1550.4641344238, 1560.1605899674, 1540.6659201285, 1550.4647213472, 1560.3451854075
15-02-20.053650: 1540.3179909741, 1550.3790581817, 1560.5135776832, 1540.5558478015, 1550.4610048108, 1560.1607874179, 1540.665725694 , 1550.4629605785, 1560.3455823382
15-02-20.054650: 1540.3174117077, 1550.3788631993, 1560.515758371 , 1540.5585506274, 1550.4709806159, 1560.1627677329, 1540.6682363579, 1550.4643294276, 1560.3457798355
15-02-20.055650: 1540.3174117077, 1550.3812106371, 1560.5151638134, 1540.5575861403, 1550.4572882922, 1560.161182319 , 1540.6668847513, 1550.4658951952, 1560.3461767666
15-02-20.056650: 1540.3174117077, 1550.3780813588, 1560.5149662732, 1540.5575861403, 1550.4602228874, 1560.1627677329, 1540.6670791862, 1550.4629605785, 1560.3461767666
15-02-20.057650: 1540.3174117077, 1550.3796450406, 1560.5139746996, 1540.5577786601, 1550.4600278847, 1560.1619759935, 1540.6682363579, 1550.4645263433, 1560.3461767666
15-02-20.058650: 1540.3179909741, 1550.3788631993, 1560.5159559114, 1540.5571992133, 1550.4641344238, 1560.1631645709, 1540.6670791862, 1550.4633524973, 1560.3481575523
15-02-20.059650: 1540.3183758941, 1550.3798419347, 1560.5151638134, 1540.557391733 , 1550.4754791381, 1560.1605899674, 1540.6668847513, 1550.4651132669, 1560.3451854075
15-02-20.060650: 1540.3189551613, 1550.380623777 , 1560.5153613537, 1540.5571992133, 1550.4649163511, 1560.161182319 , 1540.6670791862, 1550.4649163511, 1560.3461767666
15-02-20.061650: 1540.3164456356, 1550.3780813588, 1560.515758371 , 1540.5575861403, 1550.4637444164, 1560.1613817054, 1540.667656828 , 1550.4631574938, 1560.3437990558
15-02-20.062650: 1540.3170249013, 1550.3790581817, 1560.5139746996, 1540.5575861403, 1550.469024828 , 1560.1619759935, 1540.6663052224, 1550.4651132669, 1560.3467692591
15-02-20.063650: 1540.3164456356, 1550.3792550756, 1560.5161534519, 1540.5556533947, 1550.4621786531, 1560.1617766069, 1540.6682363579, 1550.4641344238, 1560.3445909799
15-02-20.064650: 1540.3179909741, 1550.3790581817, 1560.5143717163, 1540.5571992133, 1550.471370627 , 1560.1621734443, 1540.6670791862, 1550.4635475009, 1560.3453829047
15-02-20.065650: 1540.3183758941, 1550.3790581817, 1560.5135776832, 1540.5568122865, 1550.4701986825, 1560.1607874179, 1540.6674642807, 1550.4649163511, 1560.3455823382
15-02-20.066650: 1540.3174117077, 1550.3794500581, 1560.5149662732, 1540.5571992133, 1550.4721544734, 1560.1621734443, 1540.6670791862, 1550.4637444164, 1560.3447884769
15-02-20.067650: 1540.3189551613, 1550.3792550756, 1560.5151638134, 1540.55797118  , 1550.4568982882, 1560.1619759935, 1540.6692028713, 1550.4641344238, 1560.3457798355
15-02-20.068650: 1540.3156739109, 1550.3778863767, 1560.515758371 , 1540.5575861403, 1550.4653082709, 1560.1613817054, 1540.6668847513, 1550.4621786531, 1560.3477606203
15-02-20.069650: 1540.3174117077, 1550.3778863767, 1560.5147667964, 1540.5558478015, 1550.4672640495, 1560.161182319 , 1540.6670791862, 1550.4639394201, 1560.3447884769
15-02-20.070650: 1540.3160607166, 1550.3819924808, 1560.5149662732, 1540.5593225955, 1550.4766530024, 1560.1613817054, 1540.6668847513, 1550.465503275 , 1560.3453829047
15-02-20.071650: 1540.3183758941, 1550.3802319   , 1560.5145692563, 1540.5571992133, 1550.4686329062, 1560.1617766069, 1540.6655331471, 1550.4633524973, 1560.3455823382
15-02-20.072650: 1540.3174117077, 1550.3794500581, 1560.5149662732, 1540.556040321 , 1550.4735233388, 1560.1607874179, 1540.6668847513, 1550.465503275 , 1560.3485525483
15-02-20.073650: 1540.3170249013, 1550.3794500581, 1560.5151638134, 1540.5589375551, 1550.4684379014, 1560.1627677329, 1540.6686233407, 1550.4653082709, 1560.3465717616
15-02-20.074650: 1540.3170249013, 1550.3784732348, 1560.5151638134, 1540.556040321 , 1550.4672640495, 1560.1619759935, 1540.6688158882, 1550.4639394201, 1560.3461767666
15-02-20.075650: 1540.3187627011, 1550.38140562  , 1560.5143717163, 1540.5581636999, 1550.4612017256, 1560.1613817054, 1540.667656828 , 1550.4653082709, 1560.3451854075
15-02-20.076650: 1540.3164456356, 1550.3808187598, 1560.5143717163, 1540.5571992133, 1550.4700017654, 1560.1599956804, 1540.667656828 , 1550.462765575 , 1560.3465717616
15-02-20.077650: 1540.3177985142, 1550.3790581817, 1560.515558894 , 1540.5575861403, 1550.4637444164, 1560.1615791561, 1540.6682363579, 1550.4623736565, 1560.3455823382
15-02-20.078650: 1540.3187627011, 1550.3769076438, 1560.5165504696, 1540.55797118  , 1550.4531817893, 1560.1625702819, 1540.6688158882, 1550.4637444164, 1560.3467692591
15-02-20.079650: 1540.3160607166, 1550.3788631993, 1560.5131826037, 1540.5575861403, 1550.4633524973, 1560.1631645709, 1540.6682363579, 1550.4641344238, 1560.3443934828
15-02-20.080650: 1540.3177985142, 1550.3790581817, 1560.5139746996, 1540.5571992133, 1550.4715675444, 1560.161182319 , 1540.665725694 , 1550.4637444164, 1560.3455823382
15-02-20.081650: 1540.3179909741, 1550.3800369173, 1560.5153613537, 1540.5571992133, 1550.462765575 , 1560.1617766069, 1540.667656828 , 1550.462765575 , 1560.3455823382
15-02-20.082650: 1540.316639982 , 1550.3798419347, 1560.5137771597, 1540.5575861403, 1550.469219833 , 1560.1613817054, 1540.6663052224, 1550.4639394201, 1560.3461767666
15-02-20.083650: 1540.3170249013, 1550.378276341 , 1560.5159559114, 1540.55797118  , 1550.4719575558, 1560.1625702819, 1540.6668847513, 1550.462765575 , 1560.3461767666
15-02-20.084650: 1540.3183758941, 1550.381600603 , 1560.5151638134, 1540.5583581074, 1550.4682428965, 1560.1599956804, 1540.6688158882, 1550.4662871155, 1560.3457798355
15-02-20.085650: 1540.3183758941, 1550.3794500581, 1560.5133801434, 1540.5571992133, 1550.4612017256, 1560.1603905811, 1540.6695898545, 1550.4643294276, 1560.3441940496
15-02-20.086650: 1540.3177985142, 1550.380623777 , 1560.5153613537, 1540.557391733 , 1550.4688279112, 1560.1617766069, 1540.6674642807, 1550.4641344238, 1560.3457798355
15-02-20.087650: 1540.3183758941, 1550.3784732348, 1560.515758371 , 1540.55797118  , 1550.4664821198, 1560.1613817054, 1540.6674642807, 1550.4625705716, 1560.3467692591
15-02-20.088650: 1540.3170249013, 1550.3788631993, 1560.5147667964, 1540.557391733 , 1550.4631574938, 1560.1617766069, 1540.669395419 , 1550.4631574938, 1560.3467692591
15-02-20.089650: 1540.3179909741, 1550.3790581817, 1560.5175401098, 1540.5571992133, 1550.4631574938, 1560.1615791561, 1540.667656828 , 1550.4637444164, 1560.3451854075
15-02-20.090650: 1540.3179909741, 1550.3796450406, 1560.5159559114, 1540.5577786601, 1550.4641344238, 1560.161182319 , 1540.6670791862, 1550.4649163511, 1560.3461767666
15-02-20.091650: 1540.3193419686, 1550.3812106371, 1560.5159559114, 1540.5564272474, 1550.4612017256, 1560.159202008 , 1540.6682363579, 1550.4658951952, 1560.3457798355
15-02-20.092650: 1540.3187627011, 1550.3823843587, 1560.5145692563, 1540.556040321 , 1550.4729364088, 1560.1625702819, 1540.6664996572, 1550.467069045 , 1560.3457798355
15-02-20.093650: 1540.316639982 , 1550.378668217 , 1560.5135776832, 1540.556040321 , 1550.4774349423, 1560.1607874179, 1540.665725694 , 1550.4631574938, 1560.3447884769
15-02-20.094650: 1540.3170249013, 1550.3792550756, 1560.5135776832, 1540.5575861403, 1550.469219833 , 1560.1615791561, 1540.6682363579, 1550.4639394201, 1560.3447884769
15-02-20.095650: 1540.3170249013, 1550.3790581817, 1560.515558894 , 1540.5556533947, 1550.4701986825, 1560.1621734443, 1540.6663052224, 1550.4641344238, 1560.343601559 
15-02-20.096650: 1540.3164456356, 1550.3790581817, 1560.5153613537, 1540.5568122865, 1550.4768480093, 1560.1617766069, 1540.6674642807, 1550.4637444164, 1560.3471661907
15-02-20.097650: 1540.3174117077, 1550.380623777 , 1560.5143717163, 1540.5577786601, 1550.4615917317, 1560.1613817054, 1540.6674642807, 1550.4662871155, 1560.3455823382
15-02-20.098650: 1540.3197287761, 1550.3790581817, 1560.5125880481, 1540.557391733 , 1550.4682428965, 1560.161182319 , 1540.6674642807, 1550.4637444164, 1560.3461767666
15-02-20.099650: 1540.3177985142, 1550.381600603 , 1560.5141722396, 1540.5575861403, 1550.4567032863, 1560.1635594732, 1540.6663052224, 1550.4645263433, 1560.3475631224
15-02-20.100650: 1540.3179909741, 1550.3800369173, 1560.5163529291, 1540.5568122865, 1550.4729364088, 1560.1621734443, 1540.6688158882, 1550.4637444164, 1560.3453829047
15-02-20.101650: 1540.3183758941, 1550.3788631993, 1560.5159559114, 1540.5562328404, 1550.4711756214, 1560.1631645709, 1540.6664996572, 1550.4631574938, 1560.3457798355
15-02-20.102650: 1540.3170249013, 1550.3790581817, 1560.5169474875, 1540.5571992133, 1550.4602228874, 1560.1621734443, 1540.6680438104, 1550.4641344238, 1560.3461767666
15-02-20.103650: 1540.3177985142, 1550.3790581817, 1560.5145692563, 1540.5564272474, 1550.467069045 , 1560.1625702819, 1540.6668847513, 1550.4637444164, 1560.3461767666
15-02-20.104650: 1540.3179909741, 1550.3808187598, 1560.5141722396, 1540.5556533947, 1550.4723494792, 1560.1617766069, 1540.6668847513, 1550.4658951952, 1560.3447884769
15-02-20.105650: 1540.3179909741, 1550.3790581817, 1560.5153613537, 1540.5589375551, 1550.471370627 , 1560.1625702819, 1540.6682363579, 1550.4641344238, 1560.3447884769
15-02-20.106650: 1540.3177985142, 1550.3788631993, 1560.5147667964, 1540.5564272474, 1550.4639394201, 1560.1603905811, 1540.6682363579, 1550.4645263433, 1560.3451854075
15-02-20.107650: 1540.3177985142, 1550.3790581817, 1560.5153613537, 1540.557391733 , 1550.4676559705, 1560.1625702819, 1540.6682363579, 1550.4643294276, 1560.3461767666
15-02-20.108649: 1540.3183758941, 1550.3796450406, 1560.5139746996, 1540.5575861403, 1550.4727414028, 1560.1625702819, 1540.6663052224, 1550.4641344238, 1560.3443934828
15-02-20.109649: 1540.3187627011, 1550.3792550756, 1560.5145692563, 1540.5571992133, 1550.4733283327, 1560.161182319 , 1540.6663052224, 1550.462765575 , 1560.3455823382
15-02-20.110650: 1540.3177985142, 1550.3800369173, 1560.5143717163, 1540.5566197669, 1550.4600278847, 1560.1607874179, 1540.6670791862, 1550.4641344238, 1560.3467692591
15-02-20.111650: 1540.3179909741, 1550.3792550756, 1560.5149662732, 1540.5575861403, 1550.4608098078, 1560.1615791561, 1540.667656828 , 1550.4641344238, 1560.3455823382
15-02-20.112650: 1540.3170249013, 1550.3784732348, 1560.515558894 , 1540.5571992133, 1550.469219833 , 1560.1615791561, 1540.6682363579, 1550.4653082709, 1560.3463742641
15-02-20.113650: 1540.3160607166, 1550.3788631993, 1560.5153613537, 1540.5581636999, 1550.4717625501, 1560.1603905811, 1540.6668847513, 1550.4645263433, 1560.3465717616
15-02-20.114650: 1540.3177985142, 1550.3802319   , 1560.5149662732, 1540.557391733 , 1550.4576802082, 1560.1621734443, 1540.6674642807, 1550.4649163511, 1560.3467692591
15-02-20.115649: 1540.316639982 , 1550.3794500581, 1560.515558894 , 1540.5552683562, 1550.4672640495, 1560.1623708952, 1540.6668847513, 1550.4645263433, 1560.3463742641
15-02-20.116650: 1540.3179909741, 1550.3800369173, 1560.515558894 , 1540.5581636999, 1550.4631574938, 1560.1623708952, 1540.6668847513, 1550.4631574938, 1560.3463742641
15-02-20.117650: 1540.3170249013, 1550.3817974977, 1560.5149662732, 1540.5568122865, 1550.4682428965, 1560.1615791561, 1540.6674642807, 1550.4662871155, 1560.3455823382
15-02-20.118649: 1540.3183758941, 1550.3790581817, 1560.5153613537, 1540.5575861403, 1550.465503275 , 1560.1617766069, 1540.6668847513, 1550.4641344238, 1560.3451854075
15-02-20.119649: 1540.3170249013, 1550.3784732348, 1560.515758371 , 1540.5570066936, 1550.4686329062, 1560.1607874179, 1540.667656828 , 1550.4621786531, 1560.3461767666
15-02-20.120650: 1540.316639982 , 1550.3808187598, 1560.5133801434, 1540.5570066936, 1550.4745002819, 1560.1617766069, 1540.6661126755, 1550.4653082709, 1560.3455823382
15-02-20.121650: 1540.3177985142, 1550.3802319   , 1560.5143717163, 1540.5564272474, 1550.4793907514, 1560.163362022 , 1540.6668847513, 1550.4641344238, 1560.3447884769
15-02-20.122649: 1540.3174117077, 1550.381600603 , 1560.5137771597, 1540.5562328404, 1550.4653082709, 1560.1619759935, 1540.6668847513, 1550.4672640495, 1560.3445909799
15-02-20.123649: 1540.3170249013, 1550.378276341 , 1560.5165504696, 1540.5562328404, 1550.4653082709, 1560.1625702819, 1540.6670791862, 1550.4641344238, 1560.3471661907
15-02-20.124650: 1540.3183758941, 1550.3802319   , 1560.5169474875, 1540.5568122865, 1550.471370627 , 1560.1613817054, 1540.6680438104, 1550.4649163511, 1560.3457798355
15-02-20.125649: 1540.3177985142, 1550.3765157686, 1560.515758371 , 1540.5568122865, 1550.469219833 , 1560.1627677329, 1540.6688158882, 1550.4619836499, 1560.3465717616
15-02-20.126649: 1540.3179909741, 1550.3790581817, 1560.5143717163, 1540.5581636999, 1550.4596359675, 1560.1621734443, 1540.6682363579, 1550.4649163511, 1560.3451854075
15-02-20.127649: 1540.3187627011, 1550.3796450406, 1560.5135776832, 1540.5564272474, 1550.4621786531, 1560.1615791561, 1540.6663052224, 1550.4635475009, 1560.3457798355
15-02-20.128649: 1540.3170249013, 1550.3792550756, 1560.5163529291, 1540.5585506274, 1550.4745002819, 1560.1607874179, 1540.6668847513, 1550.4645263433, 1560.3455823382
15-02-20.129649: 1540.3174117077, 1550.3800369173, 1560.5147667964, 1540.5564272474, 1550.4606148049, 1560.1609848684, 1540.6670791862, 1550.4672640495, 1560.3463742641
15-02-20.130649: 1540.3160607166, 1550.3796450406, 1560.5145692563, 1540.5556533947, 1550.4682428965, 1560.161182319 , 1540.6663052224, 1550.4662871155, 1560.3441940496
15-02-20.131649: 1540.3170249013, 1550.3808187598, 1560.5163529291, 1540.5587431475, 1550.4602228874, 1560.1621734443, 1540.6688158882, 1550.4666771242, 1560.3457798355
15-02-20.132649: 1540.3179909741, 1550.3794500581, 1560.5153613537, 1540.5568122865, 1550.4762610768, 1560.1617766069, 1540.6655331471, 1550.4658951952, 1560.3461767666
15-02-20.133649: 1540.3174117077, 1550.3790581817, 1560.5141722396, 1540.5571992133, 1550.469611755 , 1560.1615791561, 1540.6682363579, 1550.4643294276, 1560.3451854075
15-02-20.134650: 1540.3156739109, 1550.3771026256, 1560.5175401098, 1540.5564272474, 1550.4743052755, 1560.162965184 , 1540.6668847513, 1550.4643294276, 1560.3477606203
15-02-20.135649: 1540.3160607166, 1550.3776894831, 1560.5149662732, 1540.5564272474, 1550.4752841315, 1560.1607874179, 1540.6682363579, 1550.4621786531, 1560.3455823382
15-02-20.136649: 1540.3189551613, 1550.3778863767, 1560.5137771597, 1540.5568122865, 1550.4647213472, 1560.1613817054, 1540.6682363579, 1550.4621786531, 1560.3457798355
15-02-20.137649: 1540.316639982 , 1550.3819924808, 1560.5145692563, 1540.5581636999, 1550.4725444851, 1560.1599956804, 1540.6688158882, 1550.4647213472, 1560.3455823382
15-02-20.138649: 1540.3160607166, 1550.3794500581, 1560.5169474875, 1540.5575861403, 1550.465503275 , 1560.1607874179, 1540.6668847513, 1550.4649163511, 1560.3465717616
