15-03-21.761024: 1540.3183815547, 1550.3784789695, 1560.5116022875, 1540.5423357019, 1550.4717682856, 1560.1609906758, 1540.6838857183, 1550.4645320787, 1560.3523224466
15-03-21.762024: 1540.3178041748, 1550.3769133785, 1560.5119993029, 1540.5402123665, 1550.467661706 , 1560.1605957747, 1540.6825340843, 1550.4617943821, 1560.3501441519
15-03-21.763024: 1540.3179966347, 1550.3788689341, 1560.5129889373, 1540.54195067  , 1550.4725502205, 1560.1594072012, 1540.685044803 , 1550.4627713104, 1560.3505391489
15-03-21.764024: 1540.3166456426, 1550.3780870936, 1560.511007733 , 1540.54195067  , 1550.468248632 , 1560.1601989381, 1540.6844652604, 1550.4629663139, 1560.3525199457
15-03-21.765024: 1540.3183815547, 1550.3788689341, 1560.5119993029, 1540.5425301053, 1550.4733340681, 1560.1609906758, 1540.6848522513, 1550.4621843885, 1560.351133581 
15-03-21.766024: 1540.3170305619, 1550.3786739518, 1560.511007733 , 1540.5417581541, 1550.4655090104, 1560.1588129152, 1540.6831136254, 1550.4649220865, 1560.3507385837
15-03-21.767024: 1540.3178041748, 1550.3776952178, 1560.5131884137, 1540.540404882 , 1550.4608155432, 1560.1586154652, 1540.6825340843, 1550.4627713104, 1560.3515305148
15-03-21.768023: 1540.3179966347, 1550.3780870936, 1560.5137829697, 1540.5413712351, 1550.4670747804, 1560.1600014878, 1540.6838857183, 1550.4623793918, 1560.3531143793
15-03-21.769023: 1540.3166456426, 1550.3780870936, 1560.512593858 , 1540.5409843162, 1550.4615974671, 1560.1605957747, 1540.6825340843, 1550.4635532363, 1560.3521249477
15-03-21.770024: 1540.3183815547, 1550.3778921115, 1560.5112072089, 1540.5407918006, 1550.4647270826, 1560.1586154652, 1540.6831136254, 1550.4633582327, 1560.3491527877
15-03-21.771024: 1540.3174173683, 1550.3782820757, 1560.5116022875, 1540.54195067  , 1550.4660959348, 1560.1601989381, 1540.6825340843, 1550.4633582327, 1560.3521249477
15-03-21.772023: 1540.3174173683, 1550.3782820757, 1560.5123963185, 1540.5409843162, 1550.4621843885, 1560.1588129152, 1540.6833061766, 1550.461402464 , 1560.3501441519
15-03-21.773024: 1540.3179966347, 1550.3775002358, 1560.5112072089, 1540.5400198511, 1550.4674647895, 1560.1605957747, 1540.6831136254, 1550.4621843885, 1560.3517280136
15-03-21.774024: 1540.3178041748, 1550.3776952178, 1560.5131884137, 1540.5411787193, 1550.4659009306, 1560.1611881264, 1540.6836931669, 1550.4631632292, 1560.3507385837
15-03-21.775023: 1540.3174173683, 1550.3784789695, 1560.5143775263, 1540.54195067  , 1550.4659009306, 1560.1594072012, 1540.6831136254, 1550.4639451555, 1560.3521249477
15-03-21.776023: 1540.3164512962, 1550.3778921115, 1560.5108101939, 1540.5431095411, 1550.4653140064, 1560.1603963885, 1540.685044803 , 1550.4631632292, 1560.3517280136
15-03-21.777024: 1540.3197344367, 1550.3784789695, 1560.5108101939, 1540.5411787193, 1550.4612074609, 1560.1623767026, 1540.6836931669, 1550.462576307 , 1560.351133581 
15-03-21.778023: 1540.3170305619, 1550.380434529 , 1560.5131884137, 1540.5415637509, 1550.4604236256, 1560.1605957747, 1540.6844652604, 1550.4651190023, 1560.3531143793
15-03-21.779023: 1540.3170305619, 1550.3800426521, 1560.5118017635, 1540.5402123665, 1550.4670747804, 1560.1605957747, 1540.6819545436, 1550.4637501518, 1560.3531143793
15-03-21.780023: 1540.3179966347, 1550.3794557929, 1560.5118017635, 1540.5402123665, 1550.4610105461, 1560.1594072012, 1540.6838857183, 1550.4621843885, 1560.3505391489
15-03-21.781024: 1540.3178041748, 1550.3773052539, 1560.5116022875, 1540.5413712351, 1550.4805703572, 1560.1609906758, 1540.6838857183, 1550.4621843885, 1560.3503416503
15-03-21.782024: 1540.3179966347, 1550.3786739518, 1560.511007733 , 1540.54195067  , 1550.468248632 , 1560.1588129152, 1540.6819545436, 1550.4621843885, 1560.3507385837
15-03-21.783023: 1540.3170305619, 1550.3784789695, 1560.5127913976, 1540.5409843162, 1550.4592516977, 1560.1598021017, 1540.6833061766, 1550.4631632292, 1560.3505391489
15-03-21.784024: 1540.3187683617, 1550.3782820757, 1560.5119993029, 1540.5415637509, 1550.4692255684, 1560.1611881264, 1540.6844652604, 1550.4627713104, 1560.351133581 
15-03-21.785023: 1540.3187683617, 1550.3810194774, 1560.5116022875, 1540.5415637509, 1550.4637501518, 1560.1609906758, 1540.6844652604, 1550.4623793918, 1560.3523224466
15-03-21.786023: 1540.3178041748, 1550.3788689341, 1560.5118017635, 1540.540599285 , 1550.4725502205, 1560.1594072012, 1540.6838857183, 1550.461402464 , 1560.3497472188
15-03-21.787023: 1540.3166456426, 1550.3802376347, 1560.5106126548, 1540.5411787193, 1550.4641401592, 1560.1611881264, 1540.6833061766, 1550.4653140064, 1560.3501441519
15-03-21.788023: 1540.3170305619, 1550.3784789695, 1560.5112072089, 1540.5417581541, 1550.4612074609, 1560.1605957747, 1540.6831136254, 1550.4619893853, 1560.3505391489
15-03-21.789023: 1540.3189608219, 1550.3776952178, 1560.5139805096, 1540.5411787193, 1550.4612074609, 1560.1592078153, 1540.6844652604, 1550.4617943821, 1560.3515305148
15-03-21.790024: 1540.3179966347, 1550.3786739518, 1560.5123963185, 1540.5423357019, 1550.4615974671, 1560.1607932252, 1540.6823415332, 1550.4635532363, 1560.3517280136
15-03-21.791023: 1540.3174173683, 1550.3794557929, 1560.5131884137, 1540.5423357019, 1550.4721602089, 1560.1619818008, 1540.6844652604, 1550.4637501518, 1560.3515305148
15-03-21.792023: 1540.3193476292, 1550.3782820757, 1560.5127913976, 1540.5423357019, 1550.458272862 , 1560.1596046514, 1540.6831136254, 1550.4629663139, 1560.3497472188
15-03-21.793023: 1540.3179966347, 1550.3782820757, 1560.5123963185, 1540.5423357019, 1550.4733340681, 1560.1627735403, 1540.6844652604, 1550.461402464 , 1560.352719381 
15-03-21.794023: 1540.3164512962, 1550.3786739518, 1560.5118017635, 1540.5431095411, 1550.4719632913, 1560.1613875128, 1540.6831136254, 1550.4621843885, 1560.3505391489
15-03-21.795023: 1540.3178041748, 1550.3802376347, 1560.512593858 , 1540.5411787193, 1550.4635532363, 1560.1605957747, 1540.6844652604, 1550.4635532363, 1560.3517280136
15-03-21.796023: 1540.3170305619, 1550.3792608104, 1560.5102156401, 1540.5411787193, 1550.4747029356, 1560.1601989381, 1540.6831136254, 1550.4621843885, 1560.3501441519
15-03-21.797023: 1540.3174173683, 1550.3788689341, 1560.5114047482, 1540.5400198511, 1550.4686386417, 1560.1598021017, 1540.6852373547, 1550.4627713104, 1560.351133581 
15-03-21.798023: 1540.3179966347, 1550.3776952178, 1560.5129889373, 1540.5423357019, 1550.4735290742, 1560.1615849635, 1540.6858168978, 1550.4623793918, 1560.3515305148
15-03-21.799023: 1540.3156795715, 1550.3814113548, 1560.5119993029, 1540.5398254483, 1550.4678567106, 1560.1592078153, 1540.6833061766, 1550.4639451555, 1560.3521249477
15-03-21.800024: 1540.3151003068, 1550.3773052539, 1560.5129889373, 1540.540404882 , 1550.462576307 , 1560.1607932252, 1540.6819545436, 1550.462576307 , 1560.3507385837
15-03-21.801023: 1540.3174173683, 1550.3780870936, 1560.5114047482, 1540.5409843162, 1550.4531875246, 1560.1598021017, 1540.6838857183, 1550.4631632292, 1560.3497472188
15-03-21.802023: 1540.3189608219, 1550.3802376347, 1560.5129889373, 1540.540404882 , 1550.4711813569, 1560.1596046514, 1540.6833061766, 1550.4641401592, 1560.3521249477
15-03-21.803023: 1540.3160663772, 1550.3806295118, 1560.5118017635, 1540.5411787193, 1550.4766587379, 1560.1613875128, 1540.6833061766, 1550.4649220865, 1560.351133581 
15-03-21.804023: 1540.3178041748, 1550.380434529 , 1560.5112072089, 1540.5407918006, 1550.4645320787, 1560.1613875128, 1540.6836931669, 1550.4631632292, 1560.3517280136
15-03-21.805023: 1540.3178041748, 1550.3800426521, 1560.5119993029, 1540.5407918006, 1550.4786145451, 1560.1598021017, 1540.6819545436, 1550.4621843885, 1560.3517280136
15-03-21.806023: 1540.3179966347, 1550.3778921115, 1560.5114047482, 1540.5425301053, 1550.46003362  , 1560.1578217941, 1540.6825340843, 1550.46003362  , 1560.3525199457
15-03-21.807023: 1540.3183815547, 1550.3800426521, 1560.5116022875, 1540.5407918006, 1550.4770487518, 1560.1603963885, 1540.6833061766, 1550.462576307 , 1560.3523224466
15-03-21.808023: 1540.3179966347, 1550.3802376347, 1560.5114047482, 1540.5417581541, 1550.468248632 , 1560.1603963885, 1540.6819545436, 1550.4641401592, 1560.3525199457
15-03-21.809023: 1540.3178041748, 1550.3806295118, 1560.5141780496, 1540.5415637509, 1550.4615974671, 1560.1609906758, 1540.6825340843, 1550.4641401592, 1560.3517280136
15-03-21.810023: 1540.3178041748, 1550.3792608104, 1560.5123963185, 1540.5421431859, 1550.4574909414, 1560.1613875128, 1540.6831136254, 1550.4633582327, 1560.3507385837
15-03-21.811023: 1540.3183815547, 1550.3778921115, 1560.5112072089, 1540.5407918006, 1550.4723552147, 1560.1605957747, 1540.6844652604, 1550.4619893853, 1560.3497472188
15-03-21.812023: 1540.3170305619, 1550.3786739518, 1560.5123963185, 1540.5411787193, 1550.4662928509, 1560.1607932252, 1540.6831136254, 1550.4623793918, 1560.3501441519
15-03-21.813023: 1540.3170305619, 1550.3776952178, 1560.5123963185, 1540.5402123665, 1550.4688336466, 1560.1600014878, 1540.6838857183, 1550.4621843885, 1560.3517280136
15-03-21.814023: 1540.3183815547, 1550.3775002358, 1560.5133859534, 1540.5425301053, 1550.4668778641, 1560.1598021017, 1540.6831136254, 1550.4610105461, 1560.3525199457
15-03-21.815023: 1540.3164512962, 1550.3792608104, 1560.5123963185, 1540.5417581541, 1550.4653140064, 1560.1613875128, 1540.685044803 , 1550.4645320787, 1560.3525199457
15-03-21.816023: 1540.3160663772, 1550.3790639164, 1560.5141780496, 1540.5423357019, 1550.4762668123, 1560.1603963885, 1540.6844652604, 1550.4612074609, 1560.3525199457
15-03-21.817023: 1540.3170305619, 1550.3784789695, 1560.5118017635, 1540.5431095411, 1550.464335163 , 1560.1594072012, 1540.685044803 , 1550.4623793918, 1560.3513310797
15-03-21.818023: 1540.3187683617, 1550.3771083604, 1560.5133859534, 1540.5386684695, 1550.4670747804, 1560.1605957747, 1540.6819545436, 1550.4617943821, 1560.3507385837
15-03-21.819023: 1540.3178041748, 1550.3792608104, 1560.5129889373, 1540.5413712351, 1550.4567090216, 1560.1601989381, 1540.6838857183, 1550.4631632292, 1560.3513310797
15-03-21.820023: 1540.3166456426, 1550.3821931987, 1560.5116022875, 1540.540404882 , 1550.4664878553, 1560.1603963885, 1540.6844652604, 1550.4645320787, 1560.3523224466
15-03-21.821023: 1540.3179966347, 1550.3802376347, 1560.5119993029, 1540.5413712351, 1550.4758748869, 1560.1605957747, 1540.6844652604, 1550.4627713104, 1560.3501441519
15-03-21.822023: 1540.3174173683, 1550.380434529 , 1560.5131884137, 1540.5413712351, 1550.4731371502, 1560.1613875128, 1540.6844652604, 1550.4631632292, 1560.3517280136
15-03-21.823023: 1540.3170305619, 1550.3763265217, 1560.5119993029, 1540.540599285 , 1550.4610105461, 1560.1609906758, 1540.6833061766, 1550.4621843885, 1560.3525199457
15-03-21.824023: 1540.3179966347, 1550.3780870936, 1560.5116022875, 1540.5392479024, 1550.462576307 , 1560.1588129152, 1540.6819545436, 1550.4631632292, 1560.3495497205
15-03-21.825023: 1540.3170305619, 1550.3782820757, 1560.512593858 , 1540.540404882 , 1550.4576859435, 1560.1605957747, 1540.6825340843, 1550.4641401592, 1560.3521249477
15-03-21.826023: 1540.3160663772, 1550.3773052539, 1560.5119993029, 1540.5409843162, 1550.4647270826, 1560.1603963885, 1540.6825340843, 1550.4621843885, 1560.3517280136
15-03-21.827023: 1540.3187683617, 1550.3784789695, 1560.5114047482, 1540.540599285 , 1550.464335163 , 1560.1611881264, 1540.6844652604, 1550.4637501518, 1560.3501441519
15-03-21.828023: 1540.3166456426, 1550.3780870936, 1560.5121968423, 1540.5423357019, 1550.4664878553, 1560.1603963885, 1540.6838857183, 1550.462576307 , 1560.351133581 
15-03-21.829023: 1540.3170305619, 1550.3798476695, 1560.5123963185, 1540.5402123665, 1550.4617943821, 1560.1600014878, 1540.6844652604, 1550.4623793918, 1560.3497472188
15-03-21.830023: 1540.3183815547, 1550.3792608104, 1560.5137829697, 1540.5407918006, 1550.4627713104, 1560.1601989381, 1540.685044803 , 1550.4633582327, 1560.3505391489
15-03-21.831023: 1540.3170305619, 1550.3751528093, 1560.5116022875, 1540.5398254483, 1550.4563171061, 1560.1596046514, 1540.6825340843, 1550.4610105461, 1560.3503416503
15-03-21.832023: 1540.3187683617, 1550.3798476695, 1560.5131884137, 1540.5409843162, 1550.4606205403, 1560.1600014878, 1540.6844652604, 1550.4639451555, 1560.3507385837
15-03-21.833023: 1540.3183815547, 1550.3771083604, 1560.511007733 , 1540.5425301053, 1550.4729421442, 1560.1607932252, 1540.6838857183, 1550.4623793918, 1560.3497472188
15-03-21.834023: 1540.3183815547, 1550.3792608104, 1560.5118017635, 1540.5413712351, 1550.4723552147, 1560.1607932252, 1540.6833061766, 1550.462576307 , 1560.351133581 
15-03-21.835023: 1540.3174173683, 1550.3786739518, 1560.5119993029, 1540.5409843162, 1550.4713763624, 1560.1619818008, 1540.6831136254, 1550.4608155432, 1560.3501441519
15-03-21.836023: 1540.3178041748, 1550.3780870936, 1560.5127913976, 1540.5417581541, 1550.4711813569, 1560.1590103652, 1540.6858168978, 1550.4631632292, 1560.3517280136
15-03-21.837023: 1540.3170305619, 1550.3802376347, 1560.5123963185, 1540.5402123665, 1550.4633582327, 1560.1600014878, 1540.6838857183, 1550.4641401592, 1560.351133581 
15-03-21.838023: 1540.3164512962, 1550.3794557929, 1560.5121968423, 1540.5411787193, 1550.4631632292, 1560.1596046514, 1540.6838857183, 1550.4631632292, 1560.3507385837
15-03-21.839023: 1540.3179966347, 1550.380434529 , 1560.5112072089, 1540.5407918006, 1550.4723552147, 1560.1600014878, 1540.6831136254, 1550.464335163 , 1560.3507385837
15-03-21.840023: 1540.3170305619, 1550.3796507754, 1560.5121968423, 1540.5421431859, 1550.4702044179, 1560.1609906758, 1540.6844652604, 1550.4635532363, 1560.3517280136
15-03-21.841023: 1540.3179966347, 1550.3794557929, 1560.511007733 , 1540.54195067  , 1550.4774406778, 1560.1607932252, 1540.685624346 , 1550.4631632292, 1560.3507385837
15-03-21.842023: 1540.3179966347, 1550.3786739518, 1560.5159617214, 1540.5429151375, 1550.4576859435, 1560.1625760893, 1540.6858168978, 1550.4641401592, 1560.3515305148
15-03-21.843023: 1540.3179966347, 1550.3773052539, 1560.5119993029, 1540.5396329329, 1550.4555351875, 1560.1590103652, 1540.6833061766, 1550.4621843885, 1560.3497472188
15-03-21.844023: 1540.3183815547, 1550.3792608104, 1560.5119993029, 1540.5431095411, 1550.4752898669, 1560.1600014878, 1540.6838857183, 1550.4627713104, 1560.3501441519
15-03-21.845023: 1540.3178041748, 1550.3776952178, 1560.512593858 , 1540.5417581541, 1550.4657059264, 1560.1605957747, 1540.6844652604, 1550.4623793918, 1560.3515305148
15-03-21.846023: 1540.3183815547, 1550.3786739518, 1560.5139805096, 1540.5407918006, 1550.4752898669, 1560.1605957747, 1540.6844652604, 1550.4627713104, 1560.3515305148
15-03-21.847023: 1540.3174173683, 1550.3780870936, 1560.5106126548, 1540.5409843162, 1550.4782226185, 1560.1611881264, 1540.6825340843, 1550.4639451555, 1560.3507385837
15-03-21.848023: 1540.3183815547, 1550.3759365584, 1560.512593858 , 1540.5411787193, 1550.4678567106, 1560.1617824143, 1540.685044803 , 1550.462576307 , 1560.351133581 
15-03-21.849023: 1540.3189608219, 1550.3775002358, 1560.5118017635, 1540.5417581541, 1550.4610105461, 1560.1621792517, 1540.6838857183, 1550.4621843885, 1560.3507385837
15-03-21.850023: 1540.3187683617, 1550.3784789695, 1560.5106126548, 1540.5415637509, 1550.4592516977, 1560.1605957747, 1540.6831136254, 1550.4619893853, 1560.3507385837
15-03-21.851023: 1540.3160663772, 1550.3782820757, 1560.5119993029, 1540.5409843162, 1550.4792014794, 1560.1617824143, 1540.6836931669, 1550.4621843885, 1560.3505391489
15-03-21.852023: 1540.3193476292, 1550.3784789695, 1560.5116022875, 1540.5423357019, 1550.4549482711, 1560.1601989381, 1540.6844652604, 1550.4602286228, 1560.3521249477
15-03-21.853023: 1540.3166456426, 1550.3796507754, 1560.5123963185, 1540.5415637509, 1550.4758748869, 1560.1600014878, 1540.6838857183, 1550.4627713104, 1560.3505391489
15-03-21.854023: 1540.3166456426, 1550.3806295118, 1560.5112072089, 1540.5415637509, 1550.4627713104, 1560.1605957747, 1540.6838857183, 1550.4633582327, 1560.3507385837
15-03-21.855023: 1540.3178041748, 1550.3790639164, 1560.5118017635, 1540.5398254483, 1550.4641401592, 1560.1601989381, 1540.6833061766, 1550.4635532363, 1560.3545007475
15-03-21.856023: 1540.3189608219, 1550.3773052539, 1560.5133859534, 1540.540599285 , 1550.4700075009, 1560.1592078153, 1540.6819545436, 1550.4608155432, 1560.3515305148
15-03-21.857023: 1540.3174173683, 1550.3773052539, 1560.5123963185, 1540.5409843162, 1550.4588597809, 1560.1613875128, 1540.6844652604, 1550.4627713104, 1560.3525199457
15-03-21.858023: 1540.3183815547, 1550.3782820757, 1560.5108101939, 1540.5394404176, 1550.4615974671, 1560.1609906758, 1540.6833061766, 1550.4641401592, 1560.3503416503
15-03-21.859023: 1540.3174173683, 1550.3790639164, 1560.5118017635, 1540.5421431859, 1550.4662928509, 1560.1607932252, 1540.6838857183, 1550.4623793918, 1560.3501441519
15-03-21.860023: 1540.3183815547, 1550.3784789695, 1560.5129889373, 1540.5417581541, 1550.4670747804, 1560.1594072012, 1540.6831136254, 1550.4623793918, 1560.3517280136
15-03-21.861023: 1540.3179966347, 1550.3784789695, 1560.5135834932, 1540.5415637509, 1550.4604236256, 1560.1601989381, 1540.6838857183, 1550.4617943821, 1560.3507385837
15-03-21.862023: 1540.3166456426, 1550.3780870936, 1560.511007733 , 1540.5425301053, 1550.4694205735, 1560.1607932252, 1540.6844652604, 1550.4621843885, 1560.3515305148
15-03-21.863023: 1540.3164512962, 1550.3778921115, 1560.5127913976, 1540.540599285 , 1550.4680517154, 1560.1590103652, 1540.6823415332, 1550.4633582327, 1560.3517280136
15-03-21.864023: 1540.3166456426, 1550.3798476695, 1560.5153671637, 1540.5415637509, 1550.4692255684, 1560.1611881264, 1540.6844652604, 1550.4639451555, 1560.351133581 
15-03-21.865023: 1540.3189608219, 1550.3796507754, 1560.5131884137, 1540.540404882 , 1550.4680517154, 1560.1605957747, 1540.685044803 , 1550.4641401592, 1560.3503416503
15-03-21.866023: 1540.3160663772, 1550.3782820757, 1560.5114047482, 1540.5415637509, 1550.4719632913, 1560.1598021017, 1540.6844652604, 1550.4621843885, 1560.3501441519
15-03-21.867023: 1540.3160663772, 1550.3771083604, 1560.5108101939, 1540.540599285 , 1550.4621843885, 1560.1598021017, 1540.6819545436, 1550.4610105461, 1560.3497472188
15-03-21.868022: 1540.3170305619, 1550.3778921115, 1560.5121968423, 1540.5407918006, 1550.4731371502, 1560.1603963885, 1540.6838857183, 1550.4639451555, 1560.3507385837
15-03-21.869022: 1540.3170305619, 1550.3782820757, 1560.5135834932, 1540.5415637509, 1550.4764618191, 1560.1601989381, 1540.6836931669, 1550.4627713104, 1560.3515305148
15-03-21.870023: 1540.3178041748, 1550.3776952178, 1560.5127913976, 1540.5407918006, 1550.4711813569, 1560.1603963885, 1540.6836931669, 1550.461402464 , 1560.3525199457
15-03-21.871022: 1540.3179966347, 1550.3773052539, 1560.5129889373, 1540.5400198511, 1550.4756798802, 1560.1601989381, 1540.6838857183, 1550.4631632292, 1560.3505391489
15-03-21.872022: 1540.3164512962, 1550.3782820757, 1560.5121968423, 1540.5421431859, 1550.4570990255, 1560.1596046514, 1540.6825340843, 1550.4635532363, 1560.3515305148
15-03-21.873023: 1540.3166456426, 1550.3792608104, 1560.5123963185, 1540.5413712351, 1550.4756798802, 1560.1613875128, 1540.6844652604, 1550.4631632292, 1560.351133581 
15-03-21.874022: 1540.3187683617, 1550.3775002358, 1560.5108101939, 1540.54195067  , 1550.4762668123, 1560.1578217941, 1540.6838857183, 1550.462576307 , 1560.3491527877
15-03-21.875022: 1540.3178041748, 1550.3786739518, 1560.5116022875, 1540.540404882 , 1550.4647270826, 1560.1603963885, 1540.684657812 , 1550.4633582327, 1560.351133581 
15-03-21.876022: 1540.3174173683, 1550.3800426521, 1560.5119993029, 1540.5392479024, 1550.4617943821, 1560.1592078153, 1540.6827266353, 1550.4637501518, 1560.3515305148
15-03-21.877023: 1540.3170305619, 1550.3775002358, 1560.5121968423, 1540.5417581541, 1550.468248632 , 1560.1603963885, 1540.6831136254, 1550.4615974671, 1560.3497472188
15-03-21.878022: 1540.3179966347, 1550.3778921115, 1560.5118017635, 1540.5433020574, 1550.4692255684, 1560.1594072012, 1540.6844652604, 1550.4631632292, 1560.351133581 
15-03-21.879023: 1540.3178041748, 1550.3792608104, 1560.5090265338, 1540.5409843162, 1550.4702044179, 1560.1590103652, 1540.6827266353, 1550.4629663139, 1560.3513310797
15-03-21.880023: 1540.3174173683, 1550.3782820757, 1560.5119993029, 1540.5415637509, 1550.4668778641, 1560.1611881264, 1540.6833061766, 1550.4635532363, 1560.3507385837
15-03-21.881022: 1540.3179966347, 1550.3782820757, 1560.5112072089, 1540.5413712351, 1550.4594467002, 1560.1605957747, 1540.6838857183, 1550.4627713104, 1560.3503416503
