15-02-42.064427: 1540.3160626035, 1550.3776913947, 1560.5106087815, 1540.5539188353, 1550.4651151787, 1560.1566293533, 1540.6676587157, 1550.4637463282, 1560.3501402793
15-02-42.065427: 1540.318377781 , 1550.3753458791, 1560.5106087815, 1540.5548833178, 1550.466679036 , 1560.1564319039, 1540.6680456982, 1550.4621805649, 1560.3525160731
15-02-42.066427: 1540.3166418689, 1550.3790600932, 1560.5114008748, 1540.5556552822, 1550.4754810499, 1560.1558376201, 1540.6682382456, 1550.4623755683, 1560.3535074416
15-02-42.067427: 1540.3174135945, 1550.3788651109, 1560.5123924452, 1540.5552702436, 1550.464723259 , 1560.1562344545, 1540.6693973068, 1550.4627674868, 1560.3513272072
15-02-42.068427: 1540.3160626035, 1550.3794519697, 1560.5127875243, 1540.5556552822, 1550.474112181 , 1560.1558376201, 1540.668817776 , 1550.4643313394, 1560.3533099423
15-02-42.069427: 1540.3160626035, 1550.3786701286, 1560.5139766363, 1540.5544982796, 1550.4621805649, 1560.1592039437, 1540.6670810739, 1550.4635494127, 1560.3535074416
15-02-42.070427: 1540.3166418689, 1550.3773014307, 1560.5104112424, 1540.5544982796, 1550.470590605 , 1560.1574230231, 1540.6666940919, 1550.4641363356, 1560.3513272072
15-02-42.071426: 1540.3150965331, 1550.3771045372, 1560.5133820801, 1540.5548833178, 1550.4694167499, 1560.1546490538, 1540.6674661684, 1550.4629624903, 1560.3521210751
15-02-42.072427: 1540.3166418689, 1550.3780832704, 1560.5114008748, 1540.555849689 , 1550.4707875222, 1560.1578179226, 1540.6690122113, 1550.4621805649, 1560.3525160731
15-02-42.073426: 1540.3170267882, 1550.3780832704, 1560.5123924452, 1540.5533393913, 1550.4737202568, 1560.1566293533, 1540.6663071101, 1550.4625724834, 1560.3537049409
15-02-42.074427: 1540.3166418689, 1550.3776913947, 1560.5127875243, 1540.5541113542, 1550.4651151787, 1560.1564319039, 1540.6670810739, 1550.4637463282, 1560.3531105068
15-02-42.075427: 1540.3156757978, 1550.3788651109, 1560.5110038597, 1540.5544982796, 1550.4782187948, 1560.1562344545, 1540.666886639 , 1550.4631594056, 1560.3521210751
15-02-42.076427: 1540.3154833385, 1550.3778882883, 1560.5125899847, 1540.5548833178, 1550.4631594056, 1560.1566293533, 1540.6676587157, 1550.4619855617, 1560.3542993754
15-02-42.077427: 1540.3174135945, 1550.3776913947, 1560.5117978901, 1540.5535319101, 1550.4662890273, 1560.1560370051, 1540.6676587157, 1550.4637463282, 1560.3505352763
15-02-42.078427: 1540.3174135945, 1550.3774964126, 1560.5112033356, 1540.5539188353, 1550.4615936435, 1560.1554427216, 1540.6690122113, 1550.4621805649, 1560.3537049409
15-02-42.079427: 1540.3154833385, 1550.3780832704, 1560.5102117668, 1540.5541113542, 1550.4690267398, 1560.1556401708, 1540.6680456982, 1550.4631594056, 1560.3511297085
15-02-42.080426: 1540.3166418689, 1550.3780832704, 1560.5117978901, 1540.5546907987, 1550.4662890273, 1560.1574230231, 1540.6674661684, 1550.4635494127, 1560.3517241411
15-02-42.081427: 1540.3156757978, 1550.3774964126, 1560.5139766363, 1540.5527599479, 1550.4657021028, 1560.1566293533, 1540.6670810739, 1550.4617905585, 1560.3531105068
15-02-42.082427: 1540.3170267882, 1550.3804307058, 1560.5094196746, 1540.5544982796, 1550.4711775332, 1560.1578179226, 1540.6682382456, 1550.4653101827, 1560.3517241411
15-02-42.083426: 1540.3170267882, 1550.3780832704, 1560.5125899847, 1540.5552702436, 1550.4643313394, 1560.1560370051, 1540.6661145632, 1550.4637463282, 1560.3521210751
15-02-42.084427: 1540.3170267882, 1550.3773014307, 1560.5133820801, 1540.5531468726, 1550.4645282551, 1560.1558376201, 1540.6682382456, 1550.4639413319, 1560.3537049409
15-02-42.085427: 1540.3170267882, 1550.3769095553, 1560.5110038597, 1540.5533393913, 1550.4711775332, 1560.158214758 , 1540.6663071101, 1550.4641363356, 1560.3515266422
15-02-42.086426: 1540.3160626035, 1550.3776913947, 1560.514571193 , 1540.5548833178, 1550.4641363356, 1560.1572236377, 1540.6676587157, 1550.4635494127, 1560.3515266422
15-02-42.087427: 1540.3156757978, 1550.3798438463, 1560.5123924452, 1540.5548833178, 1550.470590605 , 1560.1562344545, 1540.6676587157, 1550.4641363356, 1560.3521210751
15-02-42.088426: 1540.3164475225, 1550.3774964126, 1560.5135796199, 1540.5535319101, 1550.4682448083, 1560.1570261881, 1540.6663071101, 1550.4631594056, 1560.3527155085
15-02-42.089427: 1540.3154833385, 1550.3796469522, 1560.5131845403, 1540.5560422084, 1550.4633544091, 1560.1566293533, 1540.6670810739, 1550.4641363356, 1560.3527155085
15-02-42.090426: 1540.3160626035, 1550.3784751463, 1560.512192969 , 1540.5541113542, 1550.4770449281, 1560.1570261881, 1540.6682382456, 1550.4625724834, 1560.3531105068
15-02-42.091426: 1540.3174135945, 1550.3810156542, 1560.5137790964, 1540.5544982796, 1550.4570952019, 1560.1568287386, 1540.6663071101, 1550.4670709568, 1560.3533099423
15-02-42.092426: 1540.3164475225, 1550.3765176802, 1560.5112033356, 1540.5537244289, 1550.4645282551, 1560.1566293533, 1540.6682382456, 1550.4639413319, 1560.3517241411
15-02-42.093426: 1540.3166418689, 1550.3784751463, 1560.5100142278, 1540.5537244289, 1550.4782187948, 1560.1552433367, 1540.6693973068, 1550.4643313394, 1560.3505352763
15-02-42.094426: 1540.3166418689, 1550.3778882883, 1560.512985064 , 1540.5556552822, 1550.464723259 , 1560.1568287386, 1540.6676587157, 1550.464723259 , 1560.354101876 
15-02-42.095427: 1540.3164475225, 1550.3788651109, 1560.5123924452, 1540.5552702436, 1550.4662890273, 1560.1560370051, 1540.668817776 , 1550.4631594056, 1560.3531105068
15-02-42.096426: 1540.3174135945, 1550.3763226985, 1560.5131845403, 1540.555849689 , 1550.4613986404, 1560.1560370051, 1540.6676587157, 1550.4633544091, 1560.3537049409
15-02-42.097426: 1540.3170267882, 1550.3771045372, 1560.5117978901, 1540.5550777244, 1550.4612036374, 1560.1574230231, 1540.666886639 , 1550.4612036374, 1560.3525160731
15-02-42.098426: 1540.3156757978, 1550.3776913947, 1560.5125899847, 1540.5548833178, 1550.4690267398, 1560.1558376201, 1540.668817776 , 1550.4623755683, 1560.3521210751
15-02-42.099427: 1540.3154833385, 1550.3806256886, 1560.5112033356, 1540.5537244289, 1550.4612036374, 1560.1560370051, 1540.666886639 , 1550.4651151787, 1560.3527155085
15-02-42.100426: 1540.3174135945, 1550.3776913947, 1560.5125899847, 1540.5537244289, 1550.4559213673, 1560.1572236377, 1540.6663071101, 1550.4612036374, 1560.3527155085
15-02-42.101426: 1540.3166418689, 1550.3798438463, 1560.5114008748, 1540.5541113542, 1550.467852887 , 1560.1566293533, 1540.6674661684, 1550.4631594056, 1560.3515266422
15-02-42.102426: 1540.3164475225, 1550.3798438463, 1560.5131845403, 1540.5554627629, 1550.4715694562, 1560.1554427216, 1540.6674661684, 1550.4637463282, 1560.3537049409
15-02-42.103426: 1540.3189570482, 1550.3790600932, 1560.5117978901, 1540.555849689 , 1550.4715694562, 1560.1568287386, 1540.6680456982, 1550.4643313394, 1560.3525160731
15-02-42.104426: 1540.3154833385, 1550.3784751463, 1560.5114008748, 1540.5546907987, 1550.4684398132, 1560.1570261881, 1540.6682382456, 1550.4645282551, 1560.3511297085
15-02-42.105426: 1540.3160626035, 1550.3776913947, 1560.512192969 , 1540.5537244289, 1550.4733302445, 1560.1556401708, 1540.6659220163, 1550.4627674868, 1560.3517241411
15-02-42.106426: 1540.3154833385, 1550.3788651109, 1560.512985064 , 1540.5543038732, 1550.4613986404, 1560.1570261881, 1540.6663071101, 1550.464723259 , 1560.3523185741
15-02-42.107426: 1540.3170267882, 1550.3774964126, 1560.5117978901, 1540.5544982796, 1550.4623755683, 1560.1554427216, 1540.6693973068, 1550.4623755683, 1560.3531105068
15-02-42.108426: 1540.3156757978, 1550.3817994093, 1560.5100142278, 1540.5550777244, 1550.4778287803, 1560.1570261881, 1540.6676587157, 1550.4660921112, 1560.3531105068
15-02-42.109426: 1540.317992861 , 1550.3794519697, 1560.5123924452, 1540.5556552822, 1550.4649182629, 1560.1574230231, 1540.6695917423, 1550.4649182629, 1560.3537049409
15-02-42.110426: 1540.3166418689, 1550.3788651109, 1560.5137790964, 1540.5552702436, 1550.4719594676, 1560.1568287386, 1540.6682382456, 1550.4653101827, 1560.3521210751
15-02-42.111426: 1540.3154833385, 1550.3780832704, 1560.5119954295, 1540.5539188353, 1550.4674609659, 1560.1550458876, 1540.6682382456, 1550.4629624903, 1560.3531105068
15-02-42.112426: 1540.3164475225, 1550.3778882883, 1560.5133820801, 1540.5537244289, 1550.4795876709, 1560.1570261881, 1540.6693973068, 1550.4639413319, 1560.3525160731
15-02-42.113426: 1540.3170267882, 1550.3778882883, 1560.5112033356, 1540.5548833178, 1550.4752860433, 1560.1566293533, 1540.6682382456, 1550.4627674868, 1560.3521210751
15-02-42.114426: 1540.3160626035, 1550.3774964126, 1560.5108063206, 1540.5541113542, 1550.4645282551, 1560.1558376201, 1540.6657275817, 1550.4625724834, 1560.3517241411
15-02-42.115426: 1540.3160626035, 1550.3788651109, 1560.5119954295, 1540.5529524665, 1550.4709825277, 1560.1566293533, 1540.6663071101, 1550.4631594056, 1560.3546963108
15-02-42.116426: 1540.3154833385, 1550.3778882883, 1560.5123924452, 1540.5539188353, 1550.4733302445, 1560.1550458876, 1540.6663071101, 1550.4641363356, 1560.3537049409
15-02-42.117426: 1540.3166418689, 1550.3784751463, 1560.5125899847, 1540.5544982796, 1550.467852887 , 1560.1560370051, 1540.6663071101, 1550.4631594056, 1560.3523185741
15-02-42.118426: 1540.3160626035, 1550.3776913947, 1560.5131845403, 1540.5537244289, 1550.4657021028, 1560.1552433367, 1540.6676587157, 1550.4643313394, 1560.3535074416
15-02-42.119426: 1540.3156757978, 1550.3790600932, 1560.5106087815, 1540.5550777244, 1550.4786107214, 1560.1572236377, 1540.666886639 , 1550.4629624903, 1560.3515266422
15-02-42.120426: 1540.3174135945, 1550.3792569872, 1560.5117978901, 1540.5521805048, 1550.4684398132, 1560.1562344545, 1540.6670810739, 1550.465897107 , 1560.3527155085
15-02-42.121426: 1540.3154833385, 1550.3780832704, 1560.5139766363, 1540.5544982796, 1550.4637463282, 1560.1566293533, 1540.6690122113, 1550.4643313394, 1560.3515266422
15-02-42.122426: 1540.3170267882, 1550.3769095553, 1560.5135796199, 1540.5541113542, 1550.4700036772, 1560.1564319039, 1540.666886639 , 1550.4627674868, 1560.3523185741
15-02-42.123426: 1540.3150965331, 1550.3784751463, 1560.5125899847, 1540.5531468726, 1550.4690267398, 1560.1580173081, 1540.6676587157, 1550.4623755683, 1560.3521210751
15-02-42.124426: 1540.3156757978, 1550.3778882883, 1560.5112033356, 1540.5529524665, 1550.4639413319, 1560.1560370051, 1540.6674661684, 1550.4619855617, 1560.3511297085
15-02-42.125426: 1540.3174135945, 1550.3771045372, 1560.514571193 , 1540.5543038732, 1550.4617905585, 1560.1560370051, 1540.666886639 , 1550.4631594056, 1560.3521210751
15-02-42.126426: 1540.3147116147, 1550.3780832704, 1560.5115984141, 1540.5543038732, 1550.4629624903, 1560.1564319039, 1540.6663071101, 1550.4641363356, 1560.3523185741
15-02-42.127426: 1540.3160626035, 1550.3776913947, 1560.512192969 , 1540.5529524665, 1550.4657021028, 1560.1568287386, 1540.6676587157, 1550.4623755683, 1560.3527155085
15-02-42.128426: 1540.3170267882, 1550.3788651109, 1560.512985064 , 1540.5541113542, 1550.4778287803, 1560.1554427216, 1540.6676587157, 1550.4621805649, 1560.3527155085
15-02-42.129426: 1540.3156757978, 1550.3794519697, 1560.5115984141, 1540.5529524665, 1550.4715694562, 1560.1556401708, 1540.6680456982, 1550.4637463282, 1560.3521210751
15-02-42.130426: 1540.3156757978, 1550.3767145735, 1560.5110038597, 1540.5531468726, 1550.4694167499, 1560.1554427216, 1540.6682382456, 1550.4633544091, 1560.3505352763
15-02-42.131426: 1540.3160626035, 1550.3773014307, 1560.5141741763, 1540.5544982796, 1550.4627674868, 1560.1558376201, 1540.6682382456, 1550.4633544091, 1560.3525160731
15-02-42.132426: 1540.3156757978, 1550.3806256886, 1560.5106087815, 1540.5535319101, 1550.4676578823, 1560.1566293533, 1540.6674661684, 1550.4662890273, 1560.3517241411
15-02-42.133426: 1540.3164475225, 1550.3790600932, 1560.5123924452, 1540.5537244289, 1550.4674609659, 1560.1562344545, 1540.666886639 , 1550.4641363356, 1560.3533099423
15-02-42.134426: 1540.3166418689, 1550.3778882883, 1560.5108063206, 1540.5546907987, 1550.4631594056, 1560.1564319039, 1540.666886639 , 1550.4625724834, 1560.3523185741
15-02-42.135426: 1540.3174135945, 1550.3774964126, 1560.5119954295, 1540.5535319101, 1550.474112181 , 1560.1564319039, 1540.6680456982, 1550.4641363356, 1560.3511297085
15-02-42.136426: 1540.3164475225, 1550.3800388289, 1560.5119954295, 1540.5544982796, 1550.4633544091, 1560.1566293533, 1540.6680456982, 1550.4641363356, 1560.3537049409
15-02-42.137426: 1540.3160626035, 1550.3790600932, 1560.5119954295, 1540.5529524665, 1550.4674609659, 1560.1572236377, 1540.666886639 , 1550.4641363356, 1560.354101876 
15-02-42.138426: 1540.3164475225, 1550.3763226985, 1560.5141741763, 1540.5544982796, 1550.4733302445, 1560.1570261881, 1540.6680456982, 1550.4633544091, 1560.3523185741
15-02-42.139426: 1540.3145172688, 1550.3776913947, 1560.5119954295, 1540.5539188353, 1550.4617905585, 1560.1564319039, 1540.6674661684, 1550.4617905585, 1560.3511297085
15-02-42.140426: 1540.3164475225, 1550.3798438463, 1560.5125899847, 1540.5544982796, 1550.465897107 , 1560.1552433367, 1540.6682382456, 1550.4653101827, 1560.3521210751
15-02-42.141426: 1540.3178004011, 1550.3790600932, 1560.512192969 , 1540.5556552822, 1550.4752860433, 1560.1570261881, 1540.6682382456, 1550.4621805649, 1560.3531105068
15-02-42.142426: 1540.3170267882, 1550.3788651109, 1560.5125899847, 1540.5539188353, 1550.4569002   , 1560.1566293533, 1540.668817776 , 1550.464723259 , 1560.3515266422
15-02-42.143426: 1540.3150965331, 1550.3776913947, 1560.5131845403, 1540.5544982796, 1550.4727433146, 1560.1566293533, 1540.666886639 , 1550.4649182629, 1560.3525160731
15-02-42.144426: 1540.3160626035, 1550.3778882883, 1560.5115984141, 1540.5546907987, 1550.4799795982, 1560.1570261881, 1540.666886639 , 1550.4629624903, 1560.3523185741
15-02-42.145426: 1540.3166418689, 1550.3774964126, 1560.5127875243, 1540.5543038732, 1550.4762629886, 1560.1570261881, 1540.666886639 , 1550.4631594056, 1560.3517241411
15-02-42.146426: 1540.3166418689, 1550.3782782526, 1560.512985064 , 1540.5533393913, 1550.4702005943, 1560.1568287386, 1540.6682382456, 1550.4641363356, 1560.3531105068
15-02-42.147426: 1540.3150965331, 1550.3776913947, 1560.5114008748, 1540.5537244289, 1550.4727433146, 1560.1558376201, 1540.6651499414, 1550.4629624903, 1560.3527155085
15-02-42.148426: 1540.3174135945, 1550.3782782526, 1560.5127875243, 1540.5562347279, 1550.4764579955, 1560.1562344545, 1540.6695917423, 1550.4631594056, 1560.354101876 
15-02-42.149426: 1540.3174135945, 1550.3771045372, 1560.5104112424, 1540.5550777244, 1550.4727433146, 1560.1554427216, 1540.6693973068, 1550.4621805649, 1560.3517241411
15-02-42.150426: 1540.3156757978, 1550.3771045372, 1560.5137790964, 1540.5544982796, 1550.469808672 , 1560.1574230231, 1540.6676587157, 1550.4612036374, 1560.3527155085
15-02-42.151426: 1540.3156757978, 1550.3784751463, 1560.5114008748, 1540.5533393913, 1550.4672659613, 1560.1572236377, 1540.6663071101, 1550.4625724834, 1560.3527155085
15-02-42.152426: 1540.3174135945, 1550.3765176802, 1560.5114008748, 1540.5556552822, 1550.4615936435, 1560.1558376201, 1540.668817776 , 1550.4615936435, 1560.3525160731
15-02-42.153426: 1540.3164475225, 1550.3796469522, 1560.5096172134, 1540.5550777244, 1550.4713725388, 1560.1556401708, 1540.6682382456, 1550.4629624903, 1560.3515266422
15-02-42.154426: 1540.3178004011, 1550.3771045372, 1560.512192969 , 1540.5550777244, 1550.4594428767, 1560.1590064936, 1540.6678531508, 1550.4633544091, 1560.3535074416
15-02-42.155426: 1540.3154833385, 1550.3786701286, 1560.5125899847, 1540.5548833178, 1550.468829823 , 1560.1566293533, 1540.666886639 , 1550.4635494127, 1560.3527155085
15-02-42.156426: 1540.3166418689, 1550.3771045372, 1560.5125899847, 1540.5544982796, 1550.4651151787, 1560.1566293533, 1540.6670810739, 1550.4631594056, 1560.3515266422
15-02-42.157426: 1540.3166418689, 1550.3782782526, 1560.5137790964, 1540.5537244289, 1550.4570952019, 1560.1554427216, 1540.6680456982, 1550.4641363356, 1560.3525160731
15-02-42.158426: 1540.3178004011, 1550.3790600932, 1560.5123924452, 1540.5537244289, 1550.468829823 , 1560.1560370051, 1540.6663071101, 1550.4621805649, 1560.3531105068
15-02-42.159426: 1540.3166418689, 1550.3798438463, 1560.5119954295, 1540.5546907987, 1550.4696136668, 1560.1560370051, 1540.6682382456, 1550.4643313394, 1560.3517241411
15-02-42.160426: 1540.317992861 , 1550.3786701286, 1560.5119954295, 1540.5541113542, 1550.4713725388, 1560.1560370051, 1540.6693973068, 1550.464723259 , 1560.3535074416
15-02-42.161426: 1540.3178004011, 1550.3790600932, 1560.5119954295, 1540.5541113542, 1550.4674609659, 1560.1564319039, 1540.6682382456, 1550.4649182629, 1560.3511297085
15-02-42.162426: 1540.3150965331, 1550.3784751463, 1560.512985064 , 1540.5537244289, 1550.4709825277, 1560.1560370051, 1540.668817776 , 1550.4657021028, 1560.3517241411
15-02-42.163426: 1540.3164475225, 1550.3782782526, 1560.5137790964, 1540.5556552822, 1550.4649182629, 1560.1574230231, 1540.6663071101, 1550.4629624903, 1560.3511297085
15-02-42.164426: 1540.3174135945, 1550.3782782526, 1560.5139766363, 1540.5548833178, 1550.470590605 , 1560.1572236377, 1540.6680456982, 1550.4641363356, 1560.3535074416
15-02-42.165426: 1540.3174135945, 1550.3814075316, 1560.5123924452, 1540.555849689 , 1550.467852887 , 1560.1568287386, 1540.6690122113, 1550.465897107 , 1560.3527155085
15-02-42.166426: 1540.3160626035, 1550.3806256886, 1560.5139766363, 1540.5535319101, 1550.4707875222, 1560.1580173081, 1540.6672736211, 1550.4641363356, 1560.3537049409
15-02-42.167426: 1540.3164475225, 1550.3765176802, 1560.5104112424, 1540.5541113542, 1550.4721563852, 1560.1554427216, 1540.666886639 , 1550.4629624903, 1560.3511297085
15-02-42.168426: 1540.3147116147, 1550.3806256886, 1560.5119954295, 1540.5525674293, 1550.4680478918, 1560.1564319039, 1540.6663071101, 1550.4627674868, 1560.3517241411
15-02-42.169426: 1540.3170267882, 1550.3784751463, 1560.5119954295, 1540.5560422084, 1550.4559213673, 1560.1566293533, 1540.6676587157, 1550.4631594056, 1560.3507347112
15-02-42.170426: 1540.3164475225, 1550.3792569872, 1560.512192969 , 1540.5531468726, 1550.4582690384, 1560.1570261881, 1540.6682382456, 1550.4660921112, 1560.3537049409
15-02-42.171426: 1540.3164475225, 1550.3794519697, 1560.5110038597, 1540.5544982796, 1550.467852887 , 1560.1570261881, 1540.6665015449, 1550.4639413319, 1560.3517241411
15-02-42.172426: 1540.3160626035, 1550.3780832704, 1560.5114008748, 1540.5529524665, 1550.4703955996, 1560.1578179226, 1540.6676587157, 1550.4631594056, 1560.3527155085
15-02-42.173426: 1540.3154833385, 1550.3786701286, 1560.5123924452, 1540.5541113542, 1550.4682448083, 1560.1574230231, 1540.6661145632, 1550.4635494127, 1560.3527155085
15-02-42.174426: 1540.3160626035, 1550.3790600932, 1560.5131845403, 1540.5552702436, 1550.4733302445, 1560.1560370051, 1540.666886639 , 1550.4649182629, 1560.3521210751
15-02-42.175426: 1540.3164475225, 1550.3800388289, 1560.5127875243, 1540.5541113542, 1550.4713725388, 1560.1562344545, 1540.666886639 , 1550.4655051868, 1560.3535074416
15-02-42.176425: 1540.3154833385, 1550.3814075316, 1560.5106087815, 1540.5552702436, 1550.4813484774, 1560.1566293533, 1540.666886639 , 1550.4651151787, 1560.3521210751
15-02-42.177426: 1540.3164475225, 1550.3788651109, 1560.5114008748, 1540.5550777244, 1550.4672659613, 1560.1572236377, 1540.6676587157, 1550.4639413319, 1560.3527155085
15-02-42.178426: 1540.3164475225, 1550.3780832704, 1560.5125899847, 1540.555849689 , 1550.4662890273, 1560.1566293533, 1540.6674661684, 1550.4637463282, 1560.3535074416
15-02-42.179425: 1540.3174135945, 1550.3771045372, 1560.512985064 , 1540.5543038732, 1550.4715694562, 1560.1574230231, 1540.666886639 , 1550.4637463282, 1560.3546963108
15-02-42.180426: 1540.3150965331, 1550.3780832704, 1560.5100142278, 1540.5544982796, 1550.4612036374, 1560.1564319039, 1540.6680456982, 1550.4625724834, 1560.3531105068
15-02-42.181426: 1540.3166418689, 1550.3810156542, 1560.512985064 , 1540.5562347279, 1550.4762629886, 1560.1568287386, 1540.668817776 , 1550.4631594056, 1560.3533099423
15-02-42.182425: 1540.3166418689, 1550.3784751463, 1560.5125899847, 1540.5554627629, 1550.4637463282, 1560.1580173081, 1540.6684326808, 1550.4637463282, 1560.3527155085
15-02-42.183425: 1540.3147116147, 1550.3773014307, 1560.5127875243, 1540.5546907987, 1550.4686348181, 1560.1564319039, 1540.6661145632, 1550.4621805649, 1560.3511297085
15-02-42.184426: 1540.3156757978, 1550.3792569872, 1560.5110038597, 1540.5541113542, 1550.4633544091, 1560.1556401708, 1540.6676587157, 1550.4633544091, 1560.3507347112
15-02-42.185426: 1540.3178004011, 1550.3776913947, 1560.512985064 , 1540.5544982796, 1550.4643313394, 1560.1556401708, 1540.6680456982, 1550.4643313394, 1560.3521210751
15-02-42.186425: 1540.3164475225, 1550.3800388289, 1560.5123924452, 1540.5541113542, 1550.4731333266, 1560.1554427216, 1540.6674661684, 1550.4645282551, 1560.3531105068
15-02-42.187426: 1540.3166418689, 1550.3784751463, 1560.5125899847, 1540.5537244289, 1550.465897107 , 1560.1580173081, 1540.668817776 , 1550.4631594056, 1560.3531105068
15-02-42.188426: 1540.3156757978, 1550.3786701286, 1560.5100142278, 1540.5525674293, 1550.4655051868, 1560.1566293533, 1540.6657275817, 1550.4635494127, 1560.3511297085
15-02-42.189425: 1540.3156757978, 1550.3773014307, 1560.5115984141, 1540.5548833178, 1550.472351391 , 1560.1570261881, 1540.6682382456, 1550.4625724834, 1560.3535074416
15-02-42.190425: 1540.3166418689, 1550.3778882883, 1560.5117978901, 1540.5525674293, 1550.465897107 , 1560.1568287386, 1540.6676587157, 1550.4625724834, 1560.3527155085
15-02-42.191425: 1540.3150965331, 1550.3776913947, 1560.5115984141, 1540.5546907987, 1550.4674609659, 1560.154254156 , 1540.6682382456, 1550.4615936435, 1560.3501402793
15-02-42.192425: 1540.317992861 , 1550.3782782526, 1560.512192969 , 1540.5533393913, 1550.4610067226, 1560.1568287386, 1540.6657275817, 1550.4641363356, 1560.354101876 
15-02-42.193425: 1540.3166418689, 1550.3769095553, 1560.5104112424, 1540.5552702436, 1550.4641363356, 1560.1562344545, 1540.6682382456, 1550.4627674868, 1560.3507347112
15-02-42.194425: 1540.3164475225, 1550.3757358421, 1560.5115984141, 1540.5541113542, 1550.4690267398, 1560.1562344545, 1540.6663071101, 1550.4612036374, 1560.3521210751
15-02-42.195425: 1540.3166418689, 1550.3782782526, 1560.5114008748, 1540.5552702436, 1550.4745021937, 1560.1572236377, 1540.6682382456, 1550.4641363356, 1560.3527155085
15-02-42.196425: 1540.3166418689, 1550.3776913947, 1560.5135796199, 1540.5546907987, 1550.4737202568, 1560.1562344545, 1540.668817776 , 1550.4639413319, 1560.3535074416
15-02-42.197425: 1540.3156757978, 1550.3798438463, 1560.5127875243, 1540.5544982796, 1550.4682448083, 1560.1564319039, 1540.6674661684, 1550.4651151787, 1560.3523185741
15-02-42.198425: 1540.3160626035, 1550.3774964126, 1560.5141741763, 1540.5548833178, 1550.4619855617, 1560.1568287386, 1540.6676587157, 1550.4653101827, 1560.3535074416
15-02-42.199425: 1540.3166418689, 1550.3778882883, 1560.5110038597, 1540.5552702436, 1550.4680478918, 1560.1548484386, 1540.6676587157, 1550.4621805649, 1560.3535074416
15-02-42.200426: 1540.317992861 , 1550.3771045372, 1560.5125899847, 1540.5544982796, 1550.4602247992, 1560.1558376201, 1540.6682382456, 1550.4629624903, 1560.3515266422
15-02-42.201425: 1540.3160626035, 1550.3788651109, 1560.5115984141, 1540.5544982796, 1550.470590605 , 1560.1544516049, 1540.6670810739, 1550.4653101827, 1560.3523185741
15-02-42.202425: 1540.3166418689, 1550.3808206714, 1560.5119954295, 1540.5546907987, 1550.4756760565, 1560.1552433367, 1540.6661145632, 1550.4643313394, 1560.3515266422
