15-02-51.932327: 1540.3203099312, 1550.378085182 , 1560.5121949057, 1540.5560440958, 1550.4551413608, 1560.1568306744, 1540.6674680561, 1550.4662909391, 1560.3541038122
15-02-51.933326: 1540.318958935 , 1550.3806276002, 1560.5110057964, 1540.5573955079, 1550.4762649004, 1560.1554446574, 1540.6666959797, 1550.4662909391, 1560.3533118785
15-02-51.934327: 1540.3193457423, 1550.3796488638, 1560.5121949057, 1540.5560440958, 1550.466094023 , 1560.1568306744, 1540.6643778672, 1550.4653120945, 1560.3546982471
15-02-51.935327: 1540.3199250103, 1550.3776933062, 1560.5121949057, 1540.5552721311, 1550.4612055492, 1560.1568306744, 1540.6655369226, 1550.4631613174, 1560.3515285785
15-02-51.936327: 1540.318958935 , 1550.3792588988, 1560.5135815566, 1540.5552721311, 1550.470005589 , 1560.1562363902, 1540.664764848 , 1550.4627693986, 1560.3527174447
15-02-51.937326: 1540.3187664749, 1550.3804326174, 1560.513186477 , 1540.5552721311, 1550.4723533029, 1560.1566312891, 1540.6649573947, 1550.4651170905, 1560.3517260773
15-02-51.938327: 1540.3193457423, 1550.3810175658, 1560.5119973662, 1540.5545001671, 1550.4643332512, 1560.1572255735, 1540.6649573947, 1550.4662909391, 1560.3535093778
15-02-51.939327: 1540.3187664749, 1550.380822583 , 1560.5112052722, 1540.5548852052, 1550.4672678731, 1560.1560389409, 1540.6651518291, 1550.4664859435, 1560.3525180094
15-02-51.940326: 1540.3193457423, 1550.3792588988, 1560.5112052722, 1540.5556571696, 1550.4600317082, 1560.1592058795, 1540.6636057939, 1550.4645301669, 1560.3515285785
15-02-51.941326: 1540.3187664749, 1550.3788670225, 1560.5119973662, 1540.5552721311, 1550.4717663737, 1560.1586135294, 1540.6655369226, 1550.4645301669, 1560.3531124431
15-02-51.942327: 1540.3183796678, 1550.3798457579, 1560.5135815566, 1540.5556571696, 1550.4657040146, 1560.1562363902, 1540.6649573947, 1550.4643332512, 1560.3521230114
15-02-51.943326: 1540.3183796678, 1550.3774983242, 1560.5116003508, 1540.5541132416, 1550.4672678731, 1560.1556421066, 1540.6655369226, 1550.4639432437, 1560.3531124431
15-02-51.944326: 1540.3203099312, 1550.3810175658, 1560.5114028115, 1540.5552721311, 1550.4621824767, 1560.1566312891, 1540.6663089979, 1550.4662909391, 1560.3515285785
15-02-51.945326: 1540.3199250103, 1550.3782801641, 1560.5125919214, 1540.5554646503, 1550.4666809478, 1560.1566312891, 1540.6651518291, 1550.4647251708, 1560.3521230114
15-02-51.946326: 1540.3187664749, 1550.3784770579, 1560.5114028115, 1540.5560440958, 1550.4723533029, 1560.1578198583, 1540.6655369226, 1550.4658990188, 1560.3507366474
15-02-51.947326: 1540.3187664749, 1550.3788670225, 1560.5129870006, 1540.5552721311, 1550.4719613794, 1560.1556421066, 1540.6649573947, 1550.4641382474, 1560.3515285785
15-02-51.948326: 1540.318958935 , 1550.378085182 , 1560.5129870006, 1540.5546926861, 1550.4713744506, 1560.1582166938, 1540.6643778672, 1550.4641382474, 1560.3521230114
15-02-51.949326: 1540.3193457423, 1550.3810175658, 1560.512789461 , 1540.5566235418, 1550.4688317348, 1560.1576224086, 1540.6655369226, 1550.4635513245, 1560.3523205104
15-02-51.950326: 1540.3193457423, 1550.3802357231, 1560.5114028115, 1540.5550796118, 1550.4672678731, 1560.1566312891, 1540.6661164509, 1550.4666809478, 1560.3535093778
15-02-51.951326: 1540.3208891998, 1550.3790620048, 1560.5129870006, 1540.5552721311, 1550.4733321563, 1560.1554446574, 1540.6657294694, 1550.4629644021, 1560.3550932464
15-02-51.952326: 1540.318958935 , 1550.3767164851, 1560.5135815566, 1540.5554646503, 1550.4651170905, 1560.1590084294, 1540.6655369226, 1550.4631613174, 1560.3531124431
15-02-51.953326: 1540.3187664749, 1550.3778901999, 1560.5135815566, 1540.5546926861, 1550.4574890296, 1560.1588109794, 1540.6655369226, 1550.4641382474, 1560.3535093778
15-02-51.954326: 1540.3193457423, 1550.3804326174, 1560.5102137034, 1540.5545001671, 1550.4643332512, 1560.1556421066, 1540.6657294694, 1550.4651170905, 1560.3517260773
15-02-51.955326: 1540.3183796678, 1550.3784770579, 1560.5129870006, 1540.5548852052, 1550.4570971137, 1560.1588109794, 1540.6666959797, 1550.4643332512, 1560.3541038122
15-02-51.956326: 1540.3197325499, 1550.3776933062, 1560.5119973662, 1540.5556571696, 1550.46237748  , 1560.1570281239, 1540.6657294694, 1550.4631613174, 1560.3517260773
15-02-51.957326: 1540.318958935 , 1550.3784770579, 1560.5123943818, 1540.5550796118, 1550.4827192708, 1560.1574249589, 1540.6643778672, 1550.4631613174, 1560.3525180094
15-02-51.958326: 1540.3208891998, 1550.3818013209, 1560.5116003508, 1540.5556571696, 1550.4657040146, 1560.1582166938, 1540.6649573947, 1550.4651170905, 1560.3535093778
15-02-51.959326: 1540.3208891998, 1550.3776933062, 1560.513978573 , 1540.5558515764, 1550.4813503892, 1560.1572255735, 1540.664764848 , 1550.4635513245, 1560.3521230114
15-02-51.960326: 1540.3199250103, 1550.3792588988, 1560.5119973662, 1540.5562366153, 1550.4619874735, 1560.1566312891, 1540.6668885268, 1550.4645301669, 1560.3521230114
15-02-51.961326: 1540.3212760081, 1550.3782801641, 1560.5135815566, 1540.5548852052, 1550.472158297 , 1560.1562363902, 1540.6663089979, 1550.4635513245, 1560.3541038122
15-02-51.962326: 1540.3193457423, 1550.3796488638, 1560.5112052722, 1540.5566235418, 1550.4719613794, 1560.1566312891, 1540.6661164509, 1550.4641382474, 1560.3525180094
15-02-51.963326: 1540.3199250103, 1550.3794538813, 1560.5123943818, 1540.5562366153, 1550.4698105838, 1560.1574249589, 1540.6636057939, 1550.4645301669, 1560.3521230114
15-02-51.964326: 1540.3179947479, 1550.3790620048, 1560.5106107181, 1540.5558515764, 1550.4707894341, 1560.1560389409, 1540.6643778672, 1550.4641382474, 1560.3523205104
15-02-51.965326: 1540.3206967392, 1550.3790620048, 1560.512789461 , 1540.5564310222, 1550.4635513245, 1560.1570281239, 1540.6649573947, 1550.4655070986, 1560.355687682 
15-02-51.966326: 1540.3193457423, 1550.3788670225, 1560.513978573 , 1540.5556571696, 1550.4711794451, 1560.1578198583, 1540.6676606034, 1550.4645301669, 1560.3521230114
15-02-51.967326: 1540.318958935 , 1550.3776933062, 1560.5121949057, 1540.5554646503, 1550.4610086343, 1560.1578198583, 1540.6663089979, 1550.4641382474, 1560.3521230114
15-02-51.968326: 1540.318958935 , 1550.3782801641, 1560.5125919214, 1540.5560440958, 1550.4574890296, 1560.1558395558, 1540.6668885268, 1550.4633563209, 1560.3531124431
15-02-51.969326: 1540.3193457423, 1550.3788670225, 1560.5117998268, 1540.5560440958, 1550.4625743952, 1560.1568306744, 1540.6657294694, 1550.4645301669, 1560.3527174447
15-02-51.970326: 1540.3183796678, 1550.3790620048, 1560.513978573 , 1540.5541132416, 1550.472158297 , 1560.1560389409, 1540.6637983402, 1550.4655070986, 1560.3527174447
15-02-51.971326: 1540.318958935 , 1550.3776933062, 1560.5119973662, 1540.5562366153, 1550.4750910367, 1560.1580192439, 1540.6653443758, 1550.4631613174, 1560.3541038122
15-02-51.972326: 1540.3193457423, 1550.3800407405, 1560.513186477 , 1540.5537263164, 1550.4694186617, 1560.1560389409, 1540.6643778672, 1550.4662909391, 1560.3531124431
15-02-51.973326: 1540.3179947479, 1550.3794538813, 1560.5117998268, 1540.5556571696, 1550.4655070986, 1560.1580192439, 1540.6663089979, 1550.4641382474, 1560.3531124431
15-02-51.974326: 1540.3187664749, 1550.3776933062, 1560.5125919214, 1540.5562366153, 1550.4676597941, 1560.1580192439, 1540.6649573947, 1550.46374824  , 1560.3527174447
15-02-51.975326: 1540.3187664749, 1550.3794538813, 1560.5106107181, 1540.5556571696, 1550.4676597941, 1560.1560389409, 1540.6655369226, 1550.4643332512, 1560.3523205104
15-02-51.976326: 1540.3187664749, 1550.3790620048, 1560.5135815566, 1540.5568160614, 1550.4563151943, 1560.1576224086, 1540.6655369226, 1550.4655070986, 1560.3546982471
15-02-51.977326: 1540.3197325499, 1550.3790620048, 1560.5125919214, 1540.5550796118, 1550.47998151  , 1560.1578198583, 1540.6663089979, 1550.4635513245, 1560.3521230114
15-02-51.978326: 1540.3199250103, 1550.378085182 , 1560.5121949057, 1540.5556571696, 1550.4750910367, 1560.1578198583, 1540.6668885268, 1550.4631613174, 1560.3541038122
15-02-51.979326: 1540.3197325499, 1550.3816044262, 1560.5129870006, 1540.5537263164, 1550.4592497859, 1560.1588109794, 1540.6649573947, 1550.4645301669, 1560.3525180094
15-02-51.980326: 1540.3179947479, 1550.3790620048, 1560.5117998268, 1540.5554646503, 1550.4707894341, 1560.1560389409, 1540.6651518291, 1550.4635513245, 1560.3537068772
15-02-51.981326: 1540.3193457423, 1550.3759346468, 1560.5121949057, 1540.5552721311, 1550.4703975115, 1560.1584141437, 1540.6636057939, 1550.4612055492, 1560.3527174447
15-02-51.982326: 1540.318958935 , 1550.3790620048, 1560.5117998268, 1540.5552721311, 1550.4641382474, 1560.1554446574, 1540.6661164509, 1550.4649201747, 1560.3525180094
15-02-51.983326: 1540.3187664749, 1550.3778901999, 1560.5119973662, 1540.5566235418, 1550.4539675291, 1560.1572255735, 1540.6668885268, 1550.4639432437, 1560.3527174447
15-02-51.984326: 1540.3197325499, 1550.3800407405, 1560.5135815566, 1540.5560440958, 1550.4653120945, 1560.1582166938, 1540.6668885268, 1550.4653120945, 1560.3527174447
15-02-51.985326: 1540.3170286751, 1550.3774983242, 1560.5133840167, 1540.5568160614, 1550.4727452265, 1560.1558395558, 1540.6655369226, 1550.4641382474, 1560.3531124431
15-02-51.986326: 1540.318958935 , 1550.3796488638, 1560.5114028115, 1540.5558515764, 1550.4711794451, 1560.1578198583, 1540.6661164509, 1550.4647251708, 1560.3521230114
15-02-51.987326: 1540.3174154814, 1550.3788670225, 1560.5121949057, 1540.5543057606, 1550.4717663737, 1560.1562363902, 1540.6643778672, 1550.4645301669, 1560.3527174447
15-02-51.988326: 1540.3179947479, 1550.3804326174, 1560.5145731296, 1540.5539207227, 1550.4612055492, 1560.1586135294, 1540.6637983402, 1550.4658990188, 1560.3527174447
15-02-51.989326: 1540.3197325499, 1550.3767164851, 1560.5117998268, 1540.5552721311, 1550.4610086343, 1560.1574249589, 1540.6651518291, 1550.4635513245, 1560.3527174447
15-02-51.990326: 1540.3179947479, 1550.378085182 , 1560.5125919214, 1540.5562366153, 1550.4655070986, 1560.1578198583, 1540.6655369226, 1550.4629644021, 1560.3511316447
15-02-51.991326: 1540.3199250103, 1550.3776933062, 1560.5117998268, 1540.5550796118, 1550.4715713681, 1560.1574249589, 1540.6641853207, 1550.4643332512, 1560.3537068772
15-02-51.992326: 1540.3197325499, 1550.3784770579, 1560.5106107181, 1540.5564310222, 1550.4606186285, 1560.1578198583, 1540.6661164509, 1550.4639432437, 1560.3515285785
15-02-51.993326: 1540.3199250103, 1550.3774983242, 1560.5121949057, 1540.5550796118, 1550.4696155786, 1560.1564338396, 1540.6641853207, 1550.4643332512, 1560.3523205104
15-02-51.994326: 1540.3199250103, 1550.3784770579, 1560.5108082572, 1540.5556571696, 1550.4658990188, 1560.1570281239, 1540.6655369226, 1550.4653120945, 1560.3541038122
15-02-51.995326: 1540.3206967392, 1550.3798457579, 1560.5119973662, 1540.5562366153, 1550.4570971137, 1560.1570281239, 1540.6668885268, 1550.4651170905, 1560.3537068772
15-02-51.996326: 1540.3197325499, 1550.3784770579, 1560.5123943818, 1540.5558515764, 1550.4658990188, 1560.1574249589, 1540.6674680561, 1550.4639432437, 1560.3525180094
15-02-51.997326: 1540.3199250103, 1550.3796488638, 1560.5121949057, 1540.5562366153, 1550.4641382474, 1560.1576224086, 1540.6655369226, 1550.4653120945, 1560.3546982471
15-02-51.998326: 1540.3179947479, 1550.378085182 , 1560.5121949057, 1540.5546926861, 1550.4703975115, 1560.1568306744, 1540.6655369226, 1550.4653120945, 1560.3535093778
15-02-51.999326: 1540.317802288 , 1550.3773033423, 1560.512789461 , 1540.5548852052, 1550.4627693986, 1560.1558395558, 1540.6636057939, 1550.4653120945, 1560.3525180094
15-02-52.000326: 1540.3179947479, 1550.3804326174, 1560.5137810331, 1540.5552721311, 1550.4725483087, 1560.1554446574, 1540.6657294694, 1550.4641382474, 1560.3521230114
15-02-52.001326: 1540.3206967392, 1550.3765195918, 1560.5129870006, 1540.5543057606, 1550.4678547988, 1560.1576224086, 1540.6643778672, 1550.4639432437, 1560.3535093778
15-02-52.002326: 1540.3203099312, 1550.3796488638, 1560.5108082572, 1540.5566235418, 1550.476656826 , 1560.1570281239, 1540.6663089979, 1550.4649201747, 1560.3523205104
15-02-52.003326: 1540.3203099312, 1550.3776933062, 1560.5112052722, 1540.5560440958, 1550.4598347937, 1560.1572255735, 1540.6663089979, 1550.46237748  , 1560.3531124431
15-02-52.004326: 1540.3197325499, 1550.3794538813, 1560.5121949057, 1540.5560440958, 1550.4737221686, 1560.1556421066, 1540.6663089979, 1550.4658990188, 1560.3537068772
15-02-52.005326: 1540.3179947479, 1550.3804326174, 1560.5119973662, 1540.5541132416, 1550.4750910367, 1560.1572255735, 1540.6645723015, 1550.4653120945, 1560.3527174447
15-02-52.006326: 1540.3179947479, 1550.3794538813, 1560.5125919214, 1540.5554646503, 1550.4713744506, 1560.1572255735, 1540.6672755088, 1550.4655070986, 1560.3550932464
15-02-52.007326: 1540.318958935 , 1550.3810175658, 1560.5114028115, 1540.5548852052, 1550.4662909391, 1560.1592058795, 1540.6651518291, 1550.4649201747, 1560.3521230114
15-02-52.008326: 1540.3206967392, 1550.3786720402, 1560.5121949057, 1540.5543057606, 1550.4741140929, 1560.1562363902, 1540.6663089979, 1550.4641382474, 1560.3535093778
15-02-52.009326: 1540.3187664749, 1550.3786720402, 1560.5123943818, 1540.5562366153, 1550.4608136314, 1560.1574249589, 1540.6663089979, 1550.4641382474, 1560.3531124431
15-02-52.010326: 1540.3183796678, 1550.3776933062, 1560.5125919214, 1540.5558515764, 1550.4758729751, 1560.1558395558, 1540.6665034326, 1550.4641382474, 1560.3527174447
15-02-52.011326: 1540.3193457423, 1550.3778901999, 1560.5119973662, 1540.5564310222, 1550.4619874735, 1560.1552452725, 1540.6649573947, 1550.4639432437, 1560.3515285785
15-02-52.012326: 1540.3197325499, 1550.3786720402, 1560.5119973662, 1540.5562366153, 1550.460226711 , 1560.1586135294, 1540.6653443758, 1550.4649201747, 1560.3541038122
15-02-52.013326: 1540.3197325499, 1550.378085182 , 1560.5129870006, 1540.5552721311, 1550.4569021117, 1560.1562363902, 1540.664764848 , 1550.4649201747, 1560.3521230114
15-02-52.014326: 1540.318958935 , 1550.3796488638, 1560.5112052722, 1540.5552721311, 1550.466094023 , 1560.1586135294, 1540.6661164509, 1550.4641382474, 1560.3525180094
15-02-52.015326: 1540.3197325499, 1550.3796488638, 1560.513978573 , 1540.5556571696, 1550.4635513245, 1560.1572255735, 1540.6676606034, 1550.4655070986, 1560.3535093778
15-02-52.016326: 1540.3183796678, 1550.3796488638, 1560.513186477 , 1540.5550796118, 1550.4682467202, 1560.1574249589, 1540.6649573947, 1550.4641382474, 1560.3531124431
15-02-52.017326: 1540.3187664749, 1550.3806276002, 1560.5135815566, 1540.5539207227, 1550.4838931461, 1560.1590084294, 1540.6643778672, 1550.4649201747, 1560.3523205104
15-02-52.018326: 1540.3193457423, 1550.3774983242, 1560.5114028115, 1540.5554646503, 1550.4655070986, 1560.1578198583, 1540.6666959797, 1550.4641382474, 1560.3535093778
15-02-52.019326: 1540.3199250103, 1550.3778901999, 1560.5117998268, 1540.5572029882, 1550.4680498036, 1560.1574249589, 1540.6649573947, 1550.4641382474, 1560.3537068772
15-02-52.020326: 1540.3203099312, 1550.378085182 , 1560.5119973662, 1540.5546926861, 1550.4678547988, 1560.1566312891, 1540.6643778672, 1550.4653120945, 1560.3527174447
15-02-52.021326: 1540.3160644903, 1550.3786720402, 1560.5123943818, 1540.5548852052, 1550.4592497859, 1560.1568306744, 1540.6637983402, 1550.4651170905, 1560.3523205104
15-02-52.022326: 1540.3203099312, 1550.3794538813, 1560.5135815566, 1540.5554646503, 1550.4658990188, 1560.1568306744, 1540.6663089979, 1550.4653120945, 1560.3521230114
15-02-52.023326: 1540.3179947479, 1550.380822583 , 1560.5114028115, 1540.5548852052, 1550.4809584613, 1560.1572255735, 1540.6655369226, 1550.4653120945, 1560.3527174447
15-02-52.024326: 1540.3187664749, 1550.3776933062, 1560.5121949057, 1540.5556571696, 1550.4682467202, 1560.1570281239, 1540.6636057939, 1550.4631613174, 1560.3521230114
15-02-52.025326: 1540.317802288 , 1550.3776933062, 1560.5114028115, 1540.5554646503, 1550.46374824  , 1560.1578198583, 1540.6655369226, 1550.4651170905, 1560.3521230114
15-02-52.026326: 1540.3193457423, 1550.3782801641, 1560.5117998268, 1540.5556571696, 1550.4688317348, 1560.1574249589, 1540.6663089979, 1550.4621824767, 1560.3531124431
15-02-52.027325: 1540.3187664749, 1550.3790620048, 1560.5123943818, 1540.5556571696, 1550.4655070986, 1560.1574249589, 1540.6649573947, 1550.4629644021, 1560.3527174447
15-02-52.028326: 1540.3193457423, 1550.3800407405, 1560.512789461 , 1540.5545001671, 1550.4735271624, 1560.1564338396, 1540.6655369226, 1550.4641382474, 1560.3544988112
15-02-52.029325: 1540.3206967392, 1550.3782801641, 1560.5135815566, 1540.5541132416, 1550.4641382474, 1560.1562363902, 1540.6643778672, 1550.4641382474, 1560.3521230114
15-02-52.030326: 1540.3187664749, 1550.3806276002, 1560.5116003508, 1540.5558515764, 1550.4709844395, 1560.1576224086, 1540.6663089979, 1550.4643332512, 1560.3517260773
15-02-52.031326: 1540.318958935 , 1550.3790620048, 1560.5117998268, 1540.5545001671, 1550.4657040146, 1560.1580192439, 1540.6637983402, 1550.46374824  , 1560.3531124431
15-02-52.032326: 1540.3187664749, 1550.3773033423, 1560.5117998268, 1540.5548852052, 1550.4725483087, 1560.1568306744, 1540.6643778672, 1550.4633563209, 1560.3531124431
15-02-52.033325: 1540.3193457423, 1550.3776933062, 1560.5123943818, 1540.5560440958, 1550.4598347937, 1560.1580192439, 1540.6674680561, 1550.4651170905, 1560.3525180094
15-02-52.034326: 1540.3179947479, 1550.3792588988, 1560.5112052722, 1540.5548852052, 1550.4741140929, 1560.1566312891, 1540.6655369226, 1550.4635513245, 1560.3517260773
15-02-52.035326: 1540.3183796678, 1550.3794538813, 1560.5121949057, 1540.5554646503, 1550.4692236566, 1560.1582166938, 1540.6655369226, 1550.4645301669, 1560.3527174447
15-02-52.036325: 1540.3179947479, 1550.3792588988, 1560.5133840167, 1540.5541132416, 1550.4631613174, 1560.1578198583, 1540.6668885268, 1550.4639432437, 1560.3527174447
15-02-52.037326: 1540.3193457423, 1550.3776933062, 1560.5102137034, 1540.5564310222, 1550.450056044 , 1560.1570281239, 1540.6663089979, 1550.4643332512, 1560.3517260773
15-02-52.038326: 1540.3179947479, 1550.3812144603, 1560.5143755896, 1540.5548852052, 1550.4629644021, 1560.1580192439, 1540.6651518291, 1550.4655070986, 1560.3505372126
15-02-52.039325: 1540.3193457423, 1550.3778901999, 1560.5110057964, 1540.5558515764, 1550.4739171748, 1560.1568306744, 1540.6663089979, 1550.4641382474, 1560.3527174447
15-02-52.040325: 1540.3203099312, 1550.3796488638, 1560.512789461 , 1540.5573955079, 1550.4569021117, 1560.1576224086, 1540.6655369226, 1550.4633563209, 1560.3523205104
15-02-52.041325: 1540.3187664749, 1550.3802357231, 1560.5141761129, 1540.5548852052, 1550.4535775268, 1560.1564338396, 1540.6663089979, 1550.4653120945, 1560.3537068772
15-02-52.042325: 1540.3187664749, 1550.3796488638, 1560.5125919214, 1540.5562366153, 1550.4702025061, 1560.1572255735, 1540.6655369226, 1550.4635513245, 1560.3537068772
15-02-52.043325: 1540.3187664749, 1550.3794538813, 1560.512789461 , 1540.5552721311, 1550.4612055492, 1560.1576224086, 1540.6655369226, 1550.4645301669, 1560.3531124431
15-02-52.044325: 1540.3193457423, 1550.3798457579, 1560.5125919214, 1540.5564310222, 1550.4631613174, 1560.1572255735, 1540.6649573947, 1550.4643332512, 1560.3535093778
15-02-52.045326: 1540.3193457423, 1550.3773033423, 1560.5133840167, 1540.5552721311, 1550.4674628777, 1560.1564338396, 1540.6630262674, 1550.4629644021, 1560.3527174447
15-02-52.046325: 1540.3183796678, 1550.3786720402, 1560.5114028115, 1540.5552721311, 1550.46237748  , 1560.1572255735, 1540.6651518291, 1550.46374824  , 1560.3515285785
15-02-52.047326: 1540.318958935 , 1550.3792588988, 1560.513186477 , 1540.55314876  , 1550.4733321563, 1560.1566312891, 1540.6637983402, 1550.4641382474, 1560.355687682 
15-02-52.048325: 1540.3193457423, 1550.3812144603, 1560.5149701466, 1540.5550796118, 1550.460226711 , 1560.1576224086, 1540.6665034326, 1550.4635513245, 1560.3521230114
15-02-52.049325: 1540.3193457423, 1550.3792588988, 1560.5119973662, 1540.5560440958, 1550.4713744506, 1560.1560389409, 1540.6661164509, 1550.4641382474, 1560.3521230114
15-02-52.050325: 1540.3183796678, 1550.3794538813, 1560.5135815566, 1540.5552721311, 1550.4717663737, 1560.1570281239, 1540.6643778672, 1550.4653120945, 1560.3531124431
15-02-52.051326: 1540.3193457423, 1550.3802357231, 1560.5116003508, 1540.5560440958, 1550.4672678731, 1560.1568306744, 1540.6649573947, 1550.4653120945, 1560.3535093778
15-02-52.052325: 1540.3199250103, 1550.3782801641, 1560.5129870006, 1540.5533412788, 1550.4629644021, 1560.1582166938, 1540.6649573947, 1550.4649201747, 1560.3527174447
15-02-52.053325: 1540.3183796678, 1550.3792588988, 1560.5106107181, 1540.5552721311, 1550.4707894341, 1560.1566312891, 1540.6651518291, 1550.4649201747, 1560.3517260773
15-02-52.054325: 1540.318958935 , 1550.3792588988, 1560.5116003508, 1540.5562366153, 1550.4694186617, 1560.1562363902, 1540.664764848 , 1550.4627693986, 1560.3535093778
15-02-52.055325: 1540.318958935 , 1550.3788670225, 1560.5133840167, 1540.5545001671, 1550.4725483087, 1560.1572255735, 1540.6649573947, 1550.4647251708, 1560.3527174447
15-02-52.056325: 1540.3187664749, 1550.3792588988, 1560.513978573 , 1540.5543057606, 1550.4692236566, 1560.1578198583, 1540.6655369226, 1550.4658990188, 1560.3521230114
15-02-52.057325: 1540.3203099312, 1550.3790620048, 1560.5121949057, 1540.5554646503, 1550.4733321563, 1560.1570281239, 1540.6649573947, 1550.4635513245, 1560.3523205104
15-02-52.058325: 1540.3203099312, 1550.3790620048, 1560.5114028115, 1540.5548852052, 1550.4690286516, 1560.1578198583, 1540.6649573947, 1550.4643332512, 1560.3527174447
