15-03-41.036828: 1540.3151003068, 1550.3776952178, 1560.5123963185, 1540.5566254292, 1550.4735290742, 1560.1588129152, 1540.6643797549, 1550.4637501518, 1560.3513310797
15-03-41.037828: 1540.3164512962, 1550.3782820757, 1560.5127913976, 1540.5568179488, 1550.4747029356, 1560.1590103652, 1540.6655388103, 1550.4641401592, 1560.3531143793
15-03-41.038828: 1540.3164512962, 1550.3784789695, 1560.5137829697, 1540.5550814993, 1550.4678567106, 1560.1588129152, 1540.6643797549, 1550.4645320787, 1560.351133581 
15-03-41.039828: 1540.3178041748, 1550.3796507754, 1560.5121968423, 1540.5570123559, 1550.4797884141, 1560.1584160794, 1540.6657313571, 1550.4647270826, 1560.3521249477
15-03-41.040828: 1540.3166456426, 1550.3782820757, 1560.5121968423, 1540.5568179488, 1550.4793964869, 1560.1603963885, 1540.6649592824, 1550.4621843885, 1560.3537088134
15-03-41.041828: 1540.3174173683, 1550.3792608104, 1560.5129889373, 1540.5564329097, 1550.4653140064, 1560.1588129152, 1540.6655388103, 1550.4645320787, 1560.3531143793
15-03-41.042828: 1540.3170305619, 1550.3790639164, 1560.5118017635, 1540.5572048756, 1550.4807653651, 1560.1574268947, 1540.6647667358, 1550.4662928509, 1560.3537088134
15-03-41.043828: 1540.3193476292, 1550.3790639164, 1560.5121968423, 1540.5566254292, 1550.4760718055, 1560.1576243444, 1540.6649592824, 1550.4641401592, 1560.3517280136
15-03-41.044828: 1540.3166456426, 1550.3792608104, 1560.5116022875, 1540.5568179488, 1550.4805703572, 1560.1576243444, 1540.6655388103, 1550.4653140064, 1560.3521249477
15-03-41.045828: 1540.3170305619, 1550.3790639164, 1560.5127913976, 1540.5564329097, 1550.4760718055, 1560.1584160794, 1540.6643797549, 1550.4629663139, 1560.3517280136
15-03-41.046828: 1540.3179966347, 1550.3790639164, 1560.5119993029, 1540.5560459833, 1550.4602286228, 1560.1558414916, 1540.6651537168, 1550.4649220865, 1560.3535113141
15-03-41.047828: 1540.3170305619, 1550.3788689341, 1560.5127913976, 1540.5573973954, 1550.464335163 , 1560.1590103652, 1540.6655388103, 1550.4637501518, 1560.3531143793
15-03-41.048828: 1540.3164512962, 1550.3792608104, 1560.5139805096, 1540.5556590571, 1550.4608155432, 1560.1592078153, 1540.6649592824, 1550.4641401592, 1560.3521249477
15-03-41.049828: 1540.3174173683, 1550.3790639164, 1560.5114047482, 1540.5564329097, 1550.4748979421, 1560.1584160794, 1540.6643797549, 1550.4651190023, 1560.3517280136
15-03-41.050828: 1540.3183815547, 1550.3800426521, 1560.5118017635, 1540.5564329097, 1550.4766587379, 1560.1594072012, 1540.6663108856, 1550.4649220865, 1560.3517280136
15-03-41.051828: 1540.3166456426, 1550.3814113548, 1560.5119993029, 1540.5579768424, 1550.4842869874, 1560.1600014878, 1540.6655388103, 1550.4653140064, 1560.3550951827
15-03-41.052828: 1540.3170305619, 1550.3786739518, 1560.512593858 , 1540.5573973954, 1550.4747029356, 1560.1586154652, 1540.6655388103, 1550.4635532363, 1560.3515305148
15-03-41.053828: 1540.3178041748, 1550.3782820757, 1560.5102156401, 1540.5556590571, 1550.4799834218, 1560.1576243444, 1540.6657313571, 1550.4641401592, 1560.3521249477
15-03-41.054827: 1540.3160663772, 1550.3792608104, 1560.5131884137, 1540.5566254292, 1550.4702044179, 1560.1594072012, 1540.6661183386, 1550.4641401592, 1560.351133581 
15-03-41.055828: 1540.3170305619, 1550.3794557929, 1560.5127913976, 1540.5564329097, 1550.4801784296, 1560.1596046514, 1540.6661183386, 1550.4653140064, 1560.3521249477
15-03-41.056828: 1540.3183815547, 1550.3786739518, 1560.5106126548, 1540.5575918026, 1550.4727471383, 1560.1578217941, 1540.6657313571, 1550.4641401592, 1560.3521249477
15-03-41.057828: 1540.3174173683, 1550.3798476695, 1560.5137829697, 1540.5541151291, 1550.4745060174, 1560.1588129152, 1540.6651537168, 1550.4639451555, 1560.3533138148
15-03-41.058828: 1540.3179966347, 1550.3806295118, 1560.5102156401, 1540.5558534639, 1550.4782226185, 1560.1584160794, 1540.6649592824, 1550.4651190023, 1560.3517280136
15-03-41.059828: 1540.3179966347, 1550.3778921115, 1560.5119993029, 1540.5572048756, 1550.4829161911, 1560.1590103652, 1540.6657313571, 1550.462576307 , 1560.3531143793
15-03-41.060828: 1540.3166456426, 1550.3786739518, 1560.5121968423, 1540.5548870927, 1550.4713763624, 1560.1588129152, 1540.6636076816, 1550.4647270826, 1560.3501441519
15-03-41.061827: 1540.3179966347, 1550.3798476695, 1560.511007733 , 1540.5575918026, 1550.4815473092, 1560.1582186296, 1540.6663108856, 1550.4637501518, 1560.3535113141
15-03-41.062828: 1540.3178041748, 1550.3798476695, 1560.5131884137, 1540.5575918026, 1550.4801784296, 1560.1586154652, 1540.6670848494, 1550.4657059264, 1560.3517280136
15-03-41.063828: 1540.3178041748, 1550.3788689341, 1560.5112072089, 1540.5564329097, 1550.4797884141, 1560.1592078153, 1540.6641872085, 1550.4627713104, 1560.3523224466
15-03-41.064828: 1540.3174173683, 1550.3794557929, 1560.5100181011, 1540.5556590571, 1550.4780276112, 1560.1572275093, 1540.6649592824, 1550.4635532363, 1560.3515305148
15-03-41.065828: 1540.3178041748, 1550.3796507754, 1560.5141780496, 1540.5570123559, 1550.4674647895, 1560.1564357754, 1540.6649592824, 1550.4649220865, 1560.3531143793
15-03-41.066828: 1540.3193476292, 1550.3786739518, 1560.5127913976, 1540.5560459833, 1550.468248632 , 1560.1590103652, 1540.6657313571, 1550.4631632292, 1560.3531143793
15-03-41.067827: 1540.3160663772, 1550.3800426521, 1560.512593858 , 1540.5560459833, 1550.4782226185, 1560.1592078153, 1540.6641872085, 1550.4637501518, 1560.3515305148
15-03-41.068828: 1540.3156795715, 1550.3792608104, 1560.5119993029, 1540.5560459833, 1550.4672697849, 1560.1580211797, 1540.6649592824, 1550.4641401592, 1560.3531143793
15-03-41.069828: 1540.3164512962, 1550.3800426521, 1560.5137829697, 1540.5546945736, 1550.4750929486, 1560.1594072012, 1540.6651537168, 1550.4631632292, 1560.3517280136
15-03-41.070827: 1540.3160663772, 1550.3812163719, 1560.5139805096, 1540.5562385027, 1550.4858508834, 1560.1580211797, 1540.6649592824, 1550.4662928509, 1560.3521249477
15-03-41.071827: 1540.3164512962, 1550.3800426521, 1560.5108101939, 1540.5577843225, 1550.4786145451, 1560.1590103652, 1540.6655388103, 1550.4649220865, 1560.3521249477
15-03-41.072828: 1540.3170305619, 1550.3776952178, 1560.5151696234, 1540.5573973954, 1550.4604236256, 1560.1574268947, 1540.6663108856, 1550.464335163 , 1560.3537088134
15-03-41.073828: 1540.3174173683, 1550.3776952178, 1560.5121968423, 1540.5577843225, 1550.4799834218, 1560.1596046514, 1540.6674699438, 1550.4621843885, 1560.3515305148
15-03-41.074827: 1540.3154871122, 1550.3776952178, 1560.5118017635, 1540.5560459833, 1550.467661706 , 1560.1580211797, 1540.6655388103, 1550.4637501518, 1560.3531143793
15-03-41.075827: 1540.3183815547, 1550.3784789695, 1560.5102156401, 1540.5558534639, 1550.4672697849, 1560.1576243444, 1540.6661183386, 1550.4631632292, 1560.3523224466
15-03-41.076828: 1540.3151003068, 1550.3784789695, 1560.5127913976, 1540.5548870927, 1550.4731371502, 1560.1584160794, 1540.6649592824, 1550.4659009306, 1560.3531143793
15-03-41.077827: 1540.3164512962, 1550.3800426521, 1560.5119993029, 1540.5589432174, 1550.4707913459, 1560.1586154652, 1540.6649592824, 1550.4649220865, 1560.3535113141
15-03-41.078828: 1540.3179966347, 1550.3788689341, 1560.5108101939, 1540.5575918026, 1550.4723552147, 1560.1576243444, 1540.6655388103, 1550.4623793918, 1560.3521249477
15-03-41.079828: 1540.3156795715, 1550.3792608104, 1560.5112072089, 1540.5568179488, 1550.4647270826, 1560.1586154652, 1540.6663108856, 1550.4647270826, 1560.351133581 
15-03-41.080827: 1540.3183815547, 1550.3794557929, 1560.5133859534, 1540.5572048756, 1550.4770487518, 1560.1592078153, 1540.6661183386, 1550.4645320787, 1560.352719381 
15-03-41.081827: 1540.3160663772, 1550.3796507754, 1560.5118017635, 1540.5570123559, 1550.4793964869, 1560.1594072012, 1540.6655388103, 1550.4649220865, 1560.352719381 
15-03-41.082827: 1540.3166456426, 1550.3790639164, 1560.5121968423, 1540.5566254292, 1550.4713763624, 1560.1576243444, 1540.6668904145, 1550.4649220865, 1560.3497472188
15-03-41.083827: 1540.3187683617, 1550.3792608104, 1560.5119993029, 1540.5568179488, 1550.4786145451, 1560.1598021017, 1540.6653462635, 1550.4641401592, 1560.3547001834
15-03-41.084827: 1540.3166456426, 1550.3784789695, 1560.5135834932, 1540.5554665378, 1550.4776356849, 1560.1588129152, 1540.6638002279, 1550.4631632292, 1560.3541057485
15-03-41.085827: 1540.3166456426, 1550.3784789695, 1560.5112072089, 1540.5566254292, 1550.484873926 , 1560.1580211797, 1540.6649592824, 1550.4645320787, 1560.3517280136
15-03-41.086827: 1540.3187683617, 1550.3780870936, 1560.511007733 , 1540.5583637697, 1550.4649220865, 1560.1582186296, 1540.6670848494, 1550.4635532363, 1560.3515305148
15-03-41.087827: 1540.3179966347, 1550.3796507754, 1560.512593858 , 1540.5562385027, 1550.4760718055, 1560.1592078153, 1540.6663108856, 1550.4635532363, 1560.3521249477
15-03-41.088827: 1540.3170305619, 1550.3773052539, 1560.511007733 , 1540.5564329097, 1550.4694205735, 1560.1568326101, 1540.6661183386, 1550.4647270826, 1560.3507385837
15-03-41.089827: 1540.3170305619, 1550.3794557929, 1560.5119993029, 1540.5560459833, 1550.4788095525, 1560.1586154652, 1540.6643797549, 1550.464335163 , 1560.352719381 
15-03-41.090827: 1540.3179966347, 1550.3784789695, 1560.5129889373, 1540.5564329097, 1550.4702044179, 1560.1582186296, 1540.6643797549, 1550.4631632292, 1560.3521249477
15-03-41.091827: 1540.3166456426, 1550.3806295118, 1560.5119993029, 1540.5566254292, 1550.4891756068, 1560.1590103652, 1540.6641872085, 1550.4651190023, 1560.3525199457
15-03-41.092827: 1540.3170305619, 1550.3784789695, 1560.5121968423, 1540.5570123559, 1550.4723552147, 1560.1576243444, 1540.6649592824, 1550.4623793918, 1560.3521249477
15-03-41.093827: 1540.3183815547, 1550.3792608104, 1560.511007733 , 1540.5562385027, 1550.4737240804, 1560.1594072012, 1540.6645741892, 1550.4659009306, 1560.3507385837
15-03-41.094827: 1540.3187683617, 1550.3790639164, 1560.5114047482, 1540.5568179488, 1550.4651190023, 1560.1572275093, 1540.6663108856, 1550.464335163 , 1560.3515305148
15-03-41.095827: 1540.3170305619, 1550.3790639164, 1560.5108101939, 1540.5568179488, 1550.468248632 , 1560.1603963885, 1540.6651537168, 1550.4631632292, 1560.3517280136
15-03-41.096827: 1540.3164512962, 1550.3778921115, 1560.5133859534, 1540.5560459833, 1550.4713763624, 1560.1598021017, 1540.6655388103, 1550.4641401592, 1560.3541057485
15-03-41.097827: 1540.3179966347, 1550.3778921115, 1560.5119993029, 1540.5558534639, 1550.4776356849, 1560.1578217941, 1540.6638002279, 1550.4653140064, 1560.3541057485
15-03-41.098827: 1540.3174173683, 1550.3790639164, 1560.5102156401, 1540.5560459833, 1550.4733340681, 1560.1590103652, 1540.6641872085, 1550.4649220865, 1560.3523224466
15-03-41.099827: 1540.3174173683, 1550.3784789695, 1560.5116022875, 1540.5570123559, 1550.4723552147, 1560.1590103652, 1540.6651537168, 1550.4631632292, 1560.3531143793
15-03-41.100827: 1540.3170305619, 1550.3776952178, 1560.5114047482, 1540.5579768424, 1550.4649220865, 1560.1592078153, 1540.6649592824, 1550.4641401592, 1560.352719381 
15-03-41.101827: 1540.3160663772, 1550.3788689341, 1560.5118017635, 1540.554307648 , 1550.4792014794, 1560.1601989381, 1540.6643797549, 1550.461402464 , 1560.352719381 
15-03-41.102827: 1540.3154871122, 1550.3786739518, 1560.5118017635, 1540.5564329097, 1550.477832604 , 1560.1574268947, 1540.6649592824, 1550.4633582327, 1560.351133581 
15-03-41.103827: 1540.3174173683, 1550.3796507754, 1560.512593858 , 1540.5562385027, 1550.4766587379, 1560.1586154652, 1540.6649592824, 1550.4655090104, 1560.3541057485
15-03-41.104827: 1540.3174173683, 1550.3802376347, 1560.5123963185, 1540.5564329097, 1550.4752898669, 1560.1566332249, 1540.6661183386, 1550.4655090104, 1560.3505391489
15-03-41.105827: 1540.3187683617, 1550.3782820757, 1560.5143775263, 1540.5572048756, 1550.4700075009, 1560.1582186296, 1540.6670848494, 1550.4647270826, 1560.3547001834
15-03-41.106827: 1540.3179966347, 1550.3788689341, 1560.5127913976, 1540.5568179488, 1550.4776356849, 1560.1590103652, 1540.6649592824, 1550.4637501518, 1560.3525199457
15-03-41.107827: 1540.3174173683, 1550.3806295118, 1560.5129889373, 1540.5572048756, 1550.4686386417, 1560.1576243444, 1540.6655388103, 1550.4641401592, 1560.3507385837
15-03-41.108827: 1540.3189608219, 1550.3784789695, 1560.5135834932, 1540.5575918026, 1550.4684436368, 1560.1584160794, 1540.6663108856, 1550.4653140064, 1560.3537088134
15-03-41.109827: 1540.3193476292, 1550.3773052539, 1560.5127913976, 1540.5577843225, 1550.4725502205, 1560.1584160794, 1540.6655388103, 1550.4641401592, 1560.3545007475
15-03-41.110827: 1540.3178041748, 1550.3800426521, 1560.5127913976, 1540.5560459833, 1550.4666828597, 1560.1582186296, 1540.6651537168, 1550.4641401592, 1560.3515305148
15-03-41.111827: 1540.3178041748, 1550.3788689341, 1560.5116022875, 1540.5564329097, 1550.4711813569, 1560.1590103652, 1540.6661183386, 1550.462576307 , 1560.351133581 
15-03-41.112827: 1540.3160663772, 1550.3775002358, 1560.5118017635, 1540.5558534639, 1550.4748979421, 1560.1574268947, 1540.6657313571, 1550.4637501518, 1560.3517280136
15-03-41.113827: 1540.3164512962, 1550.3798476695, 1560.5135834932, 1540.5560459833, 1550.4823311659, 1560.1576243444, 1540.6663108856, 1550.4653140064, 1560.3521249477
15-03-41.114827: 1540.3174173683, 1550.3802376347, 1560.5135834932, 1540.5560459833, 1550.4752898669, 1560.1588129152, 1540.6655388103, 1550.4647270826, 1560.3515305148
15-03-41.115827: 1540.3166456426, 1550.3784789695, 1560.5116022875, 1540.5570123559, 1550.4750929486, 1560.1596046514, 1540.6661183386, 1550.4645320787, 1560.3535113141
15-03-41.116827: 1540.3166456426, 1550.3782820757, 1560.5137829697, 1540.5564329097, 1550.4760718055, 1560.1586154652, 1540.6649592824, 1550.4631632292, 1560.3531143793
15-03-41.117827: 1540.3187683617, 1550.3796507754, 1560.5129889373, 1540.5552740185, 1550.4780276112, 1560.1576243444, 1540.6655388103, 1550.4655090104, 1560.3535113141
15-03-41.118827: 1540.3174173683, 1550.3782820757, 1560.5116022875, 1540.5564329097, 1550.4733340681, 1560.1588129152, 1540.6659257917, 1550.4649220865, 1560.3521249477
15-03-41.119827: 1540.3178041748, 1550.3792608104, 1560.511007733 , 1540.5564329097, 1550.4792014794, 1560.1576243444, 1540.6649592824, 1550.4647270826, 1560.3515305148
15-03-41.120827: 1540.3174173683, 1550.3778921115, 1560.512593858 , 1540.5568179488, 1550.4719632913, 1560.1592078153, 1540.6655388103, 1550.4627713104, 1560.3521249477
15-03-41.121827: 1540.3193476292, 1550.3808244946, 1560.5133859534, 1540.5572048756, 1550.4723552147, 1560.1592078153, 1540.6655388103, 1550.4664878553, 1560.3507385837
15-03-41.122827: 1540.3178041748, 1550.3778921115, 1560.5104151157, 1540.5568179488, 1550.4725502205, 1560.1586154652, 1540.6668904145, 1550.4627713104, 1560.3517280136
15-03-41.123827: 1540.3178041748, 1550.3784789695, 1560.512593858 , 1540.5568179488, 1550.4776356849, 1560.1603963885, 1540.6663108856, 1550.4619893853, 1560.351133581 
15-03-41.124827: 1540.3174173683, 1550.3771083604, 1560.5121968423, 1540.5570123559, 1550.4709863514, 1560.1588129152, 1540.6666978674, 1550.4637501518, 1560.352719381 
15-03-41.125827: 1540.3154871122, 1550.3802376347, 1560.5116022875, 1540.5564329097, 1550.4686386417, 1560.1582186296, 1540.6643797549, 1550.4641401592, 1560.3554921185
15-03-41.126827: 1540.3156795715, 1550.3794557929, 1560.5121968423, 1540.5564329097, 1550.4788095525, 1560.1588129152, 1540.6645741892, 1550.464335163 , 1560.3515305148
15-03-41.127827: 1540.3164512962, 1550.3782820757, 1560.5139805096, 1540.5548870927, 1550.4633582327, 1560.1600014878, 1540.6638002279, 1550.4627713104, 1560.3515305148
15-03-41.128827: 1540.3179966347, 1550.3800426521, 1560.5129889373, 1540.5564329097, 1550.4897625491, 1560.1568326101, 1540.6666978674, 1550.4649220865, 1560.3531143793
15-03-41.129827: 1540.3164512962, 1550.3800426521, 1560.511007733 , 1540.5564329097, 1550.4729421442, 1560.1594072012, 1540.6647667358, 1550.464335163 , 1560.352719381 
15-03-41.130827: 1540.3170305619, 1550.3802376347, 1560.5127913976, 1540.5568179488, 1550.477832604 , 1560.1590103652, 1540.6653462635, 1550.4633582327, 1560.354303248 
15-03-41.131827: 1540.3178041748, 1550.3796507754, 1560.5119993029, 1540.5572048756, 1550.4764618191, 1560.1592078153, 1540.6655388103, 1550.4633582327, 1560.3521249477
15-03-41.132827: 1540.3174173683, 1550.3800426521, 1560.5127913976, 1540.5577843225, 1550.4694205735, 1560.1582186296, 1540.6666978674, 1550.4647270826, 1560.352719381 
15-03-41.133827: 1540.3189608219, 1550.3798476695, 1560.5127913976, 1540.5579768424, 1550.4774406778, 1560.1576243444, 1540.6663108856, 1550.464335163 , 1560.3517280136
15-03-41.134827: 1540.3170305619, 1550.3790639164, 1560.5121968423, 1540.5566254292, 1550.4621843885, 1560.1588129152, 1540.6653462635, 1550.4655090104, 1560.3535113141
15-03-41.135827: 1540.3164512962, 1550.3810194774, 1560.5119993029, 1540.5560459833, 1550.4825261742, 1560.1580211797, 1540.6638002279, 1550.4641401592, 1560.3523224466
15-03-41.136827: 1540.3166456426, 1550.3798476695, 1560.5112072089, 1540.5556590571, 1550.467661706 , 1560.1572275093, 1540.6643797549, 1550.464335163 , 1560.3535113141
15-03-41.137827: 1540.3170305619, 1550.3776952178, 1560.5149720832, 1540.5546945736, 1550.4764618191, 1560.1582186296, 1540.6638002279, 1550.4641401592, 1560.3533138148
15-03-41.138827: 1540.3160663772, 1550.3780870936, 1560.5116022875, 1540.5568179488, 1550.4668778641, 1560.1582186296, 1540.6643797549, 1550.4649220865, 1560.3535113141
15-03-41.139827: 1540.3170305619, 1550.3782820757, 1560.5116022875, 1540.5573973954, 1550.4631632292, 1560.1576243444, 1540.6668904145, 1550.4639451555, 1560.3521249477
15-03-41.140827: 1540.3166456426, 1550.3792608104, 1560.511007733 , 1540.5568179488, 1550.4733340681, 1560.1580211797, 1540.6636076816, 1550.4641401592, 1560.3517280136
15-03-41.141827: 1540.3166456426, 1550.3780870936, 1560.511007733 , 1540.5556590571, 1550.4762668123, 1560.1576243444, 1540.6649592824, 1550.464335163 , 1560.3515305148
15-03-41.142827: 1540.3174173683, 1550.3780870936, 1560.5119993029, 1540.5583637697, 1550.4780276112, 1560.1598021017, 1540.6661183386, 1550.4641401592, 1560.3547001834
15-03-41.143827: 1540.3178041748, 1550.3780870936, 1560.5114047482, 1540.5560459833, 1550.4702044179, 1560.1578217941, 1540.6663108856, 1550.4641401592, 1560.3525199457
15-03-41.144827: 1540.3174173683, 1550.3812163719, 1560.511007733 , 1540.5570123559, 1550.4639451555, 1560.1596046514, 1540.6666978674, 1550.4664878553, 1560.3521249477
15-03-41.145827: 1540.3183815547, 1550.3765215034, 1560.5119993029, 1540.5568179488, 1550.4692255684, 1560.1586154652, 1540.6655388103, 1550.4619893853, 1560.3541057485
15-03-41.146827: 1540.3174173683, 1550.3796507754, 1560.5123963185, 1540.5568179488, 1550.4792014794, 1560.1582186296, 1540.6655388103, 1550.4653140064, 1560.3513310797
15-03-41.147827: 1540.3187683617, 1550.3786739518, 1560.5118017635, 1540.5579768424, 1550.4733340681, 1560.1594072012, 1540.6674699438, 1550.4627713104, 1560.3521249477
15-03-41.148827: 1540.3179966347, 1550.3806295118, 1560.5119993029, 1540.5566254292, 1550.4833081201, 1560.1586154652, 1540.6668904145, 1550.4637501518, 1560.3521249477
15-03-41.149827: 1540.3164512962, 1550.3796507754, 1560.5131884137, 1540.5560459833, 1550.4803734375, 1560.1600014878, 1540.6643797549, 1550.4641401592, 1560.3545007475
15-03-41.150827: 1540.3174173683, 1550.3800426521, 1560.5116022875, 1540.5550814993, 1550.4758748869, 1560.1582186296, 1540.6647667358, 1550.4633582327, 1560.3521249477
15-03-41.151827: 1540.3174173683, 1550.3765215034, 1560.5133859534, 1540.5556590571, 1550.4690305634, 1560.1590103652, 1540.6649592824, 1550.4623793918, 1560.3525199457
15-03-41.152827: 1540.3178041748, 1550.3806295118, 1560.5106126548, 1540.5575918026, 1550.4780276112, 1560.1572275093, 1540.6666978674, 1550.4662928509, 1560.3517280136
15-03-41.153827: 1540.3166456426, 1550.3780870936, 1560.5118017635, 1540.5560459833, 1550.4723552147, 1560.1586154652, 1540.6649592824, 1550.4637501518, 1560.351133581 
15-03-41.154827: 1540.3174173683, 1550.3802376347, 1560.5119993029, 1540.5562385027, 1550.4700075009, 1560.1572275093, 1540.6643797549, 1550.4647270826, 1560.3515305148
15-03-41.155827: 1540.3160663772, 1550.3792608104, 1560.5123963185, 1540.5570123559, 1550.4660959348, 1560.1580211797, 1540.6641872085, 1550.4647270826, 1560.351133581 
15-03-41.156826: 1540.3170305619, 1550.3784789695, 1560.5123963185, 1540.5560459833, 1550.4731371502, 1560.1586154652, 1540.6649592824, 1550.4639451555, 1560.351133581 
15-03-41.157827: 1540.3174173683, 1550.3765215034, 1560.5137829697, 1540.5572048756, 1550.4692255684, 1560.1594072012, 1540.6657313571, 1550.462576307 , 1560.3537088134
15-03-41.158827: 1540.3164512962, 1550.3790639164, 1560.5112072089, 1540.5564329097, 1550.4747029356, 1560.1594072012, 1540.6661183386, 1550.4641401592, 1560.351133581 
15-03-41.159827: 1540.3179966347, 1550.3788689341, 1560.5121968423, 1540.5572048756, 1550.461402464 , 1560.1584160794, 1540.6649592824, 1550.4647270826, 1560.3523224466
15-03-41.160827: 1540.3174173683, 1550.3800426521, 1560.5143775263, 1540.5581693623, 1550.4844819962, 1560.1600014878, 1540.6663108856, 1550.4649220865, 1560.3537088134
15-03-41.161827: 1540.3166456426, 1550.3778921115, 1560.5114047482, 1540.5572048756, 1550.4733340681, 1560.1598021017, 1540.6649592824, 1550.4641401592, 1560.3517280136
15-03-41.162827: 1540.3178041748, 1550.3800426521, 1560.5123963185, 1540.5562385027, 1550.481157293 , 1560.1580211797, 1540.6657313571, 1550.4653140064, 1560.3531143793
15-03-41.163827: 1540.3183815547, 1550.3794557929, 1560.5119993029, 1540.5550814993, 1550.4801784296, 1560.1578217941, 1540.6657313571, 1550.462576307 , 1560.352719381 
15-03-41.164827: 1540.3160663772, 1550.3800426521, 1560.5112072089, 1540.5570123559, 1550.4711813569, 1560.1572275093, 1540.6674699438, 1550.4645320787, 1560.3495497205
15-03-41.165827: 1540.3164512962, 1550.3782820757, 1560.5100181011, 1540.5560459833, 1550.4823311659, 1560.1578217941, 1540.6663108856, 1550.4633582327, 1560.3525199457
15-03-41.166827: 1540.3164512962, 1550.3794557929, 1560.5137829697, 1540.5585562898, 1550.4799834218, 1560.1594072012, 1540.6668904145, 1550.4649220865, 1560.3545007475
15-03-41.167826: 1540.3174173683, 1550.3818032325, 1560.5119993029, 1540.5548870927, 1550.4729421442, 1560.1570300597, 1540.6643797549, 1550.4662928509, 1560.3525199457
15-03-41.168827: 1540.3174173683, 1550.3806295118, 1560.5119993029, 1540.5550814993, 1550.4702044179, 1560.1592078153, 1540.6647667358, 1550.464335163 , 1560.3515305148
15-03-41.169827: 1540.3183815547, 1550.3773052539, 1560.5106126548, 1540.5575918026, 1550.481157293 , 1560.1578217941, 1540.6661183386, 1550.4633582327, 1560.3515305148
15-03-41.170826: 1540.3151003068, 1550.3790639164, 1560.5123963185, 1540.5579768424, 1550.4729421442, 1560.1607932252, 1540.6649592824, 1550.4651190023, 1560.3533138148
15-03-41.171826: 1540.3160663772, 1550.3771083604, 1560.5119993029, 1540.5560459833, 1550.4774406778, 1560.1572275093, 1540.6655388103, 1550.4621843885, 1560.3507385837
15-03-41.172827: 1540.3183815547, 1550.3778921115, 1560.5131884137, 1540.5566254292, 1550.4639451555, 1560.1586154652, 1540.6638002279, 1550.4619893853, 1560.3529168801
15-03-41.173826: 1540.3183815547, 1550.3788689341, 1560.511007733 , 1540.5554665378, 1550.4764618191, 1560.1582186296, 1540.6649592824, 1550.4641401592, 1560.3535113141
15-03-41.174826: 1540.3164512962, 1550.3778921115, 1560.5133859534, 1540.5558534639, 1550.4703994233, 1560.1586154652, 1540.6661183386, 1550.4639451555, 1560.3521249477
15-03-41.175827: 1540.3178041748, 1550.3782820757, 1560.5118017635, 1540.5556590571, 1550.4700075009, 1560.1594072012, 1540.6638002279, 1550.4621843885, 1560.3525199457
15-03-41.176826: 1540.3178041748, 1550.3780870936, 1560.5121968423, 1540.5556590571, 1550.4713763624, 1560.1584160794, 1540.6638002279, 1550.4635532363, 1560.3521249477
