15-02-10.324749: 1540.3137417723, 1550.379253164 , 1560.5147648597, 1540.5342198739, 1550.4686309944, 1560.1675181867, 1540.6863888903, 1550.4672621377, 1560.3443915466
15-02-10.325749: 1540.3127775917, 1550.3794481465, 1560.515359417 , 1540.5349918176, 1550.4600259729, 1560.1645486658, 1540.6858093468, 1550.4698048484, 1560.3428057635
15-02-10.326749: 1540.314707841 , 1550.3769057322, 1560.5159539748, 1540.5349918176, 1550.454940624 , 1560.1659346989, 1540.6871609865, 1550.4672621377, 1560.3457778993
15-02-10.327749: 1540.314707841 , 1550.3757320189, 1560.5147648597, 1540.5340254725, 1550.4565044608, 1560.1663296026, 1540.6871609865, 1550.4662852037, 1560.3445890436
15-02-10.328749: 1540.3137417723, 1550.379643129 , 1560.5147648597, 1540.5346049019, 1550.4686309944, 1560.1663296026, 1540.6865814424, 1550.4686309944, 1560.343202693 
15-02-10.329749: 1540.3137417723, 1550.3753420559, 1560.513180667 , 1540.5355712477, 1550.455330627 , 1560.1651429562, 1540.6863888903, 1550.4653063591, 1560.3437971196
15-02-10.330749: 1540.314128577 , 1550.3778844651, 1560.5161515152, 1540.5351843318, 1550.4639375083, 1560.1657372471, 1540.6883200762, 1550.4678490634, 1560.3418163449
15-02-10.331749: 1540.314707841 , 1550.3784713232, 1560.5161515152, 1540.535763762 , 1550.4625686598, 1560.1657372471, 1540.6890921743, 1550.4684359896, 1560.3457778993
15-02-10.332749: 1540.3137417723, 1550.3772976075, 1560.5151618768, 1540.5359562764, 1550.460807896 , 1560.1667264424, 1540.6902512668, 1550.4653063591, 1560.3445890436
15-02-10.333749: 1540.314128577 , 1550.3782744294, 1560.5141703029, 1540.5344123879, 1550.4627636632, 1560.1663296026, 1540.6858093468, 1550.4680440681, 1560.343202693 
15-02-10.334749: 1540.3127775917, 1550.3794481465, 1560.5157564343, 1540.5340254725, 1550.4592440505, 1560.1659346989, 1540.6871609865, 1550.4690229161, 1560.343202693 
15-02-10.335749: 1540.314128577 , 1550.3778844651, 1560.5151618768, 1540.5365357072, 1550.4592440505, 1560.1673207345, 1540.6869684344, 1550.4672621377, 1560.3435996228
15-02-10.336749: 1540.3137417723, 1550.3800350057, 1560.513180667 , 1540.535763762 , 1550.4637425046, 1560.1659346989, 1540.6871609865, 1550.4682409847, 1560.343202693 
15-02-10.337749: 1540.3137417723, 1550.3782744294, 1560.5165485329, 1540.5351843318, 1550.4660882876, 1560.1651429562, 1540.6871609865, 1550.4672621377, 1560.3428057635
15-02-10.338749: 1540.3145134951, 1550.3808168482, 1560.513972763 , 1540.5349918176, 1550.473129503 , 1560.1659346989, 1540.6869684344, 1550.4678490634, 1560.3443915466
15-02-10.339749: 1540.3145134951, 1550.3772976075, 1560.5147648597, 1540.5359562764, 1550.4592440505, 1560.1663296026, 1540.6871609865, 1550.466480208 , 1560.3441921134
15-02-10.340749: 1540.3131625091, 1550.3772976075, 1560.5163509924, 1540.5359562764, 1550.4594390531, 1560.1647461172, 1540.6888996216, 1550.4686309944, 1560.3422113377
15-02-10.341749: 1540.3156720241, 1550.3778844651, 1560.5151618768, 1540.5349918176, 1550.4588521337, 1560.1659346989, 1540.6888996216, 1550.4672621377, 1560.3445890436
15-02-10.342749: 1540.3131625091, 1550.3794481465, 1560.5151618768, 1540.5361506782, 1550.4670671332, 1560.1665289904, 1540.6885126287, 1550.4690229161, 1560.3451834712
15-02-10.343749: 1540.314707841 , 1550.3778844651, 1560.513972763 , 1540.535376846 , 1550.4660882876, 1560.1665289904, 1540.6883200762, 1550.4680440681, 1560.3441921134
15-02-10.344749: 1540.3145134951, 1550.3776875715, 1560.5167460735, 1540.5351843318, 1550.4578732986, 1560.1655378595, 1540.6871609865, 1550.4670671332, 1560.3443915466
15-02-10.345749: 1540.3131625091, 1550.379643129 , 1560.5145673196, 1540.5344123879, 1550.456309459 , 1560.1645486658, 1540.6863888903, 1550.4688259994, 1560.3441921134
15-02-10.346749: 1540.3145134951, 1550.3778844651, 1560.5161515152, 1540.5349918176, 1550.466480208 , 1560.1663296026, 1540.6877405311, 1550.4684359896, 1560.3445890436
15-02-10.347749: 1540.3145134951, 1550.3794481465, 1560.5159539748, 1540.5359562764, 1550.4615898199, 1560.1665289904, 1540.6877405311, 1550.4682409847, 1560.3445890436
15-02-10.348749: 1540.3137417723, 1550.3774925895, 1560.513972763 , 1540.5355712477, 1550.461002899 , 1560.1651429562, 1540.6869684344, 1550.4682409847, 1560.3435996228
15-02-10.349749: 1540.314707841 , 1550.3782744294, 1560.5151618768, 1540.5347993034, 1550.4699998536, 1560.1665289904, 1540.6871609865, 1550.4660882876, 1560.3447865407
15-02-10.350749: 1540.3125832463, 1550.3780794472, 1560.5161515152, 1540.5346049019, 1550.4674571423, 1560.1683099318, 1540.6863888903, 1550.4688259994, 1560.3437971196
15-02-10.351749: 1540.314128577 , 1550.3798400231, 1560.5155569573, 1540.5361506782, 1550.4639375083, 1560.1663296026, 1540.6896717203, 1550.4692179212, 1560.3424107704
15-02-10.352749: 1540.3131625091, 1550.379253164 , 1560.5167460735, 1540.5349918176, 1550.4678490634, 1560.1669238944, 1540.6871609865, 1550.4672621377, 1560.3447865407
15-02-10.353749: 1540.3127775917, 1550.379253164 , 1560.5157564343, 1540.5363431927, 1550.4713687152, 1560.1667264424, 1540.6883200762, 1550.4662852037, 1560.3451834712
15-02-10.354749: 1540.3145134951, 1550.3772976075, 1560.5155569573, 1540.535376846 , 1550.471955644 , 1560.1675181867, 1540.6888996216, 1550.4680440681, 1560.3451834712
15-02-10.355749: 1540.3131625091, 1550.3800350057, 1560.5149643366, 1540.5349918176, 1550.4684359896, 1560.1661321507, 1540.6871609865, 1550.4678490634, 1560.3428057635
15-02-10.356749: 1540.3150927594, 1550.3776875715, 1560.5155569573, 1540.5351843318, 1550.4615898199, 1560.1675181867, 1540.6883200762, 1550.4668702169, 1560.3435996228
15-02-10.357749: 1540.314128577 , 1550.377100714 , 1560.5155569573, 1540.5361506782, 1550.4598290584, 1560.1663296026, 1540.6883200762, 1550.4676540587, 1560.3443915466
15-02-10.358749: 1540.3127775917, 1550.3784713232, 1560.5149643366, 1540.535376846 , 1550.4611998138, 1560.1655378595, 1540.6871609865, 1550.4658932834, 1560.3461748303
15-02-10.359749: 1540.3145134951, 1550.3778844651, 1560.5161515152, 1540.535376846 , 1550.4574832943, 1560.1669238944, 1540.6888996216, 1550.4680440681, 1560.345580402 
15-02-10.360749: 1540.3127775917, 1550.3780794472, 1560.5151618768, 1540.5349918176, 1550.4600259729, 1560.1651429562, 1540.6877405311, 1550.466480208 , 1560.3424107704
15-02-10.361749: 1540.3150927594, 1550.377100714 , 1560.5157564343, 1540.5346049019, 1550.4580702126, 1560.1653404078, 1540.6858093468, 1550.4680440681, 1560.3445890436
15-02-10.362749: 1540.3150927594, 1550.3817955861, 1560.5155569573, 1540.5363431927, 1550.4606128931, 1560.1667264424, 1540.6883200762, 1550.470391776 , 1560.3447865407
15-02-10.363749: 1540.3135493135, 1550.3790562701, 1560.5175381731, 1540.5351843318, 1550.4590471362, 1560.1661321507, 1540.6869684344, 1550.4696098432, 1560.3426082669
15-02-10.364748: 1540.314128577 , 1550.3753420559, 1560.5157564343, 1540.5347993034, 1550.456309459 , 1560.1667264424, 1540.6869684344, 1550.4674571423, 1560.3445890436
15-02-10.365748: 1540.314707841 , 1550.3788612877, 1560.5157564343, 1540.5367301092, 1550.4660882876, 1560.1661321507, 1540.6871609865, 1550.4686309944, 1560.3428057635
15-02-10.366749: 1540.314707841 , 1550.3798400231, 1560.5151618768, 1540.5340254725, 1550.4617867349, 1560.1659346989, 1540.6877405311, 1550.4682409847, 1560.3441921134
15-02-10.367748: 1540.3154795647, 1550.3772976075, 1560.5165485329, 1540.535763762 , 1550.4572863804, 1560.1671232823, 1540.6877405311, 1550.4658932834, 1560.345580402 
15-02-10.368748: 1540.3154795647, 1550.3776875715, 1560.5157564343, 1540.5351843318, 1550.4643275158, 1560.1659346989, 1540.6877405311, 1550.4682409847, 1560.3445890436
15-02-10.369748: 1540.3137417723, 1550.3802299884, 1560.5129811906, 1540.5349918176, 1550.4686309944, 1560.1647461172, 1540.6871609865, 1550.4692179212, 1560.3434001898
15-02-10.370749: 1540.314128577 , 1550.3794481465, 1560.5157564343, 1540.5338329586, 1550.4668702169, 1560.1667264424, 1540.6877405311, 1550.4682409847, 1560.3445890436
15-02-10.371748: 1540.3135493135, 1550.3782744294, 1560.5167460735, 1540.5361506782, 1550.4602209756, 1560.1657372471, 1540.6890921743, 1550.4674571423, 1560.3434001898
15-02-10.372748: 1540.3135493135, 1550.3774925895, 1560.5149643366, 1540.5344123879, 1550.4578732986, 1560.1641518271, 1540.6863888903, 1550.4662852037, 1560.3435996228
15-02-10.373749: 1540.3135493135, 1550.3780794472, 1560.5159539748, 1540.5359562764, 1550.4639375083, 1560.1657372471, 1540.6885126287, 1550.4672621377, 1560.3441921134
15-02-10.374748: 1540.3137417723, 1550.3794481465, 1560.5161515152, 1540.5349918176, 1550.4743033637, 1560.1649435688, 1540.6869684344, 1550.4684359896, 1560.3426082669
15-02-10.375748: 1540.314128577 , 1550.3800350057, 1560.5155569573, 1540.5349918176, 1550.4578732986, 1560.1669238944, 1540.6879349713, 1550.4670671332, 1560.343202693 
15-02-10.376749: 1540.314128577 , 1550.3763188753, 1560.5145673196, 1540.5340254725, 1550.4655013632, 1560.1657372471, 1540.6877405311, 1550.4662852037, 1560.345580402 
15-02-10.377748: 1540.3127775917, 1550.3772976075, 1560.515359417 , 1540.5344123879, 1550.4653063591, 1560.1677175747, 1540.6858093468, 1550.4658932834, 1560.3457778993
15-02-10.378748: 1540.3135493135, 1550.3780794472, 1560.5145673196, 1540.5361506782, 1550.4701967707, 1560.1665289904, 1540.6890921743, 1550.4662852037, 1560.3447865407
15-02-10.379748: 1540.314707841 , 1550.3780794472, 1560.5169455509, 1540.5340254725, 1550.4561144572, 1560.1667264424, 1540.6871609865, 1550.4678490634, 1560.3447865407
15-02-10.380748: 1540.3150927594, 1550.3788612877, 1560.5163509924, 1540.5340254725, 1550.4705867814, 1560.1655378595, 1540.6877405311, 1550.4672621377, 1560.3428057635
15-02-10.381748: 1540.3137417723, 1550.3784713232, 1560.5155569573, 1540.5332535298, 1550.4625686598, 1560.1667264424, 1540.6850372519, 1550.4684359896, 1560.3428057635
15-02-10.382748: 1540.314128577 , 1550.3786663054, 1560.5155569573, 1540.5347993034, 1550.4621767414, 1560.1655378595, 1540.6877405311, 1550.4672621377, 1560.3457778993
15-02-10.383748: 1540.314707841 , 1550.377100714 , 1560.5167460735, 1540.5338329586, 1550.4551356255, 1560.1683099318, 1540.6877405311, 1550.4670671332, 1560.3457778993
15-02-10.384748: 1540.3156720241, 1550.3790562701, 1560.5165485329, 1540.5336404448, 1550.461002899 , 1560.16850932  , 1540.6885126287, 1550.4674571423, 1560.3441921134
15-02-10.385748: 1540.3135493135, 1550.3778844651, 1560.5161515152, 1540.535763762 , 1550.4568963764, 1560.1669238944, 1540.6877405311, 1550.4672621377, 1560.3445890436
15-02-10.386748: 1540.3156720241, 1550.3769057322, 1560.5159539748, 1540.535376846 , 1550.4531798775, 1560.1659346989, 1540.6883200762, 1550.4670671332, 1560.3435996228
15-02-10.387748: 1540.3135493135, 1550.3788612877, 1560.515359417 , 1540.5340254725, 1550.4680440681, 1560.1677175747, 1540.6865814424, 1550.4680440681, 1560.3435996228
15-02-10.388748: 1540.314128577 , 1550.3774925895, 1560.5155569573, 1540.535763762 , 1550.4656982792, 1560.1655378595, 1540.6890921743, 1550.4676540587, 1560.3435996228
15-02-10.389748: 1540.3154795647, 1550.3757320189, 1560.5143697796, 1540.5367301092, 1550.4674571423, 1560.1667264424, 1540.6877405311, 1550.4662852037, 1560.3445890436
15-02-10.390748: 1540.314128577 , 1550.3776875715, 1560.5145673196, 1540.5367301092, 1550.4623717447, 1560.1651429562, 1540.6869684344, 1550.4676540587, 1560.3428057635
15-02-10.391748: 1540.3145134951, 1550.3786663054, 1560.5151618768, 1540.5351843318, 1550.4662852037, 1560.1659346989, 1540.6877405311, 1550.4701967707, 1560.3445890436
15-02-10.392748: 1540.314128577 , 1550.3788612877, 1560.5157564343, 1540.535376846 , 1550.4580702126, 1560.1673207345, 1540.6865814424, 1550.4686309944, 1560.3453809684
15-02-10.393748: 1540.3156720241, 1550.3772976075, 1560.5147648597, 1540.5342198739, 1550.4645244315, 1560.1663296026, 1540.6877405311, 1550.4658932834, 1560.3441921134
15-02-10.394748: 1540.3145134951, 1550.3778844651, 1560.5187272924, 1540.5355712477, 1550.4606128931, 1560.1663296026, 1540.6869684344, 1550.4678490634, 1560.3441921134
15-02-10.395748: 1540.3125832463, 1550.3804268827, 1560.5149643366, 1540.5342198739, 1550.4531798775, 1560.1647461172, 1540.6858093468, 1550.4696098432, 1560.3428057635
15-02-10.396748: 1540.3123907877, 1550.377100714 , 1560.5149643366, 1540.5349918176, 1550.4602209756, 1560.1653404078, 1540.6858093468, 1550.4668702169, 1560.3426082669
15-02-10.397748: 1540.3154795647, 1550.3780794472, 1560.5151618768, 1540.5342198739, 1550.4674571423, 1560.1647461172, 1540.6869684344, 1550.4668702169, 1560.3451834712
15-02-10.398748: 1540.3145134951, 1550.3782744294, 1560.5157564343, 1540.5365357072, 1550.4627636632, 1560.1667264424, 1540.6877405311, 1550.4672621377, 1560.3437971196
15-02-10.399748: 1540.3156720241, 1550.3776875715, 1560.5163509924, 1540.5349918176, 1550.4662852037, 1560.1659346989, 1540.6877405311, 1550.4682409847, 1560.3445890436
15-02-10.400748: 1540.3145134951, 1550.379253164 , 1560.513972763 , 1540.5346049019, 1550.4619817381, 1560.1631626351, 1540.6865814424, 1550.4684359896, 1560.3441921134
15-02-10.401748: 1540.3145134951, 1550.377100714 , 1560.5169455509, 1540.5346049019, 1550.4598290584, 1560.1655378595, 1540.6850372519, 1550.4670671332, 1560.3435996228
15-02-10.402748: 1540.3137417723, 1550.3778844651, 1560.5147648597, 1540.5340254725, 1550.4698048484, 1560.1663296026, 1540.6871609865, 1550.4692179212, 1560.3437971196
15-02-10.403748: 1540.3135493135, 1550.3788612877, 1560.5157564343, 1540.5363431927, 1550.4570913784, 1560.1661321507, 1540.6877405311, 1550.4682409847, 1560.343202693 
15-02-10.404748: 1540.3145134951, 1550.3794481465, 1560.5167460735, 1540.5349918176, 1550.4649144393, 1560.1683099318, 1540.6869684344, 1550.4668702169, 1560.3457778993
15-02-10.405748: 1540.314707841 , 1550.3798400231, 1560.5159539748, 1540.5346049019, 1550.4580702126, 1560.1665289904, 1540.6883200762, 1550.4684359896, 1560.3447865407
15-02-10.406748: 1540.3135493135, 1550.3788612877, 1560.515359417 , 1540.5344123879, 1550.4611998138, 1560.1665289904, 1540.6871609865, 1550.4678490634, 1560.3441921134
15-02-10.407748: 1540.3154795647, 1550.3788612877, 1560.515359417 , 1540.535763762 , 1550.463155582 , 1560.1651429562, 1540.6896717203, 1550.4682409847, 1560.3428057635
15-02-10.408748: 1540.3154795647, 1550.3782744294, 1560.5147648597, 1540.5361506782, 1550.4578732986, 1560.1657372471, 1540.6877405311, 1550.4672621377, 1560.3426082669
15-02-10.409748: 1540.314128577 , 1550.377100714 , 1560.5163509924, 1540.5346049019, 1550.4551356255, 1560.1653404078, 1540.6865814424, 1550.4670671332, 1560.343202693 
15-02-10.410748: 1540.314128577 , 1550.3788612877, 1560.5133782068, 1540.535763762 , 1550.4617867349, 1560.1657372471, 1540.6888996216, 1550.4670671332, 1560.343202693 
15-02-10.411748: 1540.3145134951, 1550.3782744294, 1560.5157564343, 1540.5336404448, 1550.4551356255, 1560.1647461172, 1540.6869684344, 1550.4694129263, 1560.3441921134
15-02-10.412748: 1540.314128577 , 1550.379643129 , 1560.5163509924, 1540.5363431927, 1550.4649144393, 1560.1661321507, 1540.6890921743, 1550.4674571423, 1560.3437971196
15-02-10.413748: 1540.3154795647, 1550.3806218654, 1560.5163509924, 1540.5349918176, 1550.4568963764, 1560.1661321507, 1540.6871609865, 1550.4680440681, 1560.3447865407
15-02-10.414748: 1540.3156720241, 1550.3788612877, 1560.5181327325, 1540.5340254725, 1550.4594390531, 1560.1663296026, 1540.6871609865, 1550.4653063591, 1560.3451834712
15-02-10.415748: 1540.314707841 , 1550.3780794472, 1560.5147648597, 1540.5347993034, 1550.4625686598, 1560.1663296026, 1540.6877405311, 1550.4684359896, 1560.3437971196
15-02-10.416748: 1540.3137417723, 1550.3802299884, 1560.5151618768, 1540.5355712477, 1550.4621767414, 1560.1659346989, 1540.6871609865, 1550.4692179212, 1560.3426082669
15-02-10.417748: 1540.3145134951, 1550.3769057322, 1560.5163509924, 1540.5336404448, 1550.4580702126, 1560.1655378595, 1540.6858093468, 1550.4666752124, 1560.3428057635
15-02-10.418748: 1540.3135493135, 1550.3782744294, 1560.5177376507, 1540.5344123879, 1550.4660882876, 1560.1667264424, 1540.6877405311, 1550.4686309944, 1560.3447865407
15-02-10.419748: 1540.314128577 , 1550.3776875715, 1560.5165485329, 1540.5344123879, 1550.4635455891, 1560.1659346989, 1540.6858093468, 1550.4662852037, 1560.3441921134
15-02-10.420748: 1540.3154795647, 1550.3778844651, 1560.5171430916, 1540.5361506782, 1550.4619817381, 1560.1667264424, 1540.6888996216, 1550.4672621377, 1560.343202693 
15-02-10.421748: 1540.3145134951, 1550.3784713232, 1560.513972763 , 1540.5338329586, 1550.4711737096, 1560.1651429562, 1540.6871609865, 1550.4678490634, 1560.3422113377
15-02-10.422748: 1540.3145134951, 1550.379253164 , 1560.5161515152, 1540.535376846 , 1550.4639375083, 1560.1643492785, 1540.6869684344, 1550.466480208 , 1560.343202693 
15-02-10.423748: 1540.314128577 , 1550.3786663054, 1560.5155569573, 1540.5347993034, 1550.4662852037, 1560.1675181867, 1540.6863888903, 1550.4662852037, 1560.3428057635
15-02-10.424748: 1540.3145134951, 1550.3786663054, 1560.5151618768, 1540.5346049019, 1550.4668702169, 1560.1665289904, 1540.6896717203, 1550.4688259994, 1560.3437971196
15-02-10.425748: 1540.3127775917, 1550.3782744294, 1560.5149643366, 1540.5361506782, 1550.4713687152, 1560.1673207345, 1540.6877405311, 1550.4668702169, 1560.3441921134
15-02-10.426748: 1540.3131625091, 1550.3780794472, 1560.5141703029, 1540.5355712477, 1550.4821265983, 1560.1641518271, 1540.6877405311, 1550.4696098432, 1560.3428057635
15-02-10.427748: 1540.3137417723, 1550.379253164 , 1560.5147648597, 1540.5359562764, 1550.4682409847, 1560.1649435688, 1540.6883200762, 1550.4674571423, 1560.3437971196
15-02-10.428748: 1540.3145134951, 1550.3800350057, 1560.515359417 , 1540.5349918176, 1550.4653063591, 1560.1663296026, 1540.6871609865, 1550.4680440681, 1560.3418163449
15-02-10.429748: 1540.314128577 , 1550.3806218654, 1560.5147648597, 1540.5344123879, 1550.4600259729, 1560.1663296026, 1540.6865814424, 1550.4699998536, 1560.343202693 
15-02-10.430748: 1540.314707841 , 1550.3798400231, 1560.5159539748, 1540.5334460436, 1550.4600259729, 1560.1657372471, 1540.6863888903, 1550.4684359896, 1560.3422113377
15-02-10.431748: 1540.314707841 , 1550.3798400231, 1560.5165485329, 1540.5373076533, 1550.4653063591, 1560.1659346989, 1540.6871609865, 1550.4705867814, 1560.3451834712
15-02-10.432748: 1540.314128577 , 1550.3780794472, 1560.5165485329, 1540.5338329586, 1550.4572863804, 1560.1657372471, 1540.6865814424, 1550.4678490634, 1560.3447865407
15-02-10.433748: 1540.3135493135, 1550.377100714 , 1560.5149643366, 1540.5363431927, 1550.4568963764, 1560.1667264424, 1540.6877405311, 1550.4688259994, 1560.345580402 
15-02-10.434748: 1540.3137417723, 1550.3776875715, 1560.5159539748, 1540.5351843318, 1550.4576782964, 1560.1659346989, 1540.6865814424, 1550.4668702169, 1560.3451834712
15-02-10.435748: 1540.3131625091, 1550.3794481465, 1560.5181327325, 1540.5351843318, 1550.4698048484, 1560.1663296026, 1540.6877405311, 1550.4678490634, 1560.3424107704
15-02-10.436748: 1540.3135493135, 1550.3772976075, 1560.5157564343, 1540.5338329586, 1550.4635455891, 1560.1647461172, 1540.6852298036, 1550.4688259994, 1560.343202693 
15-02-10.437748: 1540.3127775917, 1550.3776875715, 1560.5175381731, 1540.5338329586, 1550.4733264208, 1560.1675181867, 1540.6871609865, 1550.4686309944, 1560.3463723278
15-02-10.438748: 1540.3135493135, 1550.3772976075, 1560.5167460735, 1540.5334460436, 1550.4600259729, 1560.1663296026, 1540.6871609865, 1550.4660882876, 1560.3443915466
15-02-10.439748: 1540.3145134951, 1550.3776875715, 1560.5157564343, 1540.5349918176, 1550.4570913784, 1560.1639543758, 1540.6871609865, 1550.4676540587, 1560.3418163449
15-02-10.440748: 1540.3131625091, 1550.376513857 , 1560.5151618768, 1540.5346049019, 1550.4600259729, 1560.1667264424, 1540.6871609865, 1550.4672621377, 1560.3426082669
15-02-10.441748: 1540.3135493135, 1550.3788612877, 1560.5151618768, 1540.5338329586, 1550.4586571313, 1560.1667264424, 1540.6865814424, 1550.466480208 , 1560.3437971196
15-02-10.442748: 1540.3145134951, 1550.3776875715, 1560.5171430916, 1540.5349918176, 1550.4580702126, 1560.1667264424, 1540.6883200762, 1550.4666752124, 1560.343202693 
15-02-10.443748: 1540.3131625091, 1550.3776875715, 1560.5177376507, 1540.5351843318, 1550.4611998138, 1560.1673207345, 1540.6885126287, 1550.4676540587, 1560.3441921134
15-02-10.444748: 1540.314707841 , 1550.3784713232, 1560.5157564343, 1540.5363431927, 1550.4690229161, 1560.1653404078, 1540.6877405311, 1550.4656982792, 1560.3451834712
15-02-10.445748: 1540.314128577 , 1550.3790562701, 1560.513972763 , 1540.535763762 , 1550.4733264208, 1560.1657372471, 1540.6883200762, 1550.4662852037, 1560.3435996228
15-02-10.446748: 1540.3127775917, 1550.3776875715, 1560.5171430916, 1540.5344123879, 1550.4592440505, 1560.1665289904, 1540.6883200762, 1550.4658932834, 1560.3435996228
15-02-10.447748: 1540.3137417723, 1550.3778844651, 1560.5157564343, 1540.5359562764, 1550.4600259729, 1560.1639543758, 1540.6890921743, 1550.4666752124, 1560.3437971196
15-02-10.448748: 1540.314128577 , 1550.3800350057, 1560.5165485329, 1540.5346049019, 1550.4572863804, 1560.1665289904, 1540.6858093468, 1550.4692179212, 1560.3443915466
15-02-10.449748: 1540.3145134951, 1550.379253164 , 1560.5149643366, 1540.5365357072, 1550.4744983701, 1560.1647461172, 1540.6883200762, 1550.4672621377, 1560.3422113377
15-02-10.450748: 1540.3135493135, 1550.3767107504, 1560.5155569573, 1540.5347993034, 1550.4635455891, 1560.1655378595, 1540.6877405311, 1550.4662852037, 1560.3435996228
15-02-10.451748: 1540.314128577 , 1550.3767107504, 1560.5141703029, 1540.5347993034, 1550.4582652148, 1560.1655378595, 1540.6869684344, 1550.4674571423, 1560.3441921134
15-02-10.452748: 1540.3137417723, 1550.3778844651, 1560.5157564343, 1540.5355712477, 1550.4606128931, 1560.1659346989, 1540.6844577094, 1550.4672621377, 1560.3445890436
15-02-10.453748: 1540.314128577 , 1550.376513857 , 1560.5161515152, 1540.5334460436, 1550.4709787041, 1560.1655378595, 1540.6863888903, 1550.4662852037, 1560.343202693 
15-02-10.454748: 1540.3127775917, 1550.3780794472, 1560.5175381731, 1540.5351843318, 1550.4529848765, 1560.1675181867, 1540.6863888903, 1550.4674571423, 1560.3435996228
15-02-10.455748: 1540.314707841 , 1550.3786663054, 1560.515359417 , 1540.5361506782, 1550.4680440681, 1560.1677175747, 1540.6883200762, 1550.4680440681, 1560.3445890436
15-02-10.456748: 1540.3150927594, 1550.379643129 , 1560.5151618768, 1540.535376846 , 1550.4672621377, 1560.1659346989, 1540.6883200762, 1550.4686309944, 1560.3451834712
15-02-10.457748: 1540.3145134951, 1550.3786663054, 1560.5165485329, 1540.5351843318, 1550.4568963764, 1560.1651429562, 1540.6871609865, 1550.4694129263, 1560.3447865407
15-02-10.458748: 1540.314128577 , 1550.376513857 , 1560.5141703029, 1540.535763762 , 1550.4692179212, 1560.1635575374, 1540.6883200762, 1550.4645244315, 1560.3428057635
15-02-10.459748: 1540.3137417723, 1550.3772976075, 1560.5161515152, 1540.535763762 , 1550.466480208 , 1560.1661321507, 1540.6885126287, 1550.466480208 , 1560.3443915466
15-02-10.460747: 1540.3127775917, 1550.3784713232, 1560.5149643366, 1540.5338329586, 1550.4639375083, 1560.1661321507, 1540.6871609865, 1550.4684359896, 1560.3447865407
