19-21-23.625822: 1540.8046418898, 1550.6433616945, 1560.6523307607, 1540.2014520919, 1550.4493181023, 1560.0673660081, 1540.3796183569, 1550.3407775877, 1560.2786781571
19-21-23.626822: 1540.8023233623, 1550.6453179223, 1560.653122998 , 1540.2029971997, 1550.4489261905, 1560.0673660081, 1540.3800051947, 1550.3399938741, 1560.2776888199
19-21-23.627822: 1540.8081178062, 1550.6461000323, 1560.6505467771, 1540.2043479924, 1550.4479492796, 1560.0691467231, 1540.3809694595, 1550.3407775877, 1560.2786781571
19-21-23.628822: 1540.8046418898, 1550.6427746359, 1560.6519336739, 1540.2014520919, 1550.4506869273, 1560.0697409408, 1540.3798108323, 1550.3419493365, 1560.279075054 
19-21-23.629822: 1540.8098567143, 1550.6486433296, 1560.6529254228, 1540.2035763801, 1550.4497100142, 1560.067563435 , 1540.381356298 , 1550.3419493365, 1560.2782831965
19-21-23.630822: 1540.813527126 , 1550.6466870934, 1560.6545098993, 1540.2029971997, 1550.4475573686, 1560.070335159 , 1540.3819356125, 1550.3396039291, 1560.2780837802
19-21-23.631822: 1540.8036752065, 1550.6439487535, 1560.6551045631, 1540.2029971997, 1550.4502950149, 1560.0671666456, 1540.3800051947, 1550.3417543635, 1560.2766975478
19-21-23.632822: 1540.8096641314, 1550.6457080211, 1560.653122998 , 1540.2026104508, 1550.4489261905, 1560.0677608619, 1540.3796183569, 1550.3405807034, 1560.2772919237
19-21-23.633821: 1540.8027104124, 1550.6441438026, 1560.6497545425, 1540.2024180197, 1550.4483392791, 1560.0679602245, 1540.3798108323, 1550.3407775877, 1560.2772919237
19-21-23.634821: 1540.8088900244, 1550.6406214541, 1560.6525283357, 1540.2031896309, 1550.4465804594, 1560.0677608619, 1540.3803901457, 1550.3405807034, 1560.2784806768
19-21-23.635822: 1540.8088900244, 1550.6474692049, 1560.656491468 , 1540.2014520919, 1550.4497100142, 1560.0689492958, 1540.3801976702, 1550.3417543635, 1560.2768969638
19-21-23.636822: 1540.8117882096, 1550.6466870934, 1560.6501516282, 1540.2031896309, 1550.4501000146, 1560.0695435134, 1540.3800051947, 1550.3419493365, 1560.2772919237
19-21-23.637822: 1540.8112085717, 1550.6421875778, 1560.6501516282, 1540.2028047685, 1550.4493181023, 1560.0687518685, 1540.3794258816, 1550.3411675333, 1560.2778863   
19-21-23.638822: 1540.811401155 , 1550.6486433296, 1560.6541147484, 1540.2037688115, 1550.4499050144, 1560.0681576515, 1540.3817412496, 1550.3415593905, 1560.279075054 
19-21-23.639822: 1540.8100492972, 1550.6427746359, 1560.6543123238, 1540.2035763801, 1550.4487311906, 1560.0681576515, 1540.3805845083, 1550.3401907582, 1560.2768969638
19-21-23.640822: 1540.8015511507, 1550.6453179223, 1560.6558968031, 1540.2016464093, 1550.4477523682, 1560.0681576515, 1540.3792315194, 1550.3394070452, 1560.2753113179
19-21-23.641822: 1540.8083122767, 1550.6484482795, 1560.6545098993, 1540.2029971997, 1550.4475573686, 1560.0695435134, 1540.3794258816, 1550.3405807034, 1560.2774913398
19-21-23.642822: 1540.8044474202, 1550.6439487535, 1560.656293892 , 1540.2039612429, 1550.4502950149, 1560.069346086 , 1540.3796183569, 1550.3415593905, 1560.2763025882
19-21-23.643821: 1540.8106289342, 1550.6394492537, 1560.6525283357, 1540.2020312711, 1550.4497100142, 1560.0685544413, 1540.3790390441, 1550.3407775877, 1560.2772919237
19-21-23.644822: 1540.7990400522, 1550.6453179223, 1560.6547094119, 1540.2024180197, 1550.4475573686, 1560.0677608619, 1540.3805845083, 1550.3403857308, 1560.2780837802
19-21-23.645822: 1540.8071530065, 1550.6466870934, 1560.6523307607, 1540.2033820622, 1550.4483392791, 1560.0685544413, 1540.3800051947, 1550.3403857308, 1560.2776888199
19-21-23.646821: 1540.8069585363, 1550.6457080211, 1560.6551045631, 1540.2033820622, 1550.4489261905, 1560.0673660081, 1540.3801976702, 1550.3425361674, 1560.2788775736
19-21-23.647822: 1540.811401155 , 1550.6457080211, 1560.6555016515, 1540.2031896309, 1550.4495131024, 1560.0687518685, 1540.3798108323, 1550.3413625061, 1560.2768969638
19-21-23.648822: 1540.8044474202, 1550.6466870934, 1560.6549069875, 1540.2029971997, 1550.4487311906, 1560.069346086 , 1540.3800051947, 1550.3401907582, 1560.2778863   
19-21-23.649822: 1540.8088900244, 1550.6457080211, 1560.6505467771, 1540.2020312711, 1550.4491231023, 1560.0671666456, 1540.3796183569, 1550.3405807034, 1560.2766975478
19-21-23.650821: 1540.811980793 , 1550.6431647334, 1560.6545098993, 1540.2026104508, 1550.4491231023, 1560.0689492958, 1540.3798108323, 1550.3417543635, 1560.2770944437
19-21-23.651822: 1540.8067659542, 1550.6429696846, 1560.6517360991, 1540.2016464093, 1550.4485361907, 1560.0665743654, 1540.3798108323, 1550.3417543635, 1560.2772919237
19-21-23.652822: 1540.8102437682, 1550.6423826263, 1560.6545098993, 1540.2029971997, 1550.4481442794, 1560.0679602245, 1540.3819356125, 1550.3378434446, 1560.2792725345
19-21-23.653821: 1540.811980793 , 1550.6445339008, 1560.6511414379, 1540.2029971997, 1550.4499050144, 1560.0665743654, 1540.3794258816, 1550.3425361674, 1560.2780837802
19-21-23.654821: 1540.8050270531, 1550.6492303927, 1560.6491598828, 1540.2022255887, 1550.4483392791, 1560.0671666456, 1540.3796183569, 1550.3429280253, 1560.2766975478
19-21-23.655822: 1540.8050270531, 1550.6470771929, 1560.6503492027, 1540.2016464093, 1550.4487311906, 1560.0699403039, 1540.3803901457, 1550.3401907582, 1560.2766975478
19-21-23.656821: 1540.8048344714, 1550.6459049828, 1560.6517360991, 1540.2029971997, 1550.4485361907, 1560.0681576515, 1540.3800051947, 1550.3411675333, 1560.2784806768
19-21-23.657821: 1540.8030955747, 1550.6451209607, 1560.6503492027, 1540.2028047685, 1550.4499050144, 1560.0677608619, 1540.3790390441, 1550.3417543635, 1560.2782831965
19-21-23.658822: 1540.8036752065, 1550.6445339008, 1560.6505467771, 1540.2018388402, 1550.4501000146, 1560.0689492958, 1540.3800051947, 1550.3419493365, 1560.2774913398
19-21-23.659822: 1540.8030955747, 1550.6462950819, 1560.6543123238, 1540.2026104508, 1550.4501000146, 1560.0667717921, 1540.3803901457, 1550.3421462211, 1560.2782831965
19-21-23.660821: 1540.8011641011, 1550.6423826263, 1560.6553040758, 1540.2035763801, 1550.4487311906, 1560.0677608619, 1540.3792315194, 1550.3415593905, 1560.2757082131
19-21-23.661821: 1540.8081178062, 1550.6421875778, 1560.6503492027, 1540.2022255887, 1550.4483392791, 1560.0679602245, 1540.3801976702, 1550.3394070452, 1560.2763025882
19-21-23.662822: 1540.8083122767, 1550.6451209607, 1560.6515385243, 1540.2026104508, 1550.4508819278, 1560.0681576515, 1540.3796183569, 1550.3419493365, 1560.2763025882
19-21-23.663821: 1540.8094696606, 1550.6470771929, 1560.656293892 , 1540.2022255887, 1550.4487311906, 1560.0687518685, 1540.3794258816, 1550.3415593905, 1560.2792725345
19-21-23.664821: 1540.8090844951, 1550.6461000323, 1560.6507443517, 1540.2020312711, 1550.4493181023, 1560.067563435 , 1540.378846569 , 1550.3415593905, 1560.2778863   
19-21-23.665821: 1540.8071530065, 1550.6470771929, 1560.6582754651, 1540.2031896309, 1550.4475573686, 1560.0681576515, 1540.3792315194, 1550.3396039291, 1560.2782831965
19-21-23.666821: 1540.8077326414, 1550.6443388517, 1560.6503492027, 1540.2028047685, 1550.4461885491, 1560.0691467231, 1540.3801976702, 1550.3409725604, 1560.2763025882
19-21-23.667821: 1540.8096641314, 1550.6408184145, 1560.6483676496, 1540.2031896309, 1550.4489261905, 1560.0681576515, 1540.3794258816, 1550.3423411942, 1560.2788775736
19-21-23.668821: 1540.8046418898, 1550.6451209607, 1560.653915236 , 1540.2012596611, 1550.4489261905, 1560.0669692189, 1540.3800051947, 1550.3405807034, 1560.2755087974
19-21-23.669821: 1540.8077326414, 1550.6417955685, 1560.6511414379, 1540.2035763801, 1550.4499050144, 1560.0685544413, 1540.3821280885, 1550.3407775877, 1560.2780837802
19-21-23.670821: 1540.8019363124, 1550.6431647334, 1560.6555016515, 1540.2031896309, 1550.4465804594, 1560.0681576515, 1540.3807769839, 1550.3413625061, 1560.2774913398
19-21-23.671821: 1540.8125604315, 1550.6421875778, 1560.6511414379, 1540.2024180197, 1550.4487311906, 1560.0685544413, 1540.3798108323, 1550.3415593905, 1560.2776888199
19-21-23.672821: 1540.8096641314, 1550.6441438026, 1560.6551045631, 1540.2016464093, 1550.4497100142, 1560.069346086 , 1540.3792315194, 1550.3427330521, 1560.2788775736
19-21-23.673821: 1540.8104363512, 1550.6457080211, 1560.6556992273, 1540.2020312711, 1550.4481442794, 1560.0679602245, 1540.3801976702, 1550.3409725604, 1560.2782831965
19-21-23.674821: 1540.8115956263, 1550.6398393496, 1560.6521331858, 1540.2006804824, 1550.4481442794, 1560.0677608619, 1540.3796183569, 1550.3396039291, 1560.2755087974
19-21-23.675821: 1540.8100492972, 1550.6486433296, 1560.6523307607, 1540.2022255887, 1550.4489261905, 1560.0667717921, 1540.3800051947, 1550.3403857308, 1560.2755087974
