19-19-51.155708: 1540.8046230093, 1550.6454938492, 1560.6535007153, 1540.1968016945, 1550.4440187074, 1560.0661582211, 1540.3880929795, 1550.3452562392, 1560.2824225486
19-19-51.156708: 1540.8075192904, 1550.6441246801, 1560.6566716108, 1540.198346793 , 1550.4459744322, 1560.0661582211, 1540.3907971038, 1550.3466248806, 1560.2824225486
19-19-51.157708: 1540.8042359582, 1550.6415813977, 1560.6485458536, 1540.1962225192, 1550.4453875231, 1560.0657614325, 1540.387321183 , 1550.3470148291, 1560.2820275861
19-19-51.158708: 1540.8050081725, 1550.6427555135, 1560.6515191542, 1540.1969941242, 1550.4467563412, 1560.065564006 , 1540.3884798215, 1550.3474066893, 1560.280244449 
19-19-51.159708: 1540.8038507954, 1550.6394301314, 1560.6548876173, 1540.1964149488, 1550.4463644308, 1560.0647723652, 1540.3865493873, 1550.3466248806, 1560.2812337895
19-19-51.160708: 1540.8067470736, 1550.6402122355, 1560.6487434276, 1540.1950641699, 1550.4461694315, 1560.0649697914, 1540.385198275 , 1550.3464279948, 1560.2814332066
19-19-51.161708: 1540.8032711634, 1550.6427555135, 1560.6489429387, 1540.1968016945, 1550.4463644308, 1560.065564006 , 1540.3880929795, 1550.3458411611, 1560.2782638357
19-19-51.162708: 1540.8071341259, 1550.6421684553, 1560.6572662762, 1540.1969941242, 1550.4477332506, 1560.0643755773, 1540.3863569103, 1550.3489703092, 1560.2808388276
19-19-51.163708: 1540.8026915319, 1550.6378640133, 1560.6538958659, 1540.1944849959, 1550.4465613418, 1560.0657614325, 1540.3877080247, 1550.3476016638, 1560.2810363085
19-19-51.164708: 1540.8055878058, 1550.6437326699, 1560.6523113906, 1540.1958376603, 1550.4469513406, 1560.0673466525, 1540.3877080247, 1550.3452562392, 1560.2822250674
19-19-51.165708: 1540.8061674395, 1550.6433425721, 1560.6507249816, 1540.1964149488, 1550.4463644308, 1560.065564006 , 1540.3877080247, 1550.3458411611, 1560.2804419298
19-19-51.166708: 1540.8065544915, 1550.6447117397, 1560.6491405128, 1540.1975733001, 1550.4457775213, 1560.0663556476, 1540.3867418644, 1550.3456461871, 1560.2832144104
19-19-51.167708: 1540.8040433768, 1550.6421684553, 1560.6471589628, 1540.1991184001, 1550.4473432514, 1560.0653665796, 1540.388287344 , 1550.3458411611, 1560.2808388276
19-19-51.168708: 1540.8030766942, 1550.6452987998, 1560.6527084776, 1540.1962225192, 1550.4463644308, 1560.0653665796, 1540.3861625463, 1550.3472117149, 1560.280244449 
19-19-51.169708: 1540.8061674395, 1550.6400152752, 1560.6515191542, 1540.1966092649, 1550.4469513406, 1560.0653665796, 1540.388287344 , 1550.3462330207, 1560.2788582128
19-19-51.170708: 1540.7957378758, 1550.6447117397, 1560.6509244932, 1540.1968016945, 1550.4473432514, 1560.0665550098, 1540.388287344 , 1550.3477985498, 1560.2798475515
19-19-51.171708: 1540.8092581972, 1550.6441246801, 1560.6556798571, 1540.1966092649, 1550.4469513406, 1560.0645730035, 1540.3877080247, 1550.3458411611, 1560.2822250674
19-19-51.172708: 1540.8052026423, 1550.6413863493, 1560.6521138157, 1540.1968016945, 1550.4469513406, 1560.0649697914, 1540.3867418644, 1550.3472117149, 1560.2798475515
19-19-51.173708: 1540.8077137608, 1550.6433425721, 1560.6550851929, 1540.1964149488, 1550.4448006144, 1560.0651672177, 1540.387321183 , 1550.3454512131, 1560.2786587963
19-19-51.174708: 1540.8042359582, 1550.6464729213, 1560.6475560472, 1540.1966092649, 1550.447538251 , 1560.0641781512, 1540.3875155473, 1550.3477985498, 1560.2798475515
19-19-51.175708: 1540.8055878058, 1550.6411893887, 1560.6497351725, 1540.1964149488, 1550.4461694315, 1560.0665550098, 1540.387321183 , 1550.3458411611, 1560.2808388276
19-19-51.176708: 1540.8026915319, 1550.643145611 , 1560.651716729 , 1540.1975733001, 1550.4461694315, 1560.0667524365, 1540.3869362286, 1550.3472117149, 1560.2812337895
19-19-51.177708: 1540.8061674395, 1550.6411893887, 1560.6503298326, 1540.1960300897, 1550.447538251 , 1560.0659607945, 1540.3869362286, 1550.3452562392, 1560.28262003  
19-19-51.178708: 1540.8067470736, 1550.6404072836, 1560.6491405128, 1540.1960300897, 1550.4455825222, 1560.0669498633, 1540.3879005021, 1550.3460380466, 1560.2830169289
19-19-51.179708: 1540.8042359582, 1550.6390381235, 1560.6487434276, 1540.1960300897, 1550.4467563412, 1560.065564006 , 1540.3880929795, 1550.3450593539, 1560.2798475515
19-19-51.180708: 1540.8071341259, 1550.6417764461, 1560.6503298326, 1540.1979600465, 1550.4469513406, 1560.0653665796, 1540.3877080247, 1550.3472117149, 1560.280244449 
19-19-51.181708: 1540.8079063432, 1550.6400152752, 1560.6503298326, 1540.1956433443, 1550.4469513406, 1560.0639807252, 1540.387321183 , 1550.3454512131, 1560.2816306877
19-19-51.182708: 1540.8040433768, 1550.6402122355, 1560.6536982905, 1540.1960300897, 1550.4481251618, 1560.0659607945, 1540.3877080247, 1550.3477985498, 1560.2816306877
19-19-51.183708: 1540.8034637447, 1550.6451018382, 1560.651716729 , 1540.1968016945, 1550.4469513406, 1560.0671472901, 1540.3861625463, 1550.3458411611, 1560.2800469683
19-19-51.184708: 1540.8038507954, 1550.6452987998, 1560.6548876173, 1540.1962225192, 1550.4457775213, 1560.0647723652, 1540.3880929795, 1550.3446694063, 1560.2808388276
19-19-51.185708: 1540.8023044818, 1550.6382560206, 1560.6513196425, 1540.1973808703, 1550.4467563412, 1560.0675440794, 1540.3875155473, 1550.3460380466, 1560.2830169289
19-19-51.186708: 1540.8044285397, 1550.6388430758, 1560.6529060527, 1540.1966092649, 1550.4449956133, 1560.0647723652, 1540.3886722991, 1550.3462330207, 1560.2808388276
19-19-51.187708: 1540.7984415435, 1550.6382560206, 1560.6483482796, 1540.1979600465, 1550.4489070729, 1560.0647723652, 1540.3875155473, 1550.3485803597, 1560.280244449 
19-19-51.188708: 1540.802884113 , 1550.6466679709, 1560.6523113906, 1540.1973808703, 1550.4469513406, 1560.0659607945, 1540.3875155473, 1550.3462330207, 1560.2806394106
19-19-51.189708: 1540.8034637447, 1550.6402122355, 1560.6499327468, 1540.198346793 , 1550.4483201615, 1560.0657614325, 1540.3884798215, 1550.3472117149, 1560.2796500709
19-19-51.190708: 1540.8067470736, 1550.6451018382, 1560.6544905292, 1540.1962225192, 1550.4485170731, 1560.0643755773, 1540.3869362286, 1550.3474066893, 1560.2794525903
19-19-51.191708: 1540.8038507954, 1550.6398202272, 1560.6491405128, 1540.1962225192, 1550.4461694315, 1560.0669498633, 1540.3861625463, 1550.3452562392, 1560.2824225486
19-19-51.192708: 1540.8071341259, 1550.6382560206, 1560.6511220678, 1540.1950641699, 1550.4463644308, 1560.0659607945, 1540.3871287058, 1550.3472117149, 1560.2816306877
19-19-51.193708: 1540.8077137608, 1550.6415813977, 1560.6548876173, 1540.1960300897, 1550.4483201615, 1560.0647723652, 1540.389445984 , 1550.3476016638, 1560.2798475515
19-19-51.194708: 1540.802884113 , 1550.6372769589, 1560.6505274071, 1540.1971884405, 1550.4465613418, 1560.0657614325, 1540.3865493873, 1550.3460380466, 1560.2810363085
19-19-51.195708: 1540.8067470736, 1550.6386461159, 1560.651716729 , 1540.1975733001, 1550.4465613418, 1560.0657614325, 1540.3867418644, 1550.3456461871, 1560.28262003  
19-19-51.196707: 1540.80095264  , 1550.6460809098, 1560.6495375982, 1540.1968016945, 1550.4473432514, 1560.0629897246, 1540.3867418644, 1550.3458411611, 1560.278461316 
19-19-51.197708: 1540.8057822757, 1550.6417764461, 1560.6471589628, 1540.1979600465, 1550.4459744322, 1560.0651672177, 1540.3880929795, 1550.3460380466, 1560.2800469683
19-19-51.198708: 1540.8109971078, 1550.6433425721, 1560.6544905292, 1540.1969941242, 1550.4469513406, 1560.0669498633, 1540.387321183 , 1550.3466248806, 1560.2814332066
19-19-51.199708: 1540.8090656145, 1550.6423635039, 1560.653301203 , 1540.1971884405, 1550.4461694315, 1560.0643755773, 1540.3877080247, 1550.3460380466, 1560.2806394106
19-19-51.200708: 1540.8069396557, 1550.6421684553, 1560.651716729 , 1540.1964149488, 1550.4463644308, 1560.0657614325, 1540.3884798215, 1550.3466248806, 1560.2800469683
19-19-51.201708: 1540.8042359582, 1550.6374720062, 1560.6556798571, 1540.1952584857, 1550.4453875231, 1560.0667524365, 1540.3869362286, 1550.3460380466, 1560.2812337895
19-19-51.202708: 1540.8042359582, 1550.6451018382, 1560.6513196425, 1540.1962225192, 1550.4465613418, 1560.0649697914, 1540.3863569103, 1550.3464279948, 1560.2814332066
19-19-51.203708: 1540.8030766942, 1550.6476451322, 1560.6509244932, 1540.1962225192, 1550.4471482519, 1560.0639807252, 1540.3861625463, 1550.3460380466, 1560.2778669392
19-19-51.204708: 1540.8106100535, 1550.6429505622, 1560.6503298326, 1540.1968016945, 1550.4448006144, 1560.0647723652, 1540.3865493873, 1550.3460380466, 1560.2798475515
19-19-51.205708: 1540.7999859613, 1550.6384510682, 1560.6503298326, 1540.1973808703, 1550.4465613418, 1560.0653665796, 1540.3879005021, 1550.3448643801, 1560.2816306877
19-19-51.206708: 1540.8034637447, 1550.6435376209, 1560.6495375982, 1540.1968016945, 1550.4471482519, 1560.0647723652, 1540.3869362286, 1550.3470148291, 1560.2808388276
19-19-51.207708: 1540.8069396557, 1550.6407992922, 1560.647753621 , 1540.1966092649, 1550.4467563412, 1560.0653665796, 1540.3877080247, 1550.3460380466, 1560.2822250674
19-19-51.208708: 1540.8075192904, 1550.6421684553, 1560.6485458536, 1540.1979600465, 1550.4467563412, 1560.0649697914, 1540.3896384618, 1550.3446694063, 1560.2796500709
19-19-51.209707: 1540.8079063432, 1550.6433425721, 1560.6523113906, 1540.1948717407, 1550.4483201615, 1560.065564006 , 1540.3867418644, 1550.3466248806, 1560.2788582128
19-19-51.210708: 1540.8069396557, 1550.6427555135, 1560.6519143038, 1540.1981524764, 1550.4449956133, 1560.0649697914, 1540.3880929795, 1550.3466248806, 1560.2808388276
19-19-51.211708: 1540.801724851 , 1550.6443197292, 1560.6483482796, 1540.1960300897, 1550.447930162 , 1560.0661582211, 1540.387321183 , 1550.3472117149, 1560.2808388276
19-19-51.212708: 1540.805395224 , 1550.6394301314, 1560.6531036279, 1540.1973808703, 1550.4444087049, 1560.0649697914, 1540.389445984 , 1550.3458411611, 1560.2824225486
19-19-51.213708: 1540.8061674395, 1550.6460809098, 1560.6505274071, 1540.1956433443, 1550.4463644308, 1560.0657614325, 1540.3880929795, 1550.3458411611, 1560.2816306877
19-19-51.214708: 1540.8044285397, 1550.6427555135, 1560.6473565365, 1540.1973808703, 1550.4467563412, 1560.0669498633, 1540.3869362286, 1550.3479935243, 1560.2814332066
19-19-51.215708: 1540.803656326 , 1550.6362998106, 1560.647753621 , 1540.1952584857, 1550.4467563412, 1560.0645730035, 1540.3871287058, 1550.3477985498, 1560.2812337895
19-19-51.216707: 1540.8069396557, 1550.6451018382, 1560.6513196425, 1540.1956433443, 1550.4461694315, 1560.0657614325, 1540.387321183 , 1550.3448643801, 1560.2814332066
19-19-51.217708: 1540.8046230093, 1550.6382560206, 1560.647753621 , 1540.1971884405, 1550.4434317997, 1560.0659607945, 1540.3871287058, 1550.3474066893, 1560.2816306877
19-19-51.218707: 1540.8013396894, 1550.6427555135, 1560.6529060527, 1540.1973808703, 1550.4453875231, 1560.0639807252, 1540.3869362286, 1550.3456461871, 1560.2812337895
19-19-51.219707: 1540.801724851 , 1550.6368868643, 1560.6489429387, 1540.195450915 , 1550.4457775213, 1560.0647723652, 1540.3869362286, 1550.3458411611, 1560.280244449 
19-19-51.220708: 1540.803656326 , 1550.6415813977, 1560.6485458536, 1540.1964149488, 1550.4467563412, 1560.0677415063, 1540.3865493873, 1550.3470148291, 1560.2816306877
19-19-51.221708: 1540.8059748575, 1550.6460809098, 1560.6576614287, 1540.1960300897, 1550.4449956133, 1560.0677415063, 1540.3888666638, 1550.3458411611, 1560.2832144104
19-19-51.222708: 1540.8032711634, 1550.6437326699, 1560.6529060527, 1540.1966092649, 1550.4465613418, 1560.0677415063, 1540.3863569103, 1550.3479935243, 1560.280244449 
19-19-51.223707: 1540.8092581972, 1550.6433425721, 1560.6529060527, 1540.1964149488, 1550.4459744322, 1560.0661582211, 1540.389445984 , 1550.3434957419, 1560.280244449 
19-19-51.224708: 1540.803656326 , 1550.6427555135, 1560.6531036279, 1540.1985392231, 1550.4467563412, 1560.0657614325, 1540.3863569103, 1550.3479935243, 1560.2812337895
19-19-51.225708: 1540.8019174319, 1550.6400152752, 1560.6507249816, 1540.1962225192, 1550.4444087049, 1560.0649697914, 1540.3875155473, 1550.3462330207, 1560.2810363085
19-19-51.226707: 1540.8050081725, 1550.6388430758, 1560.6481507057, 1540.1975733001, 1550.447930162 , 1560.065564006 , 1540.387321183 , 1550.3454512131, 1560.2790556932
19-19-51.227707: 1540.8057822757, 1550.6429505622, 1560.6483482796, 1540.1966092649, 1550.4461694315, 1560.0647723652, 1540.3877080247, 1550.3450593539, 1560.2818281689
19-19-51.228708: 1540.8023044818, 1550.6433425721, 1560.6489429387, 1540.1969941242, 1550.4469513406, 1560.065564006 , 1540.387321183 , 1550.3472117149, 1560.2808388276
19-19-51.229707: 1540.8073267082, 1550.644906789 , 1560.6523113906, 1540.1971884405, 1550.447538251 , 1560.0647723652, 1540.3871287058, 1550.3462330207, 1560.2818281689
19-19-51.230707: 1540.8019174319, 1550.6441246801, 1560.6525089656, 1540.1977676165, 1550.448712073 , 1560.065564006 , 1540.387321183 , 1550.3470148291, 1560.2794525903
19-19-51.231707: 1540.8030766942, 1550.6407992922, 1560.6485458536, 1540.1968016945, 1550.4457775213, 1560.0663556476, 1540.3884798215, 1550.3458411611, 1560.2810363085
19-19-51.232707: 1540.8030766942, 1550.6456888986, 1560.6527084776, 1540.1973808703, 1550.4465613418, 1560.0643755773, 1540.388287344 , 1550.3452562392, 1560.2806394106
19-19-51.233707: 1540.7997933809, 1550.6390381235, 1560.6523113906, 1540.1960300897, 1550.4442137061, 1560.0665550098, 1540.3880929795, 1550.3474066893, 1560.2808388276
19-19-51.234707: 1540.803656326 , 1550.6382560206, 1560.6489429387, 1540.1969941242, 1550.4449956133, 1560.0659607945, 1540.3865493873, 1550.3438856888, 1560.2806394106
19-19-51.235707: 1540.8084859786, 1550.6421684553, 1560.6550851929, 1540.1962225192, 1550.4463644308, 1560.0637813636, 1540.3859700693, 1550.3446694063, 1560.2812337895
19-19-51.236707: 1540.8119619123, 1550.6419714946, 1560.6503298326, 1540.1958376603, 1550.4444087049, 1560.0673466525, 1540.3865493873, 1550.3454512131, 1560.280244449 
19-19-51.237707: 1540.8067470736, 1550.6413863493, 1560.6507249816, 1540.1973808703, 1550.4453875231, 1560.0657614325, 1540.3877080247, 1550.3466248806, 1560.2814332066
19-19-51.238708: 1540.805395224 , 1550.6413863493, 1560.6525089656, 1540.1975733001, 1550.4457775213, 1560.0657614325, 1540.3879005021, 1550.3438856888, 1560.2812337895
19-19-51.239707: 1540.8050081725, 1550.6413863493, 1560.657066763 , 1540.195450915 , 1550.4469513406, 1560.0651672177, 1540.3855851155, 1550.3438856888, 1560.2800469683
19-19-51.240707: 1540.8032711634, 1550.6402122355, 1560.6525089656, 1540.1971884405, 1550.4477332506, 1560.0645730035, 1540.3877080247, 1550.3456461871, 1560.2812337895
19-19-51.241707: 1540.8052026423, 1550.6406023317, 1560.6443851887, 1540.1975733001, 1550.4459744322, 1560.0645730035, 1540.387321183 , 1550.3450593539, 1560.280244449 
19-19-51.242707: 1540.8069396557, 1550.6417764461, 1560.6513196425, 1540.1977676165, 1550.4451906123, 1560.0663556476, 1540.3877080247, 1550.3452562392, 1560.2820275861
19-19-51.243707: 1540.803656326 , 1550.6421684553, 1560.6495375982, 1540.1958376603, 1550.4469513406, 1560.0653665796, 1540.3865493873, 1550.3477985498, 1560.2814332066
19-19-51.244707: 1540.8069396557, 1550.6419714946, 1560.6542929537, 1540.1964149488, 1550.4455825222, 1560.0661582211, 1540.3892516192, 1550.3454512131, 1560.2808388276
19-19-51.245707: 1540.8050081725, 1550.6413863493, 1560.6422041414, 1540.195450915 , 1550.4459744322, 1560.0647723652, 1540.3875155473, 1550.3466248806, 1560.2804419298
19-19-51.246707: 1540.8023044818, 1550.6411893887, 1560.6529060527, 1540.1964149488, 1550.4471482519, 1560.0641781512, 1540.387321183 , 1550.3456461871, 1560.2814332066
19-19-51.247707: 1540.8075192904, 1550.6415813977, 1560.6501322582, 1540.1964149488, 1550.4463644308, 1560.0659607945, 1540.387321183 , 1550.3456461871, 1560.2798475515
19-19-51.248707: 1540.803656326 , 1550.6394301314, 1560.6483482796, 1540.1979600465, 1550.4453875231, 1560.0653665796, 1540.3884798215, 1550.3466248806, 1560.2818281689
19-19-51.249707: 1540.802884113 , 1550.6421684553, 1560.6535007153, 1540.1968016945, 1550.4459744322, 1560.0661582211, 1540.387321183 , 1550.3460380466, 1560.2810363085
19-19-51.250707: 1540.8042359582, 1550.6402122355, 1560.651716729 , 1540.1964149488, 1550.4463644308, 1560.0665550098, 1540.3865493873, 1550.3458411611, 1560.2806394106
19-19-51.251707: 1540.8090656145, 1550.6451018382, 1560.6491405128, 1540.1977676165, 1550.4459744322, 1560.0657614325, 1540.3869362286, 1550.3479935243, 1560.2786587963
19-19-51.252707: 1540.8100304165, 1550.6419714946, 1560.6509244932, 1540.1968016945, 1550.4469513406, 1560.0647723652, 1540.387321183 , 1550.3468198548, 1560.2812337895
19-19-51.253707: 1540.8048155909, 1550.6421684553, 1560.6556798571, 1540.1966092649, 1550.4489070729, 1560.0665550098, 1540.3875155473, 1550.3472117149, 1560.2808388276
19-19-51.254707: 1540.805395224 , 1550.6406023317, 1560.649338087 , 1540.1962225192, 1550.4471482519, 1560.065564006 , 1540.3867418644, 1550.3450593539, 1560.2798475515
19-19-51.255707: 1540.8061674395, 1550.6411893887, 1560.6535007153, 1540.198346793 , 1550.4455825222, 1560.0635839377, 1540.388287344 , 1550.3472117149, 1560.2808388276
19-19-51.256707: 1540.8052026423, 1550.6437326699, 1560.6503298326, 1540.1960300897, 1550.4471482519, 1560.065564006 , 1540.388287344 , 1550.3472117149, 1560.280244449 
19-19-51.257707: 1540.8050081725, 1550.6419714946, 1560.6519143038, 1540.1962225192, 1550.4483201615, 1560.0649697914, 1540.3880929795, 1550.3487753344, 1560.2814332066
19-19-51.258707: 1540.799213752 , 1550.6441246801, 1560.6511220678, 1540.1968016945, 1550.4453875231, 1560.0659607945, 1540.3880929795, 1550.3460380466, 1560.2822250674
19-19-51.259707: 1540.8061674395, 1550.6476451322, 1560.653301203 , 1540.1968016945, 1550.447930162 , 1560.0663556476, 1540.3861625463, 1550.3456461871, 1560.2808388276
19-19-51.260707: 1540.8069396557, 1550.6413863493, 1560.6483482796, 1540.1968016945, 1550.4457775213, 1560.0653665796, 1540.3892516192, 1550.3466248806, 1560.280244449 
19-19-51.261707: 1540.8042359582, 1550.6454938492, 1560.6499327468, 1540.1969941242, 1550.4453875231, 1560.0663556476, 1540.3884798215, 1550.3470148291, 1560.2808388276
19-19-51.262707: 1540.8055878058, 1550.643145611 , 1560.6497351725, 1540.1968016945, 1550.4465613418, 1560.0653665796, 1540.3880929795, 1550.3460380466, 1560.2806394106
19-19-51.263707: 1540.802884113 , 1550.6441246801, 1560.6527084776, 1540.1964149488, 1550.4467563412, 1560.0643755773, 1540.387321183 , 1550.3470148291, 1560.2814332066
19-19-51.264707: 1540.8082933961, 1550.6411893887, 1560.6485458536, 1540.1960300897, 1550.4469513406, 1560.0657614325, 1540.3869362286, 1550.3477985498, 1560.2812337895
19-19-51.265707: 1540.8061674395, 1550.6404072836, 1560.6487434276, 1540.1973808703, 1550.4471482519, 1560.065564006 , 1540.3869362286, 1550.3485803597, 1560.2798475515
19-19-51.266707: 1540.8023044818, 1550.6441246801, 1560.6515191542, 1540.1966092649, 1550.4461694315, 1560.0661582211, 1540.3880929795, 1550.3444725211, 1560.283413828 
19-19-51.267707: 1540.8067470736, 1550.6423635039, 1560.6503298326, 1540.1964149488, 1550.4461694315, 1560.0653665796, 1540.388287344 , 1550.3460380466, 1560.2816306877
19-19-51.268707: 1540.8100304165, 1550.6398202272, 1560.6497351725, 1540.1971884405, 1550.4442137061, 1560.0667524365, 1540.3871287058, 1550.3468198548, 1560.2806394106
19-19-51.269707: 1540.8073267082, 1550.6378640133, 1560.6501322582, 1540.1962225192, 1550.4449956133, 1560.0661582211, 1540.3865493873, 1550.3483834735, 1560.2810363085
19-19-51.270707: 1540.8069396557, 1550.6388430758, 1560.6497351725, 1540.1948717407, 1550.4449956133, 1560.0653665796, 1540.385198275 , 1550.3462330207, 1560.2796500709
19-19-51.271707: 1540.8055878058, 1550.6439296311, 1560.6531036279, 1540.1969941242, 1550.4463644308, 1560.0645730035, 1540.3879005021, 1550.3462330207, 1560.2832144104
19-19-51.272707: 1540.802884113 , 1550.6437326699, 1560.6540953783, 1540.1960300897, 1550.4485170731, 1560.0667524365, 1540.385198275 , 1550.3470148291, 1560.2822250674
19-19-51.273707: 1540.8048155909, 1550.6413863493, 1560.6542929537, 1540.1977676165, 1550.4489070729, 1560.0667524365, 1540.3877080247, 1550.3466248806, 1560.2792531737
19-19-51.274707: 1540.8069396557, 1550.6437326699, 1560.6511220678, 1540.1964149488, 1550.4459744322, 1560.0659607945, 1540.3875155473, 1550.3485803597, 1560.2808388276
19-19-51.275707: 1540.8026915319, 1550.6370819116, 1560.6531036279, 1540.1979600465, 1550.4483201615, 1560.0645730035, 1540.388287344 , 1550.3470148291, 1560.2792531737
19-19-51.276707: 1540.8057822757, 1550.6372769589, 1560.6554822813, 1540.1960300897, 1550.4465613418, 1560.0675440794, 1540.3880929795, 1550.3479935243, 1560.2814332066
19-19-51.277707: 1540.8042359582, 1550.6376689659, 1560.6554822813, 1540.1975733001, 1550.448712073 , 1560.0647723652, 1540.3884798215, 1550.3489703092, 1560.280244449 
19-19-51.278707: 1540.8042359582, 1550.6427555135, 1560.6511220678, 1540.1977676165, 1550.4459744322, 1560.0663556476, 1540.3890591414, 1550.3460380466, 1560.2816306877
19-19-51.279707: 1540.8052026423, 1550.6443197292, 1560.6519143038, 1540.1977676165, 1550.4446056155, 1560.0663556476, 1540.3877080247, 1550.3460380466, 1560.2790556932
19-19-51.280707: 1540.8100304165, 1550.6378640133, 1560.6469613892, 1540.1966092649, 1550.4461694315, 1560.0653665796, 1540.3867418644, 1550.3472117149, 1560.2812337895
19-19-51.281707: 1540.801724851 , 1550.6404072836, 1560.6554822813, 1540.1969941242, 1550.4455825222, 1560.065564006 , 1540.3859700693, 1550.3474066893, 1560.2822250674
19-19-51.282707: 1540.8048155909, 1550.6411893887, 1560.6503298326, 1540.1971884405, 1550.4459744322, 1560.0645730035, 1540.3884798215, 1550.3460380466, 1560.2808388276
19-19-51.283707: 1540.8021119008, 1550.6447117397, 1560.6497351725, 1540.1979600465, 1550.4463644308, 1560.0665550098, 1540.3867418644, 1550.3489703092, 1560.2806394106
19-19-51.284707: 1540.8084859786, 1550.6409943404, 1560.6495375982, 1540.1973808703, 1550.4436267983, 1560.065564006 , 1540.3880929795, 1550.3454512131, 1560.2810363085
19-19-51.285707: 1540.8038507954, 1550.6447117397, 1560.6503298326, 1540.1968016945, 1550.4477332506, 1560.0645730035, 1540.388287344 , 1550.3497540319, 1560.2782638357
19-19-51.286707: 1540.8088711437, 1550.6415813977, 1560.6481507057, 1540.1977676165, 1550.4467563412, 1560.0661582211, 1540.388287344 , 1550.3458411611, 1560.2804419298
19-19-51.287707: 1540.8026915319, 1550.6447117397, 1560.6527084776, 1540.1966092649, 1550.4459744322, 1560.0635839377, 1540.3869362286, 1550.3450593539, 1560.2804419298
19-19-51.288707: 1540.8063619095, 1550.6411893887, 1560.6519143038, 1540.1964149488, 1550.4481251618, 1560.0649697914, 1540.3879005021, 1550.3464279948, 1560.2800469683
19-19-51.289707: 1540.8086785611, 1550.6411893887, 1560.6499327468, 1540.198346793 , 1550.4442137061, 1560.0663556476, 1540.3896384618, 1550.3438856888, 1560.2808388276
