19-20-06.022566: 1540.8007638355, 1550.6486280316, 1560.6525128396, 1540.2126320261, 1550.4496947201, 1560.0742798504, 1540.3755499674, 1550.3341122246, 1560.2750983498
19-20-06.023566: 1540.802695308 , 1550.6431494355, 1560.6497390465, 1540.2124395925, 1550.4514535469, 1560.0744792146, 1540.3749706577, 1550.3360676722, 1560.2721264833
19-20-06.024566: 1540.8023082579, 1550.6453026243, 1560.647757495 , 1540.2120528389, 1550.4532142895, 1560.0744792146, 1540.3769010629, 1550.3364595269, 1560.2721264833
19-20-06.025566: 1540.8001842058, 1550.6413901737, 1560.6533050771, 1540.2139828358, 1550.4538012045, 1560.0742798504, 1540.3767067012, 1550.3368494703, 1560.2747014549
19-20-06.026566: 1540.799797157 , 1550.6441285046, 1560.6523152647, 1540.2132112138, 1550.4516504593, 1560.0740824218, 1540.3763217521, 1550.3341122246, 1560.2729202706
19-20-06.027566: 1540.8007638355, 1550.6476489568, 1560.6487473016, 1540.2134036475, 1550.4538012045, 1560.0742798504, 1540.3755499674, 1550.3368494703, 1560.2745039756
19-20-06.028566: 1540.8007638355, 1550.642759338 , 1560.6487473016, 1540.21301878  , 1550.4508666336, 1560.073093344 , 1540.3743913483, 1550.3354808462, 1560.2723258981
19-20-06.029566: 1540.8046267854, 1550.6460847343, 1560.647757495 , 1540.21301878  , 1550.4520404606, 1560.0746766433, 1540.3757424418, 1550.3360676722, 1560.2739096018
19-20-06.030566: 1540.795162026 , 1550.6447155642, 1560.6451812919, 1540.2132112138, 1550.4516504593, 1560.073093344 , 1540.3763217521, 1550.3354808462, 1560.274107081 
19-20-06.031566: 1540.8017286271, 1550.6437364944, 1560.6509283672, 1540.2126320261, 1550.4520404606, 1560.0758650877, 1540.3759349161, 1550.3362626437, 1560.2747014549
19-20-06.032566: 1540.8044323158, 1550.6456927231, 1560.6465681791, 1540.2134036475, 1550.4516504593, 1560.0736875647, 1540.3753556061, 1550.3345040783, 1560.274107081 
19-20-06.033566: 1540.8036601021, 1550.6419753191, 1560.6428026698, 1540.2112812188, 1550.4508666336, 1560.0734882007, 1540.3755499674, 1550.3384149804, 1560.2739096018
19-20-06.034566: 1540.8001842058, 1550.6415852221, 1560.6501361322, 1540.2099304139, 1550.4530192885, 1560.0746766433, 1540.3743913483, 1550.3366544985, 1560.2749008704
19-20-06.035566: 1540.8011489968, 1550.6460847343, 1560.6483521536, 1540.2126320261, 1550.4538012045, 1560.0738849932, 1540.3747762965, 1550.3348940207, 1560.2747014549
19-20-06.036565: 1540.8017286271, 1550.6447155642, 1560.6491443868, 1540.2147544586, 1550.4532142895, 1560.0744792146, 1540.3755499674, 1550.3343071957, 1560.2747014549
19-20-06.037566: 1540.8046267854, 1550.6468668451, 1560.6467657526, 1540.2118604055, 1550.4500847205, 1560.0742798504, 1540.3749706577, 1550.3345040783, 1560.2754933088
19-20-06.038566: 1540.8075230665, 1550.6421722798, 1560.6503337066, 1540.2145620244, 1550.4518454599, 1560.0726965519, 1540.3769010629, 1550.3368494703, 1560.2747014549
19-20-06.039566: 1540.802695308 , 1550.6437364944, 1560.6437944071, 1540.2116679721, 1550.4514535469, 1560.0744792146, 1540.3745838224, 1550.3370463535, 1560.2737121227
19-20-06.040566: 1540.8001842058, 1550.6462797839, 1560.6483521536, 1540.2128244597, 1550.4518454599, 1560.0746766433, 1540.3759349161, 1550.3354808462, 1560.2733152285
19-20-06.041565: 1540.8005693668, 1550.649018132 , 1560.6499366208, 1540.2107020326, 1550.4534092905, 1560.0742798504, 1540.3747762965, 1550.3366544985, 1560.2745039756
19-20-06.042566: 1540.7984453196, 1550.6380628853, 1560.645378865 , 1540.2116679721, 1550.4508666336, 1560.0746766433, 1540.3751631319, 1550.3364595269, 1560.2739096018
19-20-06.043566: 1540.8028878891, 1550.6408031166, 1560.6535045893, 1540.2124395925, 1550.4526273748, 1560.0740824218, 1540.3755499674, 1550.3343071957, 1560.2743064963
19-20-06.044566: 1540.8034675208, 1550.64021606  , 1560.6511259418, 1540.213597968 , 1550.4506716332, 1560.0738849932, 1540.3765142266, 1550.3372413254, 1560.2723258981
19-20-06.045565: 1540.8013434655, 1550.6441285046, 1560.6497390465, 1540.2112812188, 1550.4536062034, 1560.0752708653, 1540.3747762965, 1550.3380231247, 1560.2739096018
19-20-06.046566: 1540.8003767863, 1550.6431494355, 1560.6505312811, 1540.2126320261, 1550.4530192885, 1560.0748740721, 1540.3740045134, 1550.3366544985, 1560.2754933088
19-20-06.047565: 1540.7949694469, 1550.6437364944, 1560.6471628368, 1540.2120528389, 1550.4526273748, 1560.0756676587, 1540.3753556061, 1550.3370463535, 1560.2727208557
19-20-06.048566: 1540.7994119964, 1550.647845919 , 1560.6485497276, 1540.2139828358, 1550.4502797208, 1560.0756676587, 1540.3753556061, 1550.3350909035, 1560.274107081 
19-20-06.049566: 1540.8028878891, 1550.6423673284, 1560.649341961 , 1540.2139828358, 1550.4526273748, 1560.0736875647, 1540.3761292776, 1550.3370463535, 1560.2737121227
19-20-06.050565: 1540.7976731118, 1550.6456927231, 1560.6525128396, 1540.2128244597, 1550.452432374 , 1560.0762599459, 1540.3751631319, 1550.3374362972, 1560.2756927245
19-20-06.051565: 1540.8023082579, 1550.6464767458, 1560.6471628368, 1540.2128244597, 1550.4514535469, 1560.0744792146, 1540.3753556061, 1550.3346990495, 1560.2749008704
19-20-06.052565: 1540.8021156769, 1550.6417802706, 1560.651720603 , 1540.213597968 , 1550.4516504593, 1560.0744792146, 1540.3763217521, 1550.3370463535, 1560.2733152285
19-20-06.053566: 1540.8036601021, 1550.6408031166, 1560.6443890627, 1540.2112812188, 1550.4522354614, 1560.0744792146, 1540.3743913483, 1550.3356777291, 1560.2737121227
19-20-06.054565: 1540.7953546053, 1550.6451056627, 1560.6449837187, 1540.2134036475, 1550.4534092905, 1560.0746766433, 1540.3753556061, 1550.3370463535, 1560.2739096018
19-20-06.055565: 1540.7994119964, 1550.6398240517, 1560.647757495 , 1540.2120528389, 1550.4516504593, 1560.0738849932, 1540.3761292776, 1550.3364595269, 1560.2727208557
19-20-06.056566: 1540.8028878891, 1550.642759338 , 1560.6513235165, 1540.2122452724, 1550.4498897203, 1560.0744792146, 1540.3769010629, 1550.3358727006, 1560.2750983498
19-20-06.057565: 1540.7978656917, 1550.6404111081, 1560.6457759485, 1540.2141771564, 1550.4514535469, 1560.0756676587, 1540.3770935375, 1550.3362626437, 1560.2752958293
19-20-06.058565: 1540.8055915819, 1550.6456927231, 1560.6487473016, 1540.2118604055, 1550.452432374 , 1560.0728939801, 1540.3749706577, 1550.3368494703, 1560.2739096018
19-20-06.059566: 1540.8005693668, 1550.6417802706, 1560.6483521536, 1540.2120528389, 1550.4526273748, 1560.0738849932, 1540.3747762965, 1550.3362626437, 1560.2731177495
19-20-06.060565: 1540.8001842058, 1550.6431494355, 1560.6457759485, 1540.2118604055, 1550.452432374 , 1560.0754682942, 1540.3753556061, 1550.3366544985, 1560.2750983498
19-20-06.061565: 1540.8052064184, 1550.6415852221, 1560.6459735218, 1540.2120528389, 1550.4526273748, 1560.0736875647, 1540.3761292776, 1550.3372413254, 1560.2731177495
19-20-06.062565: 1540.7988323677, 1550.6453026243, 1560.6483521536, 1540.2116679721, 1550.4522354614, 1560.0726965519, 1540.3743913483, 1550.3348940207, 1560.2752958293
19-20-06.063565: 1540.801921208 , 1550.648236019 , 1560.6481545797, 1540.2141771564, 1550.4518454599, 1560.0748740721, 1540.3743913483, 1550.3362626437, 1560.2747014549
19-20-06.064565: 1540.7978656917, 1550.6462797839, 1560.6489468127, 1540.2116679721, 1550.4530192885, 1560.0760625168, 1540.3751631319, 1550.3368494703, 1560.2749008704
19-20-06.065565: 1540.8059786337, 1550.6437364944, 1560.6483521536, 1540.2124395925, 1550.4518454599, 1560.0750734364, 1540.3743913483, 1550.3343071957, 1560.2743064963
19-20-06.066565: 1540.7992175281, 1550.6392369958, 1560.6483521536, 1540.2126320261, 1550.4514535469, 1560.0746766433, 1540.3753556061, 1550.3360676722, 1560.2747014549
19-20-06.067565: 1540.7969009049, 1550.642759338 , 1560.647757495 , 1540.2124395925, 1550.4536062034, 1560.0744792146, 1540.3757424418, 1550.3360676722, 1560.2721264833
19-20-06.068565: 1540.8032749395, 1550.6451056627, 1560.6495414722, 1540.2132112138, 1550.452432374 , 1560.0742798504, 1540.3755499674, 1550.3362626437, 1560.2758902041
19-20-06.069565: 1540.8013434655, 1550.6431494355, 1560.6483521536, 1540.2101228469, 1550.4530192885, 1560.0740824218, 1540.3755499674, 1550.3382200082, 1560.2735127075
19-20-06.070565: 1540.7970934845, 1550.649018132 , 1560.6469652632, 1540.2116679721, 1550.4528223757, 1560.0726965519, 1540.3759349161, 1550.3354808462, 1560.2754933088
19-20-06.071565: 1540.802695308 , 1550.6470618949, 1560.6475599212, 1540.2112812188, 1550.4526273748, 1560.0748740721, 1540.3761292776, 1550.3370463535, 1560.2745039756
19-20-06.072565: 1540.7996045766, 1550.6460847343, 1560.6503337066, 1540.2126320261, 1550.4538012045, 1560.0740824218, 1540.3755499674, 1550.3356777291, 1560.2758902041
19-20-06.073565: 1540.8013434655, 1550.647845919 , 1560.6489468127, 1540.2122452724, 1550.4516504593, 1560.0746766433, 1540.3745838224, 1550.3370463535, 1560.2758902041
19-20-06.074565: 1540.8028878891, 1550.6492150946, 1560.6479550688, 1540.2134036475, 1550.4496947201, 1560.0748740721, 1540.3765142266, 1550.3337222825, 1560.2735127075
19-20-06.075565: 1540.8038545715, 1550.6417802706, 1560.6467657526, 1540.2120528389, 1550.4528223757, 1560.0728939801, 1540.3759349161, 1550.3354808462, 1560.2735127075
19-20-06.076565: 1540.8046267854, 1550.6411932132, 1560.6511259418, 1540.2124395925, 1550.4520404606, 1560.0724991237, 1540.3759349161, 1550.3366544985, 1560.2723258981
19-20-06.077565: 1540.8079101193, 1550.6413901737, 1560.6485497276, 1540.2120528389, 1550.4528223757, 1560.0736875647, 1540.3751631319, 1550.3370463535, 1560.2733152285
19-20-06.078565: 1540.7970934845, 1550.6447155642, 1560.6447842087, 1540.2122452724, 1550.4518454599, 1560.0736875647, 1540.3749706577, 1550.3343071957, 1560.2735127075
19-20-06.079565: 1540.8050119486, 1550.6441285046, 1560.647757495 , 1540.2132112138, 1550.4526273748, 1560.0742798504, 1540.3757424418, 1550.3366544985, 1560.2737121227
19-20-06.080565: 1540.8057860518, 1550.6419753191, 1560.6471628368, 1540.2120528389, 1550.4528223757, 1560.0724991237, 1540.3757424418, 1550.3372413254, 1560.2743064963
19-20-06.081565: 1540.8042397343, 1550.6408031166, 1560.6521176897, 1540.21301878  , 1550.4520404606, 1560.0728939801, 1540.3763217521, 1550.3346990495, 1560.2721264833
19-20-06.082565: 1540.8013434655, 1550.6441285046, 1560.6501361322, 1540.2126320261, 1550.4536062034, 1560.0748740721, 1540.3761292776, 1550.3368494703, 1560.2745039756
19-20-06.083565: 1540.8011489968, 1550.6409981649, 1560.6457759485, 1540.21301878  , 1550.4506716332, 1560.0724991237, 1540.3770935375, 1550.3370463535, 1560.274107081 
19-20-06.084565: 1540.804819367 , 1550.642759338 , 1560.647757495 , 1540.2122452724, 1550.4518454599, 1560.0738849932, 1540.3757424418, 1550.3348940207, 1560.2733152285
19-20-06.085565: 1540.799797157 , 1550.6413901737, 1560.6457759485, 1540.2137904018, 1550.4516504593, 1560.0732907723, 1540.3763217521, 1550.3360676722, 1560.2752958293
19-20-06.086565: 1540.8005693668, 1550.6413901737, 1560.6487473016, 1540.2124395925, 1550.4508666336, 1560.0748740721, 1540.3769010629, 1550.3356777291, 1560.2731177495
19-20-06.087565: 1540.7978656917, 1550.6447155642, 1560.6499366208, 1540.2126320261, 1550.4520404606, 1560.0740824218, 1540.3755499674, 1550.3360676722, 1560.274107081 
19-20-06.088565: 1540.7999897374, 1550.6409981649, 1560.6523152647, 1540.2120528389, 1550.4504766328, 1560.0740824218, 1540.3761292776, 1550.3345040783, 1560.2762870996
19-20-06.089565: 1540.801921208 , 1550.6441285046, 1560.6503337066, 1540.2132112138, 1550.4536062034, 1560.0740824218, 1540.3767067012, 1550.3348940207, 1560.2749008704
19-20-06.090565: 1540.8017286271, 1550.6417802706, 1560.6473604105, 1540.2126320261, 1550.4528223757, 1560.0754682942, 1540.3761292776, 1550.3360676722, 1560.2739096018
19-20-06.091565: 1540.8040471529, 1550.6451056627, 1560.6445866357, 1540.21301878  , 1550.4514535469, 1560.0748740721, 1540.3770935375, 1550.3354808462, 1560.2745039756
19-20-06.092565: 1540.8017286271, 1550.642759338 , 1560.649341961 , 1540.2132112138, 1550.4526273748, 1560.0748740721, 1540.3747762965, 1550.3368494703, 1560.2735127075
19-20-06.093565: 1540.799797157 , 1550.6435414454, 1560.6497390465, 1540.2116679721, 1550.4516504593, 1560.0738849932, 1540.3741988743, 1550.3356777291, 1560.2733152285
19-20-06.094565: 1540.8007638355, 1550.6415852221, 1560.6463706056, 1540.2120528389, 1550.4522354614, 1560.0732907723, 1540.3759349161, 1550.3346990495, 1560.2727208557
19-20-06.095565: 1540.8015360463, 1550.6466717954, 1560.6487473016, 1540.2122452724, 1550.4518454599, 1560.0762599459, 1540.3753556061, 1550.3356777291, 1560.2758902041
19-20-06.096565: 1540.802695308 , 1550.6435414454, 1560.6447842087, 1540.2118604055, 1550.4522354614, 1560.0746766433, 1540.3757424418, 1550.3386099525, 1560.2749008704
19-20-06.097565: 1540.8001842058, 1550.642562377 , 1560.647757495 , 1540.2116679721, 1550.4514535469, 1560.073093344 , 1540.3751631319, 1550.3360676722, 1560.2752958293
19-20-06.098565: 1540.7947749797, 1550.6408031166, 1560.6475599212, 1540.2103152799, 1550.4518454599, 1560.0734882007, 1540.3765142266, 1550.3368494703, 1560.2743064963
19-20-06.099565: 1540.8046267854, 1550.647258857 , 1560.6483521536, 1540.2110887856, 1550.4536062034, 1560.0750734364, 1540.3741988743, 1550.3374362972, 1560.2737121227
19-20-06.100565: 1540.7980582716, 1550.642562377 , 1560.6519181778, 1540.2122452724, 1550.4538012045, 1560.0740824218, 1540.3741988743, 1550.3366544985, 1560.2729202706
19-20-06.101565: 1540.8034675208, 1550.6443235537, 1560.6507288556, 1540.21301878  , 1550.4518454599, 1560.073093344 , 1540.3759349161, 1550.3362626437, 1560.2737121227
19-20-06.102565: 1540.8007638355, 1550.6454976737, 1560.6467657526, 1540.2120528389, 1550.4526273748, 1560.0748740721, 1540.3749706577, 1550.3366544985, 1560.2749008704
19-20-06.103565: 1540.7990249479, 1550.6447155642, 1560.6455783753, 1540.2118604055, 1550.4498897203, 1560.0748740721, 1540.3743913483, 1550.3348940207, 1560.2745039756
19-20-06.104565: 1540.8009564161, 1550.6445186028, 1560.6467657526, 1540.2118604055, 1550.4534092905, 1560.0726965519, 1540.3743913483, 1550.3378281526, 1560.2705427831
19-20-06.105565: 1540.8034675208, 1550.6400190997, 1560.6495414722, 1540.2145620244, 1550.4518454599, 1560.0726965519, 1540.3774803741, 1550.3358727006, 1560.2729202706
19-20-06.106565: 1540.8036601021, 1550.6417802706, 1560.6483521536, 1540.2110887856, 1550.4518454599, 1560.0732907723, 1540.3743913483, 1550.3362626437, 1560.2719290046
