19-19-19.602010: 1540.804230294 , 1550.6423577672, 1560.649332276 , 1540.2033575366, 1550.4485113378, 1560.0669440566, 1540.380173139 , 1550.3387953673, 1560.2735030272
19-19-19.603010: 1540.8003673461, 1550.6464671845, 1560.6536924795, 1540.2020067456, 1550.4485113378, 1560.0679350622, 1540.3809449283, 1550.340555854 , 1560.2752861489
19-19-19.604010: 1540.7999802971, 1550.6439238944, 1560.6449740338, 1540.2031651054, 1550.4475325157, 1560.0673408458, 1540.380173139 , 1550.340947711 , 1560.2738999215
19-19-19.605010: 1540.7988229275, 1550.6441189434, 1560.6463609207, 1540.2016218838, 1550.4473375161, 1560.0667466299, 1540.3786295627, 1550.3387953673, 1560.2738999215
19-19-19.606010: 1540.8011395565, 1550.6456831618, 1560.6499269358, 1540.2043234669, 1550.4481194265, 1560.066349841 , 1540.3786295627, 1550.3376236232, 1560.2737024423
19-19-19.607010: 1540.8017191869, 1550.6456831618, 1560.6542871427, 1540.2020067456, 1550.4479244267, 1560.0675382727, 1540.3795938258, 1550.3382104508, 1560.2768717948
19-19-19.608010: 1540.80307103  , 1550.6450961015, 1560.6497293615, 1540.202780243 , 1550.4485113378, 1560.0679350622, 1540.3795938258, 1550.3393821958, 1560.2762774192
19-19-19.609010: 1540.8034580805, 1550.6368811277, 1560.6475502362, 1540.2049026483, 1550.4477275153, 1560.0667466299, 1540.3813317668, 1550.3380135672, 1560.27489119  
19-19-19.610010: 1540.7999802971, 1550.6417707094, 1560.6491347018, 1540.2023934942, 1550.4461636962, 1560.0705093599, 1540.3813317668, 1550.3374267398, 1560.2752861489
19-19-19.611010: 1540.8005599266, 1550.644706003 , 1560.6487376166, 1540.2047102166, 1550.4473375161, 1560.0675382727, 1540.3807524527, 1550.3391872234, 1560.2744942952
19-19-19.612010: 1540.8028784489, 1550.6378582766, 1560.6507191706, 1540.2031651054, 1550.4479244267, 1560.0677356996, 1540.3803656145, 1550.3401659087, 1560.2750886694
19-19-19.613010: 1540.8019117677, 1550.644706003 , 1560.6473507255, 1540.2037442859, 1550.4479244267, 1560.0667466299, 1540.3786295627, 1550.3395790797, 1560.2752861489
19-19-19.614010: 1540.7976636717, 1550.6398144905, 1560.6489371277, 1540.2037442859, 1550.4489013376, 1560.0673408458, 1540.3805599771, 1550.3399690246, 1560.2746917745
19-19-19.615010: 1540.8036506618, 1550.641183652 , 1560.6425954123, 1540.2041310353, 1550.4479244267, 1560.0677356996, 1540.3807524527, 1550.3393821958, 1560.2776636508
19-19-19.616010: 1540.8024913987, 1550.6413806126, 1560.6525031546, 1540.202780243 , 1550.4502701619, 1560.0677356996, 1540.380173139 , 1550.3399690246, 1560.2766723788
19-19-19.617010: 1540.8046173451, 1550.6407935555, 1560.649332276 , 1540.2049026483, 1550.4469456054, 1560.0671414834, 1540.381139291 , 1550.3395790797, 1560.2760780034
19-19-19.618010: 1540.8067414094, 1550.6407935555, 1560.6511162568, 1540.2035518545, 1550.4492932493, 1560.0665492032, 1540.379014513 , 1550.3401659087, 1560.2752861489
19-19-19.619010: 1540.8053895598, 1550.6431398743, 1560.6525031546, 1540.2022010632, 1550.4479244267, 1560.0671414834, 1540.3780502506, 1550.3391872234, 1560.2760780034
19-19-19.620010: 1540.8065488273, 1550.6394243947, 1560.6487376166, 1540.2023934942, 1550.4483144262, 1560.0675382727, 1540.3805599771, 1550.3395790797, 1560.27489119  
19-19-19.621010: 1540.7988229275, 1550.6368811277, 1560.6523055796, 1540.2052875117, 1550.4477275153, 1560.0681324892, 1540.3797863011, 1550.3393821958, 1560.2768717948
19-19-19.622010: 1540.8040377126, 1550.644706003 , 1560.6503240216, 1540.2022010632, 1550.4489013376, 1560.0679350622, 1540.3805599771, 1550.3395790797, 1560.2756830441
19-19-19.623010: 1540.8017191869, 1550.6407935555, 1560.6525031546, 1540.2031651054, 1550.4483144262, 1560.068529279 , 1540.3795938258, 1550.3393821958, 1560.2752861489
19-19-19.624010: 1540.8053895598, 1550.6425528158, 1560.6505215961, 1540.2025859253, 1550.4475325157, 1560.0677356996, 1540.3809449283, 1550.3374267398, 1560.2737024423
19-19-19.625010: 1540.8038451312, 1550.6468572839, 1560.6525031546, 1540.2033575366, 1550.4487063377, 1560.0657556258, 1540.3809449283, 1550.3389922511, 1560.2756830441
19-19-19.626010: 1540.8061617753, 1550.6490085707, 1560.651710918 , 1540.2033575366, 1550.4465556066, 1560.065360773 , 1540.3815242426, 1550.3387953673, 1560.2758805237
19-19-19.627010: 1540.7978562515, 1550.641183652 , 1560.6449740338, 1540.2031651054, 1550.4465556066, 1560.0687267062, 1540.380173139 , 1550.3393821958, 1560.2742968159
19-19-19.628010: 1540.8036506618, 1550.6421627186, 1560.6562687107, 1540.2037442859, 1550.4498801614, 1560.0673408458, 1540.3809449283, 1550.3401659087, 1560.2752861489
19-19-19.629010: 1540.7992080879, 1550.6462702226, 1560.6509186822, 1540.2025859253, 1550.4479244267, 1560.068529279 , 1540.379014513 , 1550.3387953673, 1560.2772667547
19-19-19.630010: 1540.807321044 , 1550.6439238944, 1560.6554764703, 1540.2033575366, 1550.4483144262, 1560.0669440566, 1540.3807524527, 1550.3389922511, 1560.2744942952
19-19-19.631010: 1540.7951525859, 1550.6433368353, 1560.6521080047, 1540.2023934942, 1550.4487063377, 1560.0677356996, 1540.3792069882, 1550.3382104508, 1560.2760780034
19-19-19.632010: 1540.8048099267, 1550.6470523336, 1560.6489371277, 1540.2031651054, 1550.4490982493, 1560.0673408458, 1540.3795938258, 1550.3401659087, 1560.2746917745
19-19-19.633010: 1540.8050025084, 1550.6470523336, 1560.6491347018, 1540.2023934942, 1550.4479244267, 1560.0677356996, 1540.3792069882, 1550.3393821958, 1560.2756830441
19-19-19.634010: 1540.8038451312, 1550.6388373391, 1560.6542871427, 1540.2035518545, 1550.4473375161, 1560.0661524144, 1540.3794013505, 1550.3387953673, 1560.2735030272
19-19-19.635010: 1540.8005599266, 1550.644706003 , 1560.6521080047, 1540.2025859253, 1550.4489013376, 1560.0667466299, 1540.379014513 , 1550.3407527382, 1560.2738999215
19-19-19.636010: 1540.8019117677, 1550.6402064988, 1560.6473507255, 1540.2045158984, 1550.4471425166, 1560.0665492032, 1540.3817167184, 1550.3372317679, 1560.2750886694
19-19-19.637010: 1540.80307103  , 1550.6392274346, 1560.6542871427, 1540.2047102166, 1550.4479244267, 1560.0679350622, 1540.3803656145, 1550.3387953673, 1560.2746917745
19-19-19.638010: 1540.8003673461, 1550.6437269331, 1560.6497293615, 1540.2037442859, 1550.450467074 , 1560.0673408458, 1540.3792069882, 1550.3382104508, 1560.2738999215
19-19-19.639010: 1540.7997877168, 1550.6433368353, 1560.6441798678, 1540.2004635264, 1550.4467506059, 1560.0687267062, 1540.3797863011, 1550.3376236232, 1560.2733055482
19-19-19.640010: 1540.8050025084, 1550.6456831618, 1560.6523055796, 1540.2025859253, 1550.4479244267, 1560.0675382727, 1540.3797863011, 1550.340555854 , 1560.2768717948
19-19-19.641010: 1540.8011395565, 1550.6417707094, 1560.6513138315, 1540.2029726741, 1550.4467506059, 1560.0675382727, 1540.380173139 , 1550.3376236232, 1560.2754836284
19-19-19.642010: 1540.8059691934, 1550.6421627186, 1560.6485400426, 1540.202780243 , 1550.4481194265, 1560.0677356996, 1540.380173139 , 1550.3372317679, 1560.2744942952
19-19-19.643010: 1540.8059691934, 1550.6450961015, 1560.6513138315, 1540.2018143147, 1550.4489013376, 1560.0667466299, 1540.3797863011, 1550.3403608813, 1560.2758805237
19-19-19.644010: 1540.8019117677, 1550.6398144905, 1560.6509186822, 1540.2023934942, 1550.4461636962, 1560.0675382727, 1540.3792069882, 1550.3389922511, 1560.2754836284
19-19-19.645010: 1540.8055821416, 1550.6466622342, 1560.64774781  , 1540.2037442859, 1550.4483144262, 1560.0677356996, 1540.3803656145, 1550.3399690246, 1560.2746917745
19-19-19.646010: 1540.8009469759, 1550.6462702226, 1560.6511162568, 1540.2035518545, 1550.4475325157, 1560.0679350622, 1540.3799806636, 1550.3370367961, 1560.2756830441
19-19-19.647010: 1540.8001747656, 1550.6398144905, 1560.6546842307, 1540.2016218838, 1550.4471425166, 1560.0681324892, 1540.3803656145, 1550.3374267398, 1560.2738999215
19-19-19.648010: 1540.8032654993, 1550.6460751731, 1560.6487376166, 1540.2033575366, 1550.445968697 , 1560.0675382727, 1540.3797863011, 1550.3395790797, 1560.2740974006
19-19-19.649009: 1540.8021062367, 1550.6480314077, 1560.6513138315, 1540.2023934942, 1550.4483144262, 1560.0675382727, 1540.3797863011, 1550.3380135672, 1560.27489119  
19-19-19.650010: 1540.8007543952, 1550.6439238944, 1560.6499269358, 1540.2022010632, 1550.4483144262, 1560.0689241335, 1540.3788220378, 1550.3397740521, 1560.276474899 
19-19-19.651010: 1540.8007543952, 1550.6421627186, 1560.6505215961, 1540.2037442859, 1550.4490982493, 1560.0683299163, 1540.3803656145, 1550.3391872234, 1560.276474899 
19-19-19.652009: 1540.7978562515, 1550.641183652 , 1560.6503240216, 1540.2035518545, 1550.4485113378, 1560.0679350622, 1540.3805599771, 1550.3387953673, 1560.2766723788
19-19-19.653010: 1540.8001747656, 1550.6431398743, 1560.6453691801, 1540.2020067456, 1550.4471425166, 1560.0675382727, 1540.379014513 , 1550.3387953673, 1560.2735030272
19-19-19.654010: 1540.8022988176, 1550.6425528158, 1560.6525031546, 1540.2031651054, 1550.4479244267, 1560.0651614111, 1540.3795938258, 1550.3386003951, 1560.2746917745
19-19-19.655010: 1540.8015266061, 1550.6445090416, 1560.6473507255, 1540.2037442859, 1550.4500751617, 1560.0667466299, 1540.3797863011, 1550.3374267398, 1560.2744942952
19-19-19.656010: 1540.8022988176, 1550.6415756609, 1560.6550793819, 1540.2022010632, 1550.4490982493, 1560.0669440566, 1540.3794013505, 1550.3386003951, 1560.2737024423
19-19-19.657010: 1540.8017191869, 1550.6484234201, 1560.6538900548, 1540.2031651054, 1550.4481194265, 1560.0689241335, 1540.3805599771, 1550.3393821958, 1560.2770692747
19-19-19.658010: 1540.7990155077, 1550.6441189434, 1560.6552788946, 1540.2016218838, 1550.4492932493, 1560.0689241335, 1540.3794013505, 1550.340555854 , 1560.2760780034
19-19-19.659010: 1540.80307103  , 1550.6413806126, 1560.6497293615, 1540.2018143147, 1550.4479244267, 1560.0677356996, 1540.3792069882, 1550.341534541 , 1560.2746917745
19-19-19.660010: 1540.7990155077, 1550.6433368353, 1560.6534949042, 1540.2047102166, 1550.4477275153, 1560.0679350622, 1540.3807524527, 1550.3393821958, 1560.2742968159
19-19-19.661009: 1540.8038451312, 1550.6433368353, 1560.6527026666, 1540.2018143147, 1550.4477275153, 1560.0689241335, 1540.379014513 , 1550.3393821958, 1560.2738999215
19-19-19.662009: 1540.7984358794, 1550.6452930631, 1560.6503240216, 1540.202780243 , 1550.4489013376, 1560.0687267062, 1540.3768916278, 1550.3374267398, 1560.2758805237
19-19-19.663010: 1540.8022988176, 1550.6425528158, 1560.6515133432, 1540.2045158984, 1550.4489013376, 1560.0669440566, 1540.3817167184, 1550.3393821958, 1560.2744942952
19-19-19.664010: 1540.8028784489, 1550.644706003 , 1560.6479453838, 1540.2014275664, 1550.4483144262, 1560.0669440566, 1540.379014513 , 1550.3395790797, 1560.276474899 
19-19-19.665009: 1540.8019117677, 1550.6429448255, 1560.6505215961, 1540.2039367173, 1550.4467506059, 1560.0705093599, 1540.3815242426, 1550.3370367961, 1560.2752861489
19-19-19.666009: 1540.8050025084, 1550.644706003 , 1560.6544847181, 1540.2033575366, 1550.4479244267, 1560.0671414834, 1540.379014513 , 1550.3387953673, 1560.2780586112
19-19-19.667010: 1540.8007543952, 1550.6429448255, 1560.651710918 , 1540.2031651054, 1550.4475325157, 1560.0679350622, 1540.3807524527, 1550.3395790797, 1560.2768717948
19-19-19.668009: 1540.80307103  , 1550.6374662696, 1560.6511162568, 1540.2035518545, 1550.4475325157, 1560.0689241335, 1540.380173139 , 1550.3376236232, 1560.2744942952
19-19-19.669009: 1540.8050025084, 1550.6421627186, 1560.657853194 , 1540.2023934942, 1550.4477275153, 1560.0669440566, 1540.3797863011, 1550.3397740521, 1560.27489119  
19-19-19.670009: 1540.8051969781, 1550.6368811277, 1560.6530978168, 1540.2020067456, 1550.4489013376, 1560.0669440566, 1540.3797863011, 1550.3368399128, 1560.2770692747
19-19-19.671010: 1540.804230294 , 1550.6409886037, 1560.6487376166, 1540.2031651054, 1550.4481194265, 1560.0683299163, 1540.381139291 , 1550.3401659087, 1560.2746917745
19-19-19.672009: 1540.807321044 , 1550.6449010522, 1560.6491347018, 1540.2039367173, 1550.4465556066, 1560.0679350622, 1540.3809449283, 1550.3378185952, 1560.2762774192
19-19-19.673009: 1540.8005599266, 1550.6437269331, 1560.6536924795, 1540.2018143147, 1550.4475325157, 1560.0673408458, 1540.3794013505, 1550.3382104508, 1560.27489119  
19-19-19.674009: 1540.8036506618, 1550.6421627186, 1560.6509186822, 1540.2012351356, 1550.4469456054, 1560.0681324892, 1540.3795938258, 1550.3380135672, 1560.2762774192
19-19-19.675009: 1540.8036506618, 1550.6437269331, 1560.6527026666, 1540.2018143147, 1550.4475325157, 1560.0683299163, 1540.3805599771, 1550.3380135672, 1560.2746917745
19-19-19.676009: 1540.7999802971, 1550.6437269331, 1560.6525031546, 1540.2029726741, 1550.4500751617, 1560.0657556258, 1540.3786295627, 1550.3399690246, 1560.2746917745
19-19-19.677009: 1540.8024913987, 1550.6456831618, 1560.6459638369, 1540.2022010632, 1550.4481194265, 1560.0691215608, 1540.3807524527, 1550.3386003951, 1560.2756830441
19-19-19.678010: 1540.8036506618, 1550.6378582766, 1560.6530978168, 1540.202780243 , 1550.4479244267, 1560.0673408458, 1540.3788220378, 1550.3391872234, 1560.27489119  
19-19-19.679009: 1540.7988229275, 1550.6464671845, 1560.6511162568, 1540.2031651054, 1550.4498801614, 1560.0659549879, 1540.3792069882, 1550.3378185952, 1560.2762774192
19-19-19.680009: 1540.804230294 , 1550.6425528158, 1560.6465584941, 1540.202780243 , 1550.4475325157, 1560.0677356996, 1540.3788220378, 1550.3380135672, 1560.2744942952
19-19-19.681009: 1540.7992080879, 1550.6392274346, 1560.6534949042, 1540.2039367173, 1550.4475325157, 1560.0695183511, 1540.3795938258, 1550.3380135672, 1560.2754836284
19-19-19.682009: 1540.8005599266, 1550.6441189434, 1560.6499269358, 1540.2035518545, 1550.4481194265, 1560.0677356996, 1540.3788220378, 1550.3389922511, 1560.2744942952
19-19-19.683009: 1540.8017191869, 1550.6433368353, 1560.651710918 , 1540.2031651054, 1550.4502701619, 1560.0677356996, 1540.3792069882, 1550.3393821958, 1560.2752861489
19-19-19.684009: 1540.8067414094, 1550.6402064988, 1560.6481448947, 1540.202780243 , 1550.4481194265, 1560.0673408458, 1540.3799806636, 1550.3391872234, 1560.2762774192
19-19-19.685009: 1540.8024913987, 1550.6443139925, 1560.6538900548, 1540.2035518545, 1550.4475325157, 1560.0689241335, 1540.3794013505, 1550.3376236232, 1560.27489119  
19-19-19.686009: 1540.8044228755, 1550.6404015469, 1560.6507191706, 1540.2016218838, 1550.4471425166, 1560.0691215608, 1540.3799806636, 1550.3393821958, 1560.2750886694
19-19-19.687009: 1540.7997877168, 1550.6421627186, 1560.6534949042, 1540.2022010632, 1550.445968697 , 1560.0661524144, 1540.3795938258, 1550.3401659087, 1560.2744942952
19-19-19.688009: 1540.7982432994, 1550.6409886037, 1560.6497293615, 1540.2035518545, 1550.4467506059, 1560.0673408458, 1540.3770841025, 1550.3395790797, 1560.2758805237
19-19-19.689009: 1540.8044228755, 1550.6437269331, 1560.651710918 , 1540.2029726741, 1550.450467074 , 1560.0665492032, 1540.3799806636, 1550.3407527382, 1560.2740974006
19-19-19.690009: 1540.8015266061, 1550.6437269331, 1560.6485400426, 1540.2035518545, 1550.4469456054, 1560.0669440566, 1540.3788220378, 1550.3386003951, 1560.2725136965
19-19-19.691009: 1540.8024913987, 1550.6450961015, 1560.6463609207, 1540.2022010632, 1550.4500751617, 1560.0665492032, 1540.3807524527, 1550.3393821958, 1560.27489119  
19-19-19.692009: 1540.8036506618, 1550.6441189434, 1560.6449740338, 1540.2022010632, 1550.4477275153, 1560.0671414834, 1540.3786295627, 1550.3372317679, 1560.2742968159
19-19-19.693009: 1540.8034580805, 1550.6423577672, 1560.6465584941, 1540.2018143147, 1550.4479244267, 1560.0677356996, 1540.3795938258, 1550.3407527382, 1560.2740974006
19-19-19.694009: 1540.8055821416, 1550.6433368353, 1560.6505215961, 1540.2037442859, 1550.4477275153, 1560.0677356996, 1540.3809449283, 1550.3380135672, 1560.2750886694
19-19-19.695009: 1540.8044228755, 1550.6427497768, 1560.6511162568, 1540.2031651054, 1550.4475325157, 1560.0673408458, 1540.3817167184, 1550.3376236232, 1560.27489119  
19-19-19.696009: 1540.7953451651, 1550.6441189434, 1560.6519084928, 1540.2014275664, 1550.4487063377, 1560.0697157785, 1540.3776634138, 1550.3391872234, 1560.2756830441
19-19-19.697009: 1540.8057766115, 1550.644706003 , 1560.64774781  , 1540.2033575366, 1550.4500751617, 1560.0691215608, 1540.3809449283, 1550.340555854 , 1560.2742968159
19-19-19.698009: 1540.8017191869, 1550.6425528158, 1560.6523055796, 1540.2018143147, 1550.4479244267, 1560.0679350622, 1540.3795938258, 1550.3386003951, 1560.2756830441
19-19-19.699009: 1540.8019117677, 1550.6433368353, 1560.6507191706, 1540.2047102166, 1550.445968697 , 1560.0681324892, 1540.379014513 , 1550.3395790797, 1560.2758805237
19-19-19.700009: 1540.7972766241, 1550.6417707094, 1560.6515133432, 1540.2031651054, 1550.4489013376, 1560.0661524144, 1540.3784352006, 1550.3399690246, 1560.2738999215
19-19-19.701009: 1540.8021062367, 1550.6398144905, 1560.649332276 , 1540.2029726741, 1550.4471425166, 1560.0675382727, 1540.3780502506, 1550.3386003951, 1560.2754836284
19-19-19.702009: 1540.8061617753, 1550.6404015469, 1560.6509186822, 1540.2037442859, 1550.4471425166, 1560.0673408458, 1540.3799806636, 1550.3382104508, 1560.2752861489
19-19-19.703009: 1540.8036506618, 1550.6433368353, 1560.6497293615, 1540.2022010632, 1550.4483144262, 1560.0657556258, 1540.3799806636, 1550.3374267398, 1560.2727111753
19-19-19.704009: 1540.80307103  , 1550.6429448255, 1560.6507191706, 1540.2033575366, 1550.4467506059, 1560.0681324892, 1540.3799806636, 1550.3362530863, 1560.2758805237
19-19-19.705009: 1540.8005599266, 1550.6413806126, 1560.6483424686, 1540.2031651054, 1550.4479244267, 1560.0665492032, 1540.3803656145, 1550.3387953673, 1560.2737024423
19-19-19.706009: 1540.8009469759, 1550.6427497768, 1560.6529002417, 1540.2041310353, 1550.4489013376, 1560.0673408458, 1540.3799806636, 1550.3384054229, 1560.2738999215
19-19-19.707009: 1540.8059691934, 1550.6407935555, 1560.6503240216, 1540.2022010632, 1550.4483144262, 1560.068529279 , 1540.3813317668, 1550.3399690246, 1560.2756830441
19-19-19.708009: 1540.8051969781, 1550.6460751731, 1560.6536924795, 1540.2023934942, 1550.4487063377, 1560.0665492032, 1540.3792069882, 1550.3386003951, 1560.2766723788
19-19-19.709009: 1540.8071284618, 1550.6466622342, 1560.6469555782, 1540.2033575366, 1550.4496851613, 1560.0659549879, 1540.3788220378, 1550.3374267398, 1560.2738999215
19-19-19.710009: 1540.8044228755, 1550.6427497768, 1560.6471531518, 1540.2023934942, 1550.4479244267, 1560.0671414834, 1540.3799806636, 1550.3382104508, 1560.2746917745
19-19-19.711009: 1540.8009469759, 1550.6425528158, 1560.6515133432, 1540.2035518545, 1550.4485113378, 1560.0675382727, 1540.3803656145, 1550.3397740521, 1560.27489119  
19-19-19.712009: 1540.8038451312, 1550.6423577672, 1560.6483424686, 1540.2022010632, 1550.4490982493, 1560.0673408458, 1540.3805599771, 1550.3387953673, 1560.2758805237
19-19-19.713009: 1540.7992080879, 1550.6398144905, 1560.6523055796, 1540.2033575366, 1550.4471425166, 1560.0679350622, 1540.379014513 , 1550.3393821958, 1560.2756830441
19-19-19.714009: 1540.808672897 , 1550.6431398743, 1560.6487376166, 1540.2029726741, 1550.4481194265, 1560.0677356996, 1540.3805599771, 1550.3366449411, 1560.2740974006
19-19-19.715009: 1540.8053895598, 1550.6429448255, 1560.6550793819, 1540.2035518545, 1550.4487063377, 1560.0679350622, 1540.3797863011, 1550.3395790797, 1560.2731080692
19-19-19.716009: 1540.8063562453, 1550.6476393955, 1560.6497293615, 1540.2029726741, 1550.4471425166, 1560.0679350622, 1540.3813317668, 1550.3384054229, 1560.2746917745
19-19-19.717009: 1540.796311838 , 1550.6431398743, 1560.6556740461, 1540.2025859253, 1550.4471425166, 1560.0679350622, 1540.3803656145, 1550.3382104508, 1560.2768717948
19-19-19.718009: 1540.8007543952, 1550.6415756609, 1560.6501264472, 1540.2012351356, 1550.4467506059, 1560.0687267062, 1540.380173139 , 1550.3384054229, 1560.2768717948
19-19-19.719009: 1540.8013340253, 1550.6460751731, 1560.6505215961, 1540.2037442859, 1550.4492932493, 1560.066349841 , 1540.3799806636, 1550.3386003951, 1560.2737024423
19-19-19.720009: 1540.7999802971, 1550.6402064988, 1560.653295392 , 1540.2035518545, 1550.4492932493, 1560.0669440566, 1540.3813317668, 1550.3368399128, 1560.2760780034
19-19-19.721009: 1540.7978562515, 1550.6450961015, 1560.6471531518, 1540.2047102166, 1550.4481194265, 1560.0671414834, 1540.380173139 , 1550.3393821958, 1560.2727111753
19-19-19.722009: 1540.7999802971, 1550.6482264578, 1560.6536924795, 1540.2035518545, 1550.4481194265, 1560.0679350622, 1540.3803656145, 1550.3382104508, 1560.27489119  
19-19-19.723009: 1540.7957322117, 1550.6404015469, 1560.6499269358, 1540.2020067456, 1550.4479244267, 1560.066349841 , 1540.3809449283, 1550.3368399128, 1560.2750886694
19-19-19.724009: 1540.8019117677, 1550.6482264578, 1560.6457662636, 1540.2031651054, 1550.4471425166, 1560.0659549879, 1540.3805599771, 1550.3387953673, 1560.2746917745
19-19-19.725009: 1540.8034580805, 1550.6443139925, 1560.6469555782, 1540.202780243 , 1550.4485113378, 1560.0679350622, 1540.3809449283, 1550.3393821958, 1560.2746917745
19-19-19.726009: 1540.7995951364, 1550.6417707094, 1560.6519084928, 1540.2031651054, 1550.4475325157, 1560.0669440566, 1540.381139291 , 1550.3374267398, 1560.2756830441
19-19-19.727009: 1540.8003673461, 1550.6466622342, 1560.6548818062, 1540.2035518545, 1550.445968697 , 1560.0687267062, 1540.3797863011, 1550.3378185952, 1560.2762774192
19-19-19.728009: 1540.804230294 , 1550.6433368353, 1560.6485400426, 1540.2037442859, 1550.4469456054, 1560.0657556258, 1540.3792069882, 1550.3389922511, 1560.2752861489
19-19-19.729009: 1540.80307103  , 1550.6425528158, 1560.6487376166, 1540.202780243 , 1550.4475325157, 1560.0669440566, 1540.3799806636, 1550.3399690246, 1560.27489119  
19-19-19.730009: 1540.7995951364, 1550.6450961015, 1560.64774781  , 1540.2035518545, 1550.4481194265, 1560.0679350622, 1540.3807524527, 1550.3380135672, 1560.2762774192
19-19-19.731009: 1540.8046173451, 1550.6431398743, 1560.6503240216, 1540.2041310353, 1550.4479244267, 1560.0679350622, 1540.3807524527, 1550.3393821958, 1560.27489119  
19-19-19.732009: 1540.8007543952, 1550.6490085707, 1560.6487376166, 1540.2023934942, 1550.4481194265, 1560.0657556258, 1540.3792069882, 1550.3395790797, 1560.2740974006
19-19-19.733009: 1540.8065488273, 1550.6480314077, 1560.651710918 , 1540.2043234669, 1550.4473375161, 1560.0677356996, 1540.3813317668, 1550.3380135672, 1560.2733055482
19-19-19.734009: 1540.7982432994, 1550.6415756609, 1560.6499269358, 1540.2018143147, 1550.4487063377, 1560.0689241335, 1540.3797863011, 1550.3391872234, 1560.2756830441
19-19-19.735008: 1540.8075136262, 1550.6462702226, 1560.6483424686, 1540.2022010632, 1550.4487063377, 1560.0673408458, 1540.3794013505, 1550.3389922511, 1560.2758805237
19-19-19.736009: 1540.80307103  , 1550.6427497768, 1560.6495317872, 1540.2029726741, 1550.4477275153, 1560.0667466299, 1540.3807524527, 1550.3407527382, 1560.27489119  
19-19-19.737009: 1540.8019117677, 1550.6433368353, 1560.6497293615, 1540.2031651054, 1550.4463586955, 1560.0673408458, 1540.3797863011, 1550.3387953673, 1560.2752861489
19-19-19.738008: 1540.8067414094, 1550.6392274346, 1560.6525031546, 1540.2023934942, 1550.4475325157, 1560.0669440566, 1540.3797863011, 1550.3397740521, 1560.2756830441
19-19-19.739009: 1540.8046173451, 1550.6437269331, 1560.64774781  , 1540.2037442859, 1550.4475325157, 1560.065360773 , 1540.3797863011, 1550.3380135672, 1560.2766723788
19-19-19.740009: 1540.796311838 , 1550.644706003 , 1560.6519084928, 1540.2031651054, 1550.4483144262, 1560.0669440566, 1540.3797863011, 1550.3391872234, 1560.2737024423
19-19-19.741009: 1540.80307103  , 1550.6456831618, 1560.6558716219, 1540.2023934942, 1550.4481194265, 1560.066349841 , 1540.3797863011, 1550.3393821958, 1560.2768717948
