19-19-30.088910: 1540.8050025084, 1550.6429448255, 1560.6525031546, 1540.2081834267, 1550.445771786 , 1560.0691215608, 1540.3761198426, 1550.3423163447, 1560.2780586112
19-19-30.089910: 1540.8021062367, 1550.644706003 , 1560.6542871427, 1540.2070250594, 1550.4463586955, 1560.0675382727, 1540.3761198426, 1550.3413376566, 1560.2754836284
19-19-30.090910: 1540.80307103  , 1550.6407935555, 1560.6491347018, 1540.2070250594, 1550.4463586955, 1560.066349841 , 1540.3753461711, 1550.3430981491, 1560.2770692747
19-19-30.091910: 1540.8036506618, 1550.6456831618, 1560.6489371277, 1540.2074118105, 1550.445968697 , 1560.0675382727, 1540.377470939 , 1550.3446636718, 1560.2774661708
19-19-30.092910: 1540.8005599266, 1550.6445090416, 1560.6554764703, 1540.2074118105, 1550.4469456054, 1560.0695183511, 1540.3782427256, 1550.3438799543, 1560.2782580275
19-19-30.093910: 1540.8050025084, 1550.6421627186, 1560.6499269358, 1540.2076042428, 1550.4473375161, 1560.0669440566, 1540.3753461711, 1550.3438799543, 1560.2756830441
19-19-30.094910: 1540.8053895598, 1550.6441189434, 1560.6523055796, 1540.2089550437, 1550.4467506059, 1560.0679350622, 1540.377470939 , 1550.3430981491, 1560.2788524045
19-19-30.095910: 1540.8032654993, 1550.6466622342, 1560.6511162568, 1540.2070250594, 1550.4449898781, 1560.0677356996, 1540.3759254811, 1550.3407527382, 1560.2770692747
19-19-30.096910: 1540.807900679 , 1550.6476393955, 1560.6495317872, 1540.2068326272, 1550.445968697 , 1560.0667466299, 1540.3763123171, 1550.3413376566, 1560.2768717948
19-19-30.097910: 1540.8036506618, 1550.6450961015, 1560.6491347018, 1540.2081834267, 1550.4461636962, 1560.0669440566, 1540.3780502506, 1550.341924487 , 1560.2756830441
19-19-30.098910: 1540.8009469759, 1550.6433368353, 1560.6491347018, 1540.2089550437, 1550.4447948791, 1560.0671414834, 1540.3765047916, 1550.341534541 , 1560.2760780034
19-19-30.099910: 1540.8046173451, 1550.6427497768, 1560.64774781  , 1540.2076042428, 1550.445771786 , 1560.0651614111, 1540.3765047916, 1550.3436849808, 1560.2752861489
19-19-30.100910: 1540.8061617753, 1550.6456831618, 1560.6511162568, 1540.2079909942, 1550.445968697 , 1560.0671414834, 1540.3763123171, 1550.3421213716, 1560.2772667547
19-19-30.101910: 1540.8044228755, 1550.6443139925, 1560.6467560677, 1540.2070250594, 1550.4447948791, 1560.0657556258, 1540.3755405324, 1550.3425113178, 1560.2774661708
19-19-30.102910: 1540.8044228755, 1550.6423577672, 1560.6505215961, 1540.2074118105, 1550.4465556066, 1560.0677356996, 1540.3755405324, 1550.3432931224, 1560.2760780034
19-19-30.103910: 1540.804230294 , 1550.6439238944, 1560.6507191706, 1540.208762611 , 1550.4463586955, 1560.068529279 , 1540.3747668615, 1550.3429031758, 1560.2776636508
19-19-30.104910: 1540.8051969781, 1550.6443139925, 1560.6495317872, 1540.2076042428, 1550.445771786 , 1560.0661524144, 1540.3778558887, 1550.3423163447, 1560.276474899 
19-19-30.105910: 1540.8057766115, 1550.6402064988, 1560.6538900548, 1540.2079909942, 1550.4447948791, 1560.0665492032, 1540.3757330067, 1550.3464222603, 1560.2762774192
19-19-30.106909: 1540.8038451312, 1550.6431398743, 1560.6550793819, 1540.209149363 , 1550.445968697 , 1560.0673408458, 1540.3759254811, 1550.3421213716, 1560.2776636508
19-19-30.107909: 1540.80307103  , 1550.6437269331, 1560.651710918 , 1540.2066401951, 1550.445968697 , 1560.066349841 , 1540.3770841025, 1550.3427082025, 1560.2770692747
19-19-30.108910: 1540.804230294 , 1550.6462702226, 1560.6523055796, 1540.2066401951, 1550.4479244267, 1560.0679350622, 1540.3743819133, 1550.3427082025, 1560.2776636508
19-19-30.109910: 1540.8069339915, 1550.6470523336, 1560.6529002417, 1540.209149363 , 1550.4471425166, 1560.0661524144, 1540.3768916278, 1550.3446636718, 1560.2768717948
19-19-30.110909: 1540.8080932614, 1550.6450961015, 1560.6489371277, 1540.2074118105, 1550.4436210631, 1560.0679350622, 1540.3782427256, 1550.3425113178, 1560.2766723788
19-19-30.111910: 1540.8055821416, 1550.6480314077, 1560.6519084928, 1540.2070250594, 1550.4467506059, 1560.0683299163, 1540.3747668615, 1550.3430981491, 1560.2768717948
19-19-30.112910: 1540.8051969781, 1550.6433368353, 1560.6521080047, 1540.2079909942, 1550.4444029697, 1560.0667466299, 1540.3776634138, 1550.341924487 , 1560.2768717948
19-19-30.113909: 1540.8044228755, 1550.6462702226, 1560.6527026666, 1540.2074118105, 1550.4465556066, 1560.068529279 , 1540.3761198426, 1550.3436849808, 1560.2784555077
19-19-30.114910: 1540.808672897 , 1550.6419657579, 1560.653295392 , 1540.2066401951, 1550.4463586955, 1560.066349841 , 1540.3763123171, 1550.3434900074, 1560.2766723788
19-19-30.115910: 1540.8028784489, 1550.6452930631, 1560.6546842307, 1540.2070250594, 1550.4463586955, 1560.0671414834, 1540.3745743874, 1550.3432931224, 1560.2784555077
19-19-30.116910: 1540.8044228755, 1550.6427497768, 1560.6523055796, 1540.2074118105, 1550.4447948791, 1560.0667466299, 1540.3753461711, 1550.3407527382, 1560.2768717948
19-19-30.117909: 1540.8024913987, 1550.6450961015, 1560.6529002417, 1540.2083758592, 1550.4436210631, 1560.0659549879, 1540.3772765772, 1550.340947711 , 1560.2786529881
19-19-30.118910: 1540.8050025084, 1550.6427497768, 1560.6588449505, 1540.2064458764, 1550.445968697 , 1560.0675382727, 1540.3751536968, 1550.3427082025, 1560.2768717948
19-19-30.119910: 1540.80307103  , 1550.6490085707, 1560.6536924795, 1540.2072193782, 1550.445968697 , 1560.0659549879, 1540.3763123171, 1550.3432931224, 1560.2792473654
19-19-30.120909: 1540.8015266061, 1550.6384453315, 1560.6445769507, 1540.2052875117, 1550.4445998802, 1560.0677356996, 1540.3761198426, 1550.3427082025, 1560.276474899 
19-19-30.121909: 1540.8063562453, 1550.6407935555, 1560.6497293615, 1540.2079909942, 1550.445771786 , 1560.0673408458, 1540.3761198426, 1550.3432931224, 1560.2762774192
19-19-30.122910: 1540.807321044 , 1550.6441189434, 1560.649332276 , 1540.2066401951, 1550.4467506059, 1560.0669440566, 1540.3763123171, 1550.3423163447, 1560.2768717948
19-19-30.123909: 1540.804230294 , 1550.6452930631, 1560.6530978168, 1540.2066401951, 1550.445771786 , 1560.0691215608, 1540.3763123171, 1550.341924487 , 1560.2772667547
19-19-30.124910: 1540.8034580805, 1550.6460751731, 1560.6558716219, 1540.2060610124, 1550.445184877 , 1560.0681324892, 1540.3749612227, 1550.3423163447, 1560.2772667547
19-19-30.125909: 1540.8017191869, 1550.6450961015, 1560.649332276 , 1540.2074118105, 1550.4479244267, 1560.0689241335, 1540.3766972662, 1550.3436849808, 1560.2794467821
19-19-30.126909: 1540.8067414094, 1550.6433368353, 1560.6542871427, 1540.2060610124, 1550.4449898781, 1560.0679350622, 1540.3761198426, 1550.3423163447, 1560.277861131 
19-19-30.127909: 1540.8075136262, 1550.6452930631, 1560.6538900548, 1540.2066401951, 1550.4463586955, 1560.0669440566, 1540.3755405324, 1550.3438799543, 1560.2756830441
19-19-30.128909: 1540.8051969781, 1550.6441189434, 1560.6449740338, 1540.2068326272, 1550.445968697 , 1560.0673408458, 1540.3770841025, 1550.3427082025, 1560.2766723788
19-19-30.129910: 1540.7978562515, 1550.6466622342, 1560.6511162568, 1540.2068326272, 1550.4473375161, 1560.068529279 , 1540.3765047916, 1550.3434900074, 1560.2782580275
19-19-30.130909: 1540.8034580805, 1550.6417707094, 1560.6499269358, 1540.2081834267, 1550.445184877 , 1560.0671414834, 1540.3761198426, 1550.3427082025, 1560.2760780034
19-19-30.131909: 1540.8050025084, 1550.6419657579, 1560.6558716219, 1540.2064458764, 1550.4455767869, 1560.0683299163, 1540.3751536968, 1550.341534541 , 1560.2756830441
19-19-30.132909: 1540.8055821416, 1550.6400095385, 1560.6489371277, 1540.2070250594, 1550.4455767869, 1560.0661524144, 1540.3765047916, 1550.344271813 , 1560.2774661708
19-19-30.133909: 1540.8061617753, 1550.6464671845, 1560.6544847181, 1540.209149363 , 1550.4455767869, 1560.0677356996, 1540.3753461711, 1550.341729514 , 1560.2770692747
19-19-30.134909: 1540.8061617753, 1550.6437269331, 1560.6489371277, 1540.2070250594, 1550.4455767869, 1560.0673408458, 1540.3765047916, 1550.3434900074, 1560.2758805237
19-19-30.135909: 1540.8075136262, 1550.6460751731, 1560.6521080047, 1540.209149363 , 1550.4463586955, 1560.0681324892, 1540.3770841025, 1550.3407527382, 1560.2752861489
19-19-30.136909: 1540.8055821416, 1550.6462702226, 1560.6507191706, 1540.2070250594, 1550.445968697 , 1560.0681324892, 1540.3759254811, 1550.3421213716, 1560.277861131 
19-19-30.137909: 1540.8065488273, 1550.6437269331, 1560.6550793819, 1540.2066401951, 1550.445968697 , 1560.0673408458, 1540.3741894393, 1550.3427082025, 1560.2756830441
19-19-30.138909: 1540.8051969781, 1550.6429448255, 1560.6503240216, 1540.2068326272, 1550.4477275153, 1560.0679350622, 1540.3766972662, 1550.3454454786, 1560.2788524045
