19-20-20.724425: 1540.80443798  , 1550.6370914727, 1560.647763306 , 1540.2149544392, 1550.4567396101, 1560.0766625465, 1540.3751687929, 1550.3317706638, 1560.2719348128
19-20-20.725425: 1540.799030612 , 1550.6433521333, 1560.6418186816, 1540.2134093074, 1550.4567396101, 1560.0790394432, 1540.3740101744, 1550.3302070786, 1560.2711429625
19-20-20.726425: 1540.7998028211, 1550.6421780165, 1560.6441953638, 1540.2145676843, 1550.4571315258, 1560.0780484235, 1540.3736252266, 1550.3313807229, 1560.271340441 
19-20-20.727425: 1540.7998028211, 1550.6413959105, 1560.6451871028, 1540.2141828162, 1550.4577184439, 1560.0796336685, 1540.372659084 , 1550.3304020487, 1560.2707460696
19-20-20.728425: 1540.796906569 , 1550.6355253594, 1560.6422138263, 1540.2141828162, 1550.4567396101, 1560.077850994 , 1540.372659084 , 1550.3321625163, 1560.2717373342
19-20-20.729425: 1540.7949751109, 1550.6417860073, 1560.6451871028, 1540.2139884956, 1550.4563496064, 1560.0784452184, 1540.3720797764, 1550.3315756934, 1560.2721322915
19-20-20.730425: 1540.7998028211, 1550.6413959105, 1560.647763306 , 1540.2132168736, 1550.4547838581, 1560.0786426481, 1540.3736252266, 1550.3309888708, 1560.2719348128
19-20-20.731425: 1540.7992231922, 1550.644721301 , 1560.6438002181, 1540.2128301196, 1550.4561546046, 1560.0790394432, 1540.372659084 , 1550.3317706638, 1560.2733210367
19-20-20.732425: 1540.7994176605, 1550.6445243395, 1560.649347772 , 1540.2128301196, 1550.4553707744, 1560.0780484235, 1540.3716948296, 1550.3307939006, 1560.272529185 
19-20-20.733425: 1540.800575031 , 1550.6421780165, 1560.642016254 , 1540.2139884956, 1550.4567396101, 1560.0776535645, 1540.3736252266, 1550.3315756934, 1560.2691623723
19-20-20.734425: 1540.7953602694, 1550.6394396926, 1560.6430079903, 1540.2132168736, 1550.4575234418, 1560.0786426481, 1540.3736252266, 1550.3321625163, 1560.2733210367
19-20-20.735425: 1540.796906569 , 1550.6476546935, 1560.6509341782, 1540.2120584987, 1550.4563496064, 1560.0790394432, 1540.3730459183, 1550.3321625163, 1560.271340441 
19-20-20.736425: 1540.7994176605, 1550.6439391923, 1560.6463764166, 1540.2141828162, 1550.4553707744, 1560.0798310985, 1540.3740101744, 1550.3307939006, 1560.27391541  
19-20-20.737425: 1540.7955528486, 1550.6472645937, 1560.647763306 , 1540.2147601184, 1550.4565446082, 1560.0790394432, 1540.3728515576, 1550.3317706638, 1560.2707460696
19-20-20.738425: 1540.8017342912, 1550.6427650747, 1560.6441953638, 1540.2136036278, 1550.4577184439, 1560.0782477887, 1540.3730459183, 1550.3284466154, 1560.2691623723
19-20-20.739425: 1540.8011546609, 1550.6427650747, 1560.6457817595, 1540.2151468734, 1550.4541988541, 1560.0786426481, 1540.3736252266, 1550.3302070786, 1560.2719348128
19-20-20.740425: 1540.7972917284, 1550.6417860073, 1560.6529157378, 1540.2147601184, 1550.4536119387, 1560.077850994 , 1540.372659084 , 1550.3292303173, 1560.2733210367
19-20-20.741425: 1540.7972917284, 1550.6441342413, 1560.6465739901, 1540.2134093074, 1550.4565446082, 1560.0782477887, 1540.3715004693, 1550.3317706638, 1560.2705485913
19-20-20.742425: 1540.7972917284, 1550.6417860073, 1560.6471686478, 1540.2132168736, 1550.4567396101, 1560.0784452184, 1540.3724666104, 1550.3307939006, 1560.2707460696
19-20-20.743425: 1540.7961324748, 1550.6462855206, 1560.645384676 , 1540.2157260629, 1550.4555676878, 1560.0788400778, 1540.3747819575, 1550.3311857526, 1560.2727266639
19-20-20.744425: 1540.8019268721, 1550.6408088534, 1560.6511317528, 1540.2137960617, 1550.4585003647, 1560.0798310985, 1540.3724666104, 1550.3317706638, 1560.2717373342
19-20-20.745425: 1540.7984509837, 1550.6476546935, 1560.6489526237, 1540.2128301196, 1550.4567396101, 1560.077850994 , 1540.3720797764, 1550.3315756934, 1560.2727266639
19-20-20.746425: 1540.7980639357, 1550.6456984598, 1560.6443948737, 1540.2141828162, 1550.4553707744, 1560.0792368731, 1540.373238392 , 1550.3298152271, 1560.271340441 
19-20-20.747425: 1540.8028935533, 1550.6390476847, 1560.6489526237, 1540.2137960617, 1550.4567396101, 1560.0786426481, 1540.3730459183, 1550.3331411928, 1560.2695573283
19-20-20.748425: 1540.8003824504, 1550.6456984598, 1560.6473662215, 1540.2161128184, 1550.4588922813, 1560.0780484235, 1540.3734308658, 1550.3307939006, 1560.2693598503
19-20-20.749424: 1540.8019268721, 1550.6410039016, 1560.6451871028, 1540.2134093074, 1550.4555676878, 1560.0790394432, 1540.3740101744, 1550.3317706638, 1560.2727266639
19-20-20.750425: 1540.802313922 , 1550.6404168448, 1560.6430079903, 1540.2136036278, 1550.4573265279, 1560.0786426481, 1540.373238392 , 1550.3311857526, 1560.2733210367
19-20-20.751425: 1540.7988380319, 1550.6431551722, 1560.6511317528, 1540.2147601184, 1550.4567396101, 1560.077850994 , 1540.3740101744, 1550.3321625163, 1560.2731235577
19-20-20.752425: 1540.797678776 , 1550.6423730651, 1560.6495472832, 1540.2134093074, 1550.4569365239, 1560.0774541994, 1540.3728515576, 1550.3309888708, 1560.2719348128
19-20-20.753425: 1540.7992231922, 1550.6421780165, 1560.6475657322, 1540.2143752502, 1550.4555676878, 1560.0780484235, 1540.3749763187, 1550.3315756934, 1560.270351113 
19-20-20.754425: 1540.802313922 , 1550.6451113995, 1560.6439977909, 1540.2153393076, 1550.4538069399, 1560.0784452184, 1540.3728515576, 1550.3315756934, 1560.2711429625
19-20-20.755424: 1540.80018987  , 1550.6421780165, 1560.649347772 , 1540.2137960617, 1550.4577184439, 1560.0780484235, 1540.3722722499, 1550.3309888708, 1560.2721322915
19-20-20.756425: 1540.7970991486, 1550.6445243395, 1560.6430079903, 1540.2139884956, 1550.4561546046, 1560.0780484235, 1540.3734308658, 1550.3307939006, 1560.2715379195
19-20-20.757424: 1540.7965195218, 1550.6411989499, 1560.6485555386, 1540.2137960617, 1550.4583053624, 1560.0784452184, 1540.371307996 , 1550.3329443105, 1560.2719348128
19-20-20.758425: 1540.802506503 , 1550.638655677 , 1560.6461769062, 1540.2118660653, 1550.4567396101, 1560.07725677  , 1540.3730459183, 1550.3315756934, 1560.271340441 
19-20-20.759424: 1540.7963269423, 1550.6410039016, 1560.6438002181, 1540.2149544392, 1550.4549807714, 1560.0764651173, 1540.3738177005, 1550.3286434966, 1560.2717373342
19-20-20.760425: 1540.8032806037, 1550.6431551722, 1560.6471686478, 1540.2143752502, 1550.4569365239, 1560.0776535645, 1540.3716948296, 1550.3327493398, 1560.271340441 
19-20-20.761425: 1540.7986435637, 1550.6427650747, 1560.647763306 , 1540.2137960617, 1550.4555676878, 1560.077850994 , 1540.372659084 , 1550.3321625163, 1560.2719348128
19-20-20.762424: 1540.8013491297, 1550.6433521333, 1560.645384676 , 1540.2130244398, 1550.4575234418, 1560.0776535645, 1540.372659084 , 1550.3321625163, 1560.2717373342
19-20-20.763424: 1540.7998028211, 1550.6441342413, 1560.6434031356, 1540.2137960617, 1550.4555676878, 1560.0774541994, 1540.3730459183, 1550.3302070786, 1560.2715379195
19-20-20.764425: 1540.7999954015, 1550.6466775322, 1560.6467715636, 1540.2147601184, 1550.4585003647, 1560.0784452184, 1540.3745894834, 1550.3317706638, 1560.270351113 
19-20-20.765424: 1540.8003824504, 1550.6456984598, 1560.6422138263, 1540.2136036278, 1550.4573265279, 1560.0786426481, 1540.3740101744, 1550.3317706638, 1560.2695573283
19-20-20.766425: 1540.797678776 , 1550.6445243395, 1560.6469710742, 1540.2155336286, 1550.4588922813, 1560.0792368731, 1540.371887303 , 1550.3321625163, 1560.2719348128
19-20-20.767424: 1540.7978713558, 1550.6388526369, 1560.6467715636, 1540.2137960617, 1550.4579134461, 1560.0774541994, 1540.3743970093, 1550.3321625163, 1560.2721322915
19-20-20.768424: 1540.7980639357, 1550.6433521333, 1560.6489526237, 1540.2122509322, 1550.4545888567, 1560.0780484235, 1540.3720797764, 1550.3309888708, 1560.2729260788
19-20-20.769424: 1540.7978713558, 1550.644721301 , 1560.6463764166, 1540.2141828162, 1550.4561546046, 1560.0786426481, 1540.3738177005, 1550.3315756934, 1560.2727266639
19-20-20.770424: 1540.7963269423, 1550.6402217967, 1560.6445924466, 1540.2143752502, 1550.4571315258, 1560.0788400778, 1540.3716948296, 1550.3313807229, 1560.272529185 
19-20-20.771424: 1540.8007694996, 1550.6408088534, 1560.6428084807, 1540.2151468734, 1550.4590872838, 1560.0786426481, 1540.3738177005, 1550.334117959 , 1560.270351113 
19-20-20.772424: 1540.7972917284, 1550.6464824825, 1560.6463764166, 1540.2132168736, 1550.4567396101, 1560.0786426481, 1540.3722722499, 1550.3321625163, 1560.2729260788
19-20-20.773424: 1540.7943954857, 1550.6415909588, 1560.6491501978, 1540.2130244398, 1550.4581103601, 1560.0790394432, 1540.3720797764, 1550.3327493398, 1560.2717373342
19-20-20.774425: 1540.7992231922, 1550.6384606294, 1560.6426109082, 1540.2149544392, 1550.4555676878, 1560.0784452184, 1540.3738177005, 1550.3325543691, 1560.2741128892
19-20-20.775424: 1540.8013491297, 1550.6417860073, 1560.6432055629, 1540.2139884956, 1550.4553707744, 1560.0770593407, 1540.3730459183, 1550.3296202571, 1560.2723317063
19-20-20.776424: 1540.800575031 , 1550.6451113995, 1560.6469710742, 1540.2137960617, 1550.4567396101, 1560.077850994 , 1540.371887303 , 1550.3311857526, 1560.2707460696
19-20-20.777424: 1540.80018987  , 1550.6476546935, 1560.6463764166, 1540.2147601184, 1550.4538069399, 1560.0792368731, 1540.3740101744, 1550.3304020487, 1560.2699542206
19-20-20.778424: 1540.8030861344, 1550.6413959105, 1560.6414216002, 1540.2147601184, 1550.4557626894, 1560.0800285286, 1540.372659084 , 1550.3298152271, 1560.271340441 
19-20-20.779424: 1540.802313922 , 1550.6433521333, 1560.6449895297, 1540.2147601184, 1550.4538069399, 1560.07725677  , 1540.3728515576, 1550.3311857526, 1560.271340441 
19-20-20.780424: 1540.80018987  , 1550.6460904711, 1560.6467715636, 1540.2136036278, 1550.4545888567, 1560.0780484235, 1540.372659084 , 1550.3296202571, 1560.271340441 
19-20-20.781424: 1540.7986435637, 1550.6427650747, 1560.6463764166, 1540.2141828162, 1550.4555676878, 1560.079434303 , 1540.3738177005, 1550.3317706638, 1560.2723317063
19-20-20.782424: 1540.7949751109, 1550.6406118929, 1560.6459793328, 1540.2143752502, 1550.4573265279, 1560.0788400778, 1540.3716948296, 1550.3315756934, 1560.2711429625
19-20-20.783424: 1540.7980639357, 1550.6431551722, 1560.6545002142, 1540.2134093074, 1550.4583053624, 1560.0770593407, 1540.373238392 , 1550.3307939006, 1560.271340441 
19-20-20.784424: 1540.795747316 , 1550.6406118929, 1560.6473662215, 1540.2141828162, 1550.4573265279, 1560.0786426481, 1540.3724666104, 1550.3315756934, 1560.2699542206
19-20-20.785424: 1540.7974843081, 1550.6429601234, 1560.6509341782, 1540.2137960617, 1550.4567396101, 1560.0786426481, 1540.3738177005, 1550.3304020487, 1560.2719348128
19-20-20.786424: 1540.8009620802, 1550.6460904711, 1560.647763306 , 1540.2137960617, 1550.4567396101, 1560.0786426481, 1540.3738177005, 1550.3321625163, 1560.2719348128
19-20-20.787424: 1540.802313922 , 1550.6359173655, 1560.6495472832, 1540.2130244398, 1550.4553707744, 1560.0788400778, 1540.371887303 , 1550.3311857526, 1560.2711429625
19-20-20.788424: 1540.7999954015, 1550.6398297884, 1560.6483579646, 1540.2153393076, 1550.4577184439, 1560.077850994 , 1540.3728515576, 1550.3321625163, 1560.271340441 
19-20-20.789424: 1540.7963269423, 1550.6462855206, 1560.6485555386, 1540.2126376859, 1550.4569365239, 1560.0784452184, 1540.3720797764, 1550.3309888708, 1560.271340441 
19-20-20.790424: 1540.8030861344, 1550.6472645937, 1560.6459793328, 1540.2147601184, 1550.4575234418, 1560.0780484235, 1540.3728515576, 1550.3315756934, 1560.270943548 
19-20-20.791424: 1540.7978713558, 1550.6406118929, 1560.6469710742, 1540.2136036278, 1550.4579134461, 1560.0776535645, 1540.3720797764, 1550.3315756934, 1560.2723317063
19-20-20.792424: 1540.7980639357, 1550.6445243395, 1560.6487531126, 1540.2134093074, 1550.4567396101, 1560.0782477887, 1540.3728515576, 1550.3307939006, 1560.2705485913
19-20-20.793424: 1540.8003824504, 1550.6423730651, 1560.6436026453, 1540.2141828162, 1550.4557626894, 1560.0786426481, 1540.3745894834, 1550.3323574869, 1560.270351113 
19-20-20.794424: 1540.8007694996, 1550.6437422311, 1560.6459793328, 1540.2134093074, 1550.4563496064, 1560.0782477887, 1540.3720797764, 1550.3304020487, 1560.2717373342
19-20-20.795424: 1540.8009620802, 1550.6392427325, 1560.6487531126, 1540.2126376859, 1550.4559576911, 1560.0788400778, 1540.3728515576, 1550.3321625163, 1560.2715379195
19-20-20.796424: 1540.80018987  , 1550.6460904711, 1560.6491501978, 1540.2147601184, 1550.4575234418, 1560.0790394432, 1540.3728515576, 1550.3315756934, 1560.2707460696
19-20-20.797424: 1540.802506503 , 1550.6417860073, 1560.6503395176, 1540.2166920087, 1550.4569365239, 1560.0780484235, 1540.3728515576, 1550.3329443105, 1560.2695573283
19-20-20.798424: 1540.8019268721, 1550.6456984598, 1560.647763306 , 1540.2130244398, 1550.4579134461, 1560.0784452184, 1540.3738177005, 1550.3327493398, 1560.2723317063
19-20-20.799424: 1540.8036657662, 1550.6443292904, 1560.6463764166, 1540.2149544392, 1550.4563496064, 1560.0798310985, 1540.3738177005, 1550.3317706638, 1560.2731235577
19-20-20.800424: 1540.7988380319, 1550.6425681138, 1560.645384676 , 1540.2147601184, 1550.4567396101, 1560.0780484235, 1540.3734308658, 1550.3305989303, 1560.2705485913
19-20-20.801424: 1540.7945880647, 1550.638655677 , 1560.6434031356, 1540.2116736319, 1550.4577184439, 1560.0780484235, 1540.371887303 , 1550.3333361636, 1560.2705485913
19-20-20.802424: 1540.7988380319, 1550.6437422311, 1560.6441953638, 1540.2141828162, 1550.4569365239, 1560.0792368731, 1540.3734308658, 1550.3294252872, 1560.2717373342
19-20-20.803424: 1540.8011546609, 1550.6503949588, 1560.6511317528, 1540.2134093074, 1550.4586972789, 1560.0784452184, 1540.3728515576, 1550.3327493398, 1560.2683705248
19-20-20.804424: 1540.7988380319, 1550.6368964255, 1560.6487531126, 1540.2151468734, 1550.4551757728, 1560.0802278943, 1540.3716948296, 1550.3307939006, 1560.2731235577
19-20-20.805424: 1540.7986435637, 1550.644721301 , 1560.6483579646, 1540.2136036278, 1550.4571315258, 1560.0786426481, 1540.372659084 , 1550.3327493398, 1560.271340441 
19-20-20.806424: 1540.7947806438, 1550.6398297884, 1560.6439977909, 1540.2141828162, 1550.4583053624, 1560.0796336685, 1540.3738177005, 1550.3313807229, 1560.2705485913
19-20-20.807424: 1540.8030861344, 1550.6439391923, 1560.6507346666, 1540.2132168736, 1550.4567396101, 1560.0790394432, 1540.3728515576, 1550.3317706638, 1560.270351113 
19-20-20.808424: 1540.8017342912, 1550.6411989499, 1560.6438002181, 1540.2143752502, 1550.4579134461, 1560.0770593407, 1540.3730459183, 1550.3335311345, 1560.271340441 
19-20-20.809424: 1540.7988380319, 1550.6451113995, 1560.6491501978, 1540.2147601184, 1550.4569365239, 1560.0764651173, 1540.372659084 , 1550.3296202571, 1560.2691623723
19-20-20.810424: 1540.795747316 , 1550.6392427325, 1560.6465739901, 1540.2145676843, 1550.4553707744, 1560.0784452184, 1540.3736252266, 1550.3296202571, 1560.2721322915
19-20-20.811424: 1540.7988380319, 1550.6410039016, 1560.6443948737, 1540.2134093074, 1550.4579134461, 1560.0782477887, 1540.3734308658, 1550.3331411928, 1560.270943548 
19-20-20.812424: 1540.7945880647, 1550.6390476847, 1560.6457817595, 1540.2132168736, 1550.4573265279, 1560.0776535645, 1540.3730459183, 1550.3311857526, 1560.2721322915
19-20-20.813424: 1540.7982584037, 1550.6378735745, 1560.6495472832, 1540.2141828162, 1550.4569365239, 1560.0782477887, 1540.3738177005, 1550.3329443105, 1560.2711429625
19-20-20.814424: 1540.7938158608, 1550.6466775322, 1560.6447900197, 1540.2151468734, 1550.4565446082, 1560.0782477887, 1540.3728515576, 1550.3323574869, 1560.2711429625
19-20-20.815424: 1540.799030612 , 1550.6404168448, 1560.6495472832, 1540.2136036278, 1550.4563496064, 1560.0786426481, 1540.372659084 , 1550.3309888708, 1560.2715379195
19-20-20.816424: 1540.7996102408, 1550.6462855206, 1560.6495472832, 1540.2128301196, 1550.4569365239, 1560.079434303 , 1540.373238392 , 1550.3311857526, 1560.2711429625
19-20-20.817424: 1540.7970991486, 1550.6427650747, 1560.6459793328, 1540.2141828162, 1550.4567396101, 1560.0782477887, 1540.3738177005, 1550.3309888708, 1560.2731235577
19-20-20.818424: 1540.7999954015, 1550.644721301 , 1560.6483579646, 1540.2136036278, 1550.459869206 , 1560.0786426481, 1540.372659084 , 1550.3313807229, 1560.271340441 
19-20-20.819424: 1540.7940084397, 1550.6466775322, 1560.6436026453, 1540.2143752502, 1550.4561546046, 1560.0786426481, 1540.3730459183, 1550.3329443105, 1560.270351113 
19-20-20.820424: 1540.7999954015, 1550.6425681138, 1560.6455841862, 1540.2145676843, 1550.4567396101, 1560.0780484235, 1540.3722722499, 1550.3302070786, 1560.270943548 
19-20-20.821424: 1540.7963269423, 1550.6408088534, 1560.6487531126, 1540.2153393076, 1550.4579134461, 1560.0782477887, 1540.3730459183, 1550.3307939006, 1560.272529185 
19-20-20.822424: 1540.800575031 , 1550.6421780165, 1560.6469710742, 1540.2134093074, 1550.4565446082, 1560.077850994 , 1540.371887303 , 1550.3329443105, 1560.2693598503
19-20-20.823424: 1540.8046324496, 1550.6406118929, 1560.647763306 , 1540.2161128184, 1550.4551757728, 1560.0770593407, 1540.3740101744, 1550.3311857526, 1560.2691623723
19-20-20.824424: 1540.7996102408, 1550.6456984598, 1560.647763306 , 1540.2137960617, 1550.4577184439, 1560.077850994 , 1540.3730459183, 1550.3329443105, 1560.2697567424
19-20-20.825424: 1540.8003824504, 1550.6427650747, 1560.6441953638, 1540.2141828162, 1550.4567396101, 1560.0786426481, 1540.3720797764, 1550.3315756934, 1560.2719348128
