11-57-05.423945: 1540.2662247645, 1550.3054959699, 1560.430332644 , 1540.529746768 , 1550.5840040975, 1560.2257126247, 1540.7228594818, 1550.4944160422, 1560.3388113083
11-57-05.424945: 1540.2683473446, 1550.3074513453, 1560.4335026327, 1540.5316775612, 1550.5859601755, 1560.2270987665, 1540.7234390533, 1550.4942210308, 1560.3401976511
11-57-05.425945: 1540.2685416789, 1550.3088199198, 1560.4315216303, 1540.5305187072, 1550.5859601755, 1560.2239296163, 1540.7242111866, 1550.4957868588, 1560.3388113083
11-57-05.426945: 1540.2702774826, 1550.3062777372, 1560.4338996084, 1540.5303243068, 1550.5842010436, 1560.225315755 , 1540.7247907591, 1550.4944160422, 1560.3401976511
11-57-05.427945: 1540.2668039924, 1550.3084280791, 1560.4315216303, 1540.5291673423, 1550.5865471911, 1560.2247214187, 1540.7228594818, 1550.4961768823, 1560.3396032273
11-57-05.428945: 1540.2685416789, 1550.3088199198, 1560.4323136434, 1540.5305187072, 1550.5847861457, 1560.2263069618, 1540.725370332 , 1550.4950029885, 1560.3401976511
11-57-05.429945: 1540.2675756682, 1550.3088199198, 1560.4311246558, 1540.5309037334, 1550.5843960776, 1560.2272962339, 1540.7242111866, 1550.4957868588, 1560.3396032273
11-57-05.430945: 1540.2668039924, 1550.3092098494, 1560.4317191494, 1540.5291673423, 1550.5892853283, 1560.2249208214, 1540.7209282094, 1550.4961768823, 1560.3401976511
11-57-05.431945: 1540.2693133564, 1550.3062777372, 1560.4329081378, 1540.5305187072, 1550.5830270164, 1560.2249208214, 1540.7242111866, 1550.4938310083, 1560.3392082358
11-57-05.432945: 1540.2662247645, 1550.30803815  , 1560.4323136434, 1540.529746768 , 1550.5887002227, 1560.2255151578, 1540.7240186252, 1550.4953949235, 1560.3388113083
11-57-05.433945: 1540.2673832208, 1550.3086249552, 1560.4311246558, 1540.5295523678, 1550.5871342071, 1560.2261094947, 1540.7228594818, 1550.4942210308, 1560.3384163172
11-57-05.434945: 1540.2687341265, 1550.3074513453, 1560.4331056573, 1540.5307112203, 1550.5859601755, 1560.2263069618, 1540.7240186252, 1550.4942210308, 1560.3401976511
11-57-05.435945: 1540.2671907736, 1550.3082331145, 1560.4327106185, 1540.529359855 , 1550.5865471911, 1560.2251182881, 1540.7222799108, 1550.4967638299, 1560.3405945793
11-57-05.436945: 1540.2698925867, 1550.3088199198, 1560.431918605 , 1540.5314831605, 1550.5873292419, 1560.2267018961, 1540.725370332 , 1550.4950029885, 1560.3407920753
11-57-05.437945: 1540.2685416789, 1550.3074513453, 1560.4331056573, 1540.5309037334, 1550.5851781262, 1560.2261094947, 1540.7242111866, 1550.494807977 , 1560.3401976511
11-57-05.438945: 1540.2666115453, 1550.30803815  , 1560.4323136434, 1540.529359855 , 1550.5828300707, 1560.2257126247, 1540.7228594818, 1550.4950029885, 1560.3392082358
11-57-05.439945: 1540.2675756682, 1550.30803815  , 1560.430729618 , 1540.529746768 , 1550.5855701068, 1560.2259100917, 1540.7228594818, 1550.4953949235, 1560.3392082358
11-57-05.440945: 1540.2693133564, 1550.3062777372, 1560.4342946478, 1540.5320625879, 1550.5824400035, 1560.2265044289, 1540.7242111866, 1550.4946129655, 1560.3407920753
11-57-05.441945: 1540.2687341265, 1550.3082331145, 1560.431918605 , 1540.5326420158, 1550.5832220501, 1560.2272962339, 1540.7247907591, 1550.494807977 , 1560.3398026593
11-57-05.442945: 1540.2687341265, 1550.3082331145, 1560.4327106185, 1540.5330289305, 1550.5836140298, 1560.2265044289, 1540.7247907591, 1550.4942210308, 1560.3392082358
11-57-05.443945: 1540.2685416789, 1550.3105803385, 1560.4313241113, 1540.5309037334, 1550.5906563126, 1560.2247214187, 1540.7242111866, 1550.4959818705, 1560.3386138128
11-57-05.444945: 1540.2679624497, 1550.3054959699, 1560.4323136434, 1540.5305187072, 1550.5822430579, 1560.2265044289, 1540.7242111866, 1550.4950029885, 1560.3396032273
11-57-05.445945: 1540.2691209086, 1550.3086249552, 1560.4333051132, 1540.5301317938, 1550.5877212236, 1560.2267018961, 1540.7242111866, 1550.496958842 , 1560.3401976511
11-57-05.446945: 1540.2679624497, 1550.3088199198, 1560.4325130991, 1540.5301317938, 1550.5853731604, 1560.2247214187, 1540.7240186252, 1550.4950029885, 1560.3396032273
11-57-05.447945: 1540.2679624497, 1550.3082331145, 1560.4335026327, 1540.5316775612, 1550.5855701068, 1560.2263069618, 1540.725370332 , 1550.4955899352, 1560.3398026593
11-57-05.448945: 1540.2683473446, 1550.30803815  , 1560.4317191494, 1540.5322569888, 1550.5853731604, 1560.2274956372, 1540.7234390533, 1550.4930471399, 1560.3396032273
11-57-05.449945: 1540.2691209086, 1550.30803815  , 1560.4325130991, 1540.5312906472, 1550.5877212236, 1560.2261094947, 1540.7242111866, 1550.4955899352, 1560.3396032273
11-57-05.450945: 1540.2671907736, 1550.3086249552, 1560.4331056573, 1540.5299392809, 1550.5863521566, 1560.2255151578, 1540.7228594818, 1550.4942210308, 1560.3396032273
11-57-05.451945: 1540.2671907736, 1550.3074513453, 1560.4325130991, 1540.5301317938, 1550.5851781262, 1560.2247214187, 1540.7228594818, 1550.4942210308, 1560.3384163172
11-57-05.452945: 1540.2666115453, 1550.3086249552, 1560.4333051132, 1540.5301317938, 1550.5847861457, 1560.2267018961, 1540.7209282094, 1550.4953949235, 1560.3411890039
11-57-05.453945: 1540.2683473446, 1550.30803815  , 1560.4335026327, 1540.5314831605, 1550.5840040975, 1560.2265044289, 1540.7234390533, 1550.4944160422, 1560.3398026593
11-57-05.454945: 1540.2675756682, 1550.306864541 , 1560.4331056573, 1540.5307112203, 1550.5840040975, 1560.2269012992, 1540.7222799108, 1550.4953949235, 1560.3401976511
11-57-05.455945: 1540.2673832208, 1550.30803815  , 1560.4327106185, 1540.5301317938, 1550.5859601755, 1560.2259100917, 1540.7242111866, 1550.4930471399, 1560.3398026593
11-57-05.456945: 1540.2673832208, 1550.3058858977, 1560.431918605 , 1540.5307112203, 1550.5847861457, 1560.2261094947, 1540.7234390533, 1550.494807977 , 1560.3396032273
11-57-05.457945: 1540.2671907736, 1550.3082331145, 1560.4333051132, 1540.5303243068, 1550.5865471911, 1560.2270987665, 1540.7222799108, 1550.494807977 , 1560.3401976511
11-57-05.458945: 1540.2683473446, 1550.3086249552, 1560.4315216303, 1540.5309037334, 1550.5851781262, 1560.2265044289, 1540.7228594818, 1550.4942210308, 1560.3398026593
11-57-05.459945: 1540.2683473446, 1550.3092098494, 1560.431918605 , 1540.5299392809, 1550.5888952579, 1560.225315755 , 1540.7247907591, 1550.4963738061, 1560.3396032273
11-57-05.460945: 1540.2683473446, 1550.3094067256, 1560.4331056573, 1540.5312906472, 1550.5863521566, 1560.2272962339, 1540.7242111866, 1550.4971557659, 1560.3401976511
11-57-05.461945: 1540.2683473446, 1550.30803815  , 1560.431918605 , 1540.5318700745, 1550.5861571221, 1560.2267018961, 1540.7247907591, 1550.4953949235, 1560.3401976511
11-57-05.462945: 1540.2689265742, 1550.3074513453, 1560.4329081378, 1540.528587917 , 1550.5824400035, 1560.2257126247, 1540.7234390533, 1550.4951999119, 1560.3401976511
11-57-05.463945: 1540.2679624497, 1550.3062777372, 1560.4323136434, 1540.5314831605, 1550.5822430579, 1560.2269012992, 1540.7234390533, 1550.4955899352, 1560.3396032273
11-57-05.464945: 1540.2683473446, 1550.30803815  , 1560.4327106185, 1540.5303243068, 1550.5912433317, 1560.224523952 , 1540.7222799108, 1550.4938310083, 1560.3388113083
11-57-05.465945: 1540.2683473446, 1550.30803815  , 1560.431918605 , 1540.5318700745, 1550.5843960776, 1560.2259100917, 1540.7247907591, 1550.4950029885, 1560.3405945793
11-57-05.466945: 1540.2693133564, 1550.3062777372, 1560.4325130991, 1540.5316775612, 1550.5822430579, 1560.2261094947, 1540.725370332 , 1550.4930471399, 1560.3392082358
11-57-05.467945: 1540.2679624497, 1550.3088199198, 1560.4331056573, 1540.5301317938, 1550.5822430579, 1560.2267018961, 1540.7228594818, 1550.4950029885, 1560.3403970833
11-57-05.468945: 1540.2683473446, 1550.3101884968, 1560.4325130991, 1540.5303243068, 1550.5873292419, 1560.2241290188, 1540.7242111866, 1550.4967638299, 1560.3388113083
11-57-05.469945: 1540.2675756682, 1550.30803815  , 1560.4313241113, 1540.5291673423, 1550.581852991 , 1560.2247214187, 1540.7222799108, 1550.4950029885, 1560.3386138128
11-57-05.470945: 1540.2673832208, 1550.3099935318, 1560.431918605 , 1540.531098134 , 1550.5861571221, 1560.2259100917, 1540.7242111866, 1550.494807977 , 1560.3398026593
11-57-05.471945: 1540.2673832208, 1550.3086249552, 1560.4311246558, 1540.5301317938, 1550.5843960776, 1560.2263069618, 1540.7234390533, 1550.4944160422, 1560.3401976511
11-57-05.472945: 1540.2677681155, 1550.3074513453, 1560.431918605 , 1540.5289729422, 1550.5806789674, 1560.2265044289, 1540.7228594818, 1550.4961768823, 1560.3382168856
11-57-05.473945: 1540.2669964396, 1550.306864541 , 1560.4311246558, 1540.5307112203, 1550.5851781262, 1560.2261094947, 1540.7228594818, 1550.4953949235, 1560.3401976511
11-57-05.474945: 1540.2693133564, 1550.306864541 , 1560.4327106185, 1540.531098134 , 1550.5855701068, 1560.2265044289, 1540.725370332 , 1550.4946129655, 1560.3411890039
11-57-05.475945: 1540.2698925867, 1550.3066695768, 1560.4309271369, 1540.5328345295, 1550.5892853283, 1560.2249208214, 1540.7247907591, 1550.4963738061, 1560.3378218948
11-57-05.476945: 1540.2675756682, 1550.3082331145, 1560.4331056573, 1540.5287804296, 1550.5832220501, 1560.2261094947, 1540.7228594818, 1550.4961768823, 1560.3415859326
11-57-05.477945: 1540.2675756682, 1550.3066695768, 1560.4317191494, 1540.531098134 , 1550.5857651411, 1560.2269012992, 1540.7247907591, 1550.4955899352, 1560.3407920753
11-57-05.478945: 1540.2683473446, 1550.3074513453, 1560.4325130991, 1540.5303243068, 1550.5859601755, 1560.2261094947, 1540.7228594818, 1550.4961768823, 1560.3403970833
11-57-05.479945: 1540.2679624497, 1550.3072544695, 1560.4323136434, 1540.5301317938, 1550.5865471911, 1560.2265044289, 1540.7242111866, 1550.4951999119, 1560.3388113083
11-57-05.480945: 1540.2683473446, 1550.3086249552, 1560.4321161242, 1540.5307112203, 1550.5875261888, 1560.2259100917, 1540.7234390533, 1550.494807977 , 1560.3392082358
11-57-05.481945: 1540.2681548971, 1550.30803815  , 1560.4323136434, 1540.5303243068, 1550.5842010436, 1560.2270987665, 1540.7240186252, 1550.4940260195, 1560.3415859326
11-57-05.482945: 1540.2683473446, 1550.3078412741, 1560.4309271369, 1540.5314831605, 1550.584983092 , 1560.2251182881, 1540.7247907591, 1550.4963738061, 1560.3388113083
11-57-05.483945: 1540.2675756682, 1550.3062777372, 1560.4335026327, 1540.5301317938, 1550.5826350371, 1560.2251182881, 1540.7228594818, 1550.4940260195, 1560.3398026593
11-57-05.484945: 1540.2669964396, 1550.30803815  , 1560.4323136434, 1540.529746768 , 1550.5887002227, 1560.2263069618, 1540.7228594818, 1550.4940260195, 1560.3392082358
11-57-05.485945: 1540.2666115453, 1550.3092098494, 1560.4331056573, 1540.5305187072, 1550.5883082405, 1560.2269012992, 1540.7234390533, 1550.4930471399, 1560.3415859326
11-57-05.486945: 1540.2687341265, 1550.3094067256, 1560.4327106185, 1540.5316775612, 1550.5863521566, 1560.2247214187, 1540.7234390533, 1550.4946129655, 1560.3392082358
11-57-05.487945: 1540.2675756682, 1550.3076463097, 1560.4311246558, 1540.5303243068, 1550.5840040975, 1560.2247214187, 1540.7228594818, 1550.494807977 , 1560.3388113083
11-57-05.488945: 1540.2689265742, 1550.3072544695, 1560.430729618 , 1540.5307112203, 1550.5855701068, 1560.2247214187, 1540.7234390533, 1550.4950029885, 1560.3396032273
11-57-05.489945: 1540.2681548971, 1550.3078412741, 1560.4331056573, 1540.5303243068, 1550.5902643294, 1560.2255151578, 1540.725370332 , 1550.4959818705, 1560.3401976511
11-57-05.490945: 1540.2687341265, 1550.3072544695, 1560.4323136434, 1540.5291673423, 1550.5875261888, 1560.2265044289, 1540.7242111866, 1550.4950029885, 1560.3401976511
11-57-05.491945: 1540.2691209086, 1550.3074513453, 1560.4327106185, 1540.5314831605, 1550.5853731604, 1560.2267018961, 1540.7242111866, 1550.4950029885, 1560.3405945793
11-57-05.492944: 1540.2668039924, 1550.3086249552, 1560.4321161242, 1540.5314831605, 1550.5847861457, 1560.2259100917, 1540.7234390533, 1550.4953949235, 1560.3388113083
11-57-05.493944: 1540.2685416789, 1550.306864541 , 1560.4315216303, 1540.531098134 , 1550.5824400035, 1560.2251182881, 1540.7240186252, 1550.4946129655, 1560.3392082358
11-57-05.494945: 1540.2664172115, 1550.3074513453, 1560.4335026327, 1540.5307112203, 1550.584983092 , 1560.2270987665, 1540.7242111866, 1550.4959818705, 1560.3401976511
11-57-05.495944: 1540.2668039924, 1550.30803815  , 1560.431918605 , 1540.5301317938, 1550.5871342071, 1560.2255151578, 1540.7222799108, 1550.4955899352, 1560.3392082358
11-57-05.496945: 1540.2693133564, 1550.3099935318, 1560.4311246558, 1540.5305187072, 1550.5881132055, 1560.2261094947, 1540.7228594818, 1550.494807977 , 1560.3407920753
11-57-05.497945: 1540.2671907736, 1550.3082331145, 1560.4335026327, 1540.5299392809, 1550.5859601755, 1560.2257126247, 1540.7222799108, 1550.4953949235, 1560.3407920753
11-57-05.498945: 1540.2681548971, 1550.306864541 , 1560.4340971281, 1540.531098134 , 1550.5814610123, 1560.2278905721, 1540.7234390533, 1550.4940260195, 1560.3411890039
11-57-05.499944: 1540.2679624497, 1550.306864541 , 1560.4321161242, 1540.5305187072, 1550.5851781262, 1560.2249208214, 1540.7247907591, 1550.4953949235, 1560.3394057315
11-57-05.500944: 1540.2671907736, 1550.3076463097, 1560.4317191494, 1540.5295523678, 1550.5847861457, 1560.2249208214, 1540.7222799108, 1550.4959818705, 1560.3396032273
11-57-05.501945: 1540.2677681155, 1550.3054959699, 1560.4331056573, 1540.5312906472, 1550.5814610123, 1560.2272962339, 1540.7234390533, 1550.4950029885, 1560.3415859326
11-57-05.502944: 1540.2681548971, 1550.3086249552, 1560.4305320992, 1540.529746768 , 1550.5865471911, 1560.2249208214, 1540.7234390533, 1550.4938310083, 1560.3386138128
11-57-05.503944: 1540.2689265742, 1550.3074513453, 1560.4331056573, 1540.5299392809, 1550.5865471911, 1560.2261094947, 1540.7247907591, 1550.4953949235, 1560.3401976511
11-57-05.504944: 1540.2675756682, 1550.3088199198, 1560.4315216303, 1540.5299392809, 1550.5853731604, 1560.2249208214, 1540.7247907591, 1550.4957868588, 1560.3394057315
11-57-05.505944: 1540.2681548971, 1550.3086249552, 1560.430332644 , 1540.5303243068, 1550.5887002227, 1560.2243264854, 1540.7240186252, 1550.4953949235, 1560.3396032273
11-57-05.506945: 1540.2677681155, 1550.3082331145, 1560.4309271369, 1540.5309037334, 1550.5826350371, 1560.2243264854, 1540.7228594818, 1550.497350778 , 1560.3386138128
11-57-05.507945: 1540.2666115453, 1550.3107753036, 1560.4331056573, 1540.5291673423, 1550.5906563126, 1560.2274956372, 1540.7222799108, 1550.4971557659, 1560.3396032273
