11-57-48.229474: 1540.2662266512, 1550.2734288993, 1560.4099303856, 1540.6911876034, 1550.9299356826, 1560.511366015 , 1540.5598699572, 1549.849223698 , 1560.0821363878
11-57-48.230474: 1540.2662266512, 1550.2740156783, 1560.4083444693, 1540.6935039087, 1550.9324799111, 1560.5109689999, 1540.5621877551, 1549.8490288489, 1560.0819370217
11-57-48.231474: 1540.2675775549, 1550.2728421208, 1560.4091383952, 1540.691767151 , 1550.9313053565, 1560.5119605697, 1540.561608305 , 1549.8484423916, 1560.0815421606
11-57-48.232474: 1540.2656474237, 1550.2747974138, 1560.4091383952, 1540.6923466991, 1550.9332623108, 1560.5111684757, 1540.5602568855, 1549.8503966142, 1560.0797594817
11-57-48.233474: 1540.2658398706, 1550.2740156783, 1560.4099303856, 1540.691767151 , 1550.9303259247, 1560.5111684757, 1540.5602568855, 1549.8472694783, 1560.0811453642
11-57-48.234474: 1540.2666134321, 1550.2747974138, 1560.4093359086, 1540.6904136154, 1550.932087755 , 1560.5123575852, 1540.5610288553, 1549.849223698 , 1560.0819370217
11-57-48.235474: 1540.2656474237, 1550.2734288993, 1560.4087414322, 1540.6909931625, 1550.9313053565, 1560.5107714607, 1540.5608363346, 1549.8480526938, 1560.0809479339
11-57-48.236474: 1540.2666134321, 1550.2740156783, 1560.4109198906, 1540.6904136154, 1550.9315004778, 1560.5133472201, 1540.5596774368, 1549.8480526938, 1560.0819370217
11-57-48.237474: 1540.2654549769, 1550.2734288993, 1560.4107223767, 1540.6909931625, 1550.9305229587, 1560.5121581091, 1540.5589054684, 1549.849223698 , 1560.0807505036
11-57-48.238474: 1540.2666134321, 1550.2753841938, 1560.4089389455, 1540.6935039087, 1550.9316975121, 1560.5115635543, 1540.5608363346, 1549.8502017648, 1560.0819370217
11-57-48.239474: 1540.2662266512, 1550.2740156783, 1560.410524863 , 1540.6923466991, 1550.9326750327, 1560.5117630303, 1540.5602568855, 1549.8502017648, 1560.0805511378
11-57-48.240474: 1540.2660342042, 1550.2714736098, 1560.4089389455, 1540.6931188013, 1550.9316975121, 1560.5115635543, 1540.561221376 , 1549.8484423916, 1560.0825312492
11-57-48.241474: 1540.2664190983, 1550.2740156783, 1560.4107223767, 1540.6909931625, 1550.9313053565, 1560.5127526644, 1540.5594849165, 1549.8490288489, 1560.0827306155
11-57-48.242474: 1540.2662266512, 1550.2753841938, 1560.4103254129, 1540.6909931625, 1550.9307180798, 1560.5135447599, 1540.5589054684, 1549.8490288489, 1560.0825312492
11-57-48.243474: 1540.2658398706, 1550.2759709743, 1560.4091383952, 1540.691767151 , 1550.9316975121, 1560.5111684757, 1540.5602568855, 1549.8482475427, 1560.0801562774
11-57-48.244474: 1540.2662266512, 1550.2747974138, 1560.4103254129, 1540.6909931625, 1550.930913201 , 1560.5115635543, 1540.5589054684, 1549.8494204574, 1560.0815421606
11-57-48.245474: 1540.2669983264, 1550.2747974138, 1560.4115143687, 1540.6904136154, 1550.9318926335, 1560.5119605697, 1540.5598699572, 1549.8490288489, 1560.0817395911
11-57-48.246474: 1540.2664190983, 1550.2740156783, 1560.4093359086, 1540.6909931625, 1550.9315004778, 1560.5123575852, 1540.5594849165, 1549.8486372405, 1560.0821363878
11-57-48.247474: 1540.2664190983, 1550.2734288993, 1560.4107223767, 1540.6923466991, 1550.930913201 , 1560.5127526644, 1540.5618008258, 1549.8480526938, 1560.0813427946
11-57-48.248474: 1540.2656474237, 1550.2753841938, 1560.4103254129, 1540.6911876034, 1550.9318926335, 1560.5119605697, 1540.5598699572, 1549.849223698 , 1560.0815421606
11-57-48.249474: 1540.2664190983, 1550.2753841938, 1560.4097309356, 1540.6923466991, 1550.9318926335, 1560.5121581091, 1540.5598699572, 1549.8500069155, 1560.0803537076
11-57-48.250474: 1540.2677700023, 1550.2734288993, 1560.4095334221, 1540.6936983503, 1550.9305229587, 1560.511366015 , 1540.5602568855, 1549.8490288489, 1560.0791652563
11-57-48.251474: 1540.2654549769, 1550.2740156783, 1560.4103254129, 1540.6929243598, 1550.932087755 , 1560.5119605697, 1540.561221376 , 1549.8482475427, 1560.0809479339
11-57-48.252474: 1540.2668058792, 1550.2753841938, 1560.410524863 , 1540.691767151 , 1550.9315004778, 1560.5123575852, 1540.5600624776, 1549.8490288489, 1560.0807505036
11-57-48.253474: 1540.2666134321, 1550.2747974138, 1560.4087414322, 1540.6923466991, 1550.9328701544, 1560.5109689999, 1540.5610288553, 1549.849223698 , 1560.0809479339
11-57-48.254474: 1540.2675775549, 1550.2753841938, 1560.4087414322, 1540.6929243598, 1550.9322828765, 1560.5121581091, 1540.5602568855, 1549.8480526938, 1560.0821363878
11-57-48.255474: 1540.2664190983, 1550.2734288993, 1560.410524863 , 1540.691767151 , 1550.9311102352, 1560.5115635543, 1540.5614157842, 1549.8494204574, 1560.0803537076
11-57-48.256474: 1540.2654549769, 1550.2728421208, 1560.4107223767, 1540.6929243598, 1550.9313053565, 1560.512950204 , 1540.5606419266, 1549.8484423916, 1560.0809479339
11-57-48.257474: 1540.2652606434, 1550.2747974138, 1560.4099303856, 1540.6923466991, 1550.9315004778, 1560.5121581091, 1540.5594849165, 1549.8482475427, 1560.0813427946
11-57-48.258474: 1540.2658398706, 1550.2734288993, 1560.410524863 , 1540.691767151 , 1550.9299356826, 1560.5117630303, 1540.5608363346, 1549.8484423916, 1560.0805511378
11-57-48.259474: 1540.2675775549, 1550.2746005464, 1560.4091383952, 1540.6929243598, 1550.9313053565, 1560.5111684757, 1540.5608363346, 1549.847661086 , 1560.0797594817
11-57-48.260473: 1540.2673851076, 1550.2747974138, 1560.4093359086, 1540.6929243598, 1550.930913201 , 1560.5123575852, 1540.561608305 , 1549.849223698 , 1560.0835222745
11-57-48.261473: 1540.2662266512, 1550.2734288993, 1560.4101278992, 1540.6923466991, 1550.9316975121, 1560.5117630303, 1540.5592905088, 1549.8496153066, 1560.0805511378
11-57-48.262474: 1540.2664190983, 1550.2747974138, 1560.4077499935, 1540.6936983503, 1550.9313053565, 1560.510176907 , 1540.561221376 , 1549.8486372405, 1560.0793626862
11-57-48.263474: 1540.2669983264, 1550.2753841938, 1560.4093359086, 1540.6909931625, 1550.9316975121, 1560.5121581091, 1540.5598699572, 1549.8496153066, 1560.0807505036
11-57-48.264473: 1540.2681567839, 1550.2720584759, 1560.4109198906, 1540.6931188013, 1550.9318926335, 1560.5123575852, 1540.5602568855, 1549.8470746297, 1560.0805511378
11-57-48.265474: 1540.2648757499, 1550.2747974138, 1560.4097309356, 1540.6923466991, 1550.9318926335, 1560.5111684757, 1540.561221376 , 1549.8490288489, 1560.0809479339
11-57-48.266474: 1540.2660342042, 1550.2734288993, 1560.4101278992, 1540.691767151 , 1550.9316975121, 1560.511366015 , 1540.5592905088, 1549.8490288489, 1560.0817395911
11-57-48.267474: 1540.2658398706, 1550.2753841938, 1560.4099303856, 1540.691767151 , 1550.9322828765, 1560.5125551248, 1540.5602568855, 1549.8505933739, 1560.0817395911
11-57-48.268473: 1540.2675775549, 1550.2728421208, 1560.4095334221, 1540.6923466991, 1550.9315004778, 1560.5123575852, 1540.5602568855, 1549.8484423916, 1560.0805511378
11-57-48.269474: 1540.2658398706, 1550.2740156783, 1560.4097309356, 1540.6911876034, 1550.9313053565, 1560.5127526644, 1540.5596774368, 1549.8490288489, 1560.0817395911
11-57-48.270473: 1540.2662266512, 1550.2747974138, 1560.410524863 , 1540.6915727099, 1550.9330671891, 1560.5111684757, 1540.5589054684, 1549.8496153066, 1560.0793626862
11-57-48.271474: 1540.2648757499, 1550.2734288993, 1560.4129008407, 1540.691767151 , 1550.930913201 , 1560.5135447599, 1540.5600624776, 1549.8486372405, 1560.0815421606
11-57-48.272473: 1540.2668058792, 1550.2734288993, 1560.4081469561, 1540.691767151 , 1550.9313053565, 1560.511366015 , 1540.5606419266, 1549.8484423916, 1560.0803537076
11-57-48.273474: 1540.2668058792, 1550.2734288993, 1560.4103254129, 1540.6904136154, 1550.9303259247, 1560.5111684757, 1540.5606419266, 1549.8472694783, 1560.0801562774
11-57-48.274473: 1540.2664190983, 1550.2753841938, 1560.4095334221, 1540.6929243598, 1550.932087755 , 1560.5119605697, 1540.560449406 , 1549.8500069155, 1560.0811453642
11-57-48.275473: 1540.2664190983, 1550.2734288993, 1560.4093359086, 1540.6923466991, 1550.9305229587, 1560.5107714607, 1540.5608363346, 1549.8486372405, 1560.0813427946
11-57-48.276473: 1540.2656474237, 1550.2747974138, 1560.4087414322, 1540.6909931625, 1550.9307180798, 1560.5117630303, 1540.5590979886, 1549.8496153066, 1560.0815421606
11-57-48.277474: 1540.2669983264, 1550.2714736098, 1560.4091383952, 1540.6909931625, 1550.9326750327, 1560.510176907 , 1540.5598699572, 1549.8486372405, 1560.0817395911
11-57-48.278473: 1540.2660342042, 1550.2740156783, 1560.4111193408, 1540.6923466991, 1550.9313053565, 1560.5121581091, 1540.5590979886, 1549.8494204574, 1560.0823338185
11-57-48.279474: 1540.2666134321, 1550.2734288993, 1560.4107223767, 1540.6923466991, 1550.9303259247, 1560.5123575852, 1540.5596774368, 1549.849223698 , 1560.0809479339
11-57-48.280473: 1540.2673851076, 1550.2747974138, 1560.4091383952, 1540.6929243598, 1550.9303259247, 1560.5121581091, 1540.561608305 , 1549.8490288489, 1560.0823338185
11-57-48.281474: 1540.2666134321, 1550.2759709743, 1560.4095334221, 1540.6929243598, 1550.9324799111, 1560.5115635543, 1540.5596774368, 1549.849223698 , 1560.0813427946
11-57-48.282473: 1540.2650681966, 1550.2740156783, 1560.4093359086, 1540.691767151 , 1550.9315004778, 1560.5107714607, 1540.560449406 , 1549.849223698 , 1560.0807505036
11-57-48.283473: 1540.2679643364, 1550.2753841938, 1560.4089389455, 1540.6929243598, 1550.9318926335, 1560.5121581091, 1540.560449406 , 1549.8482475427, 1560.0815421606
11-57-48.284473: 1540.2660342042, 1550.2753841938, 1560.4081469561, 1540.6923466991, 1550.9307180798, 1560.5109689999, 1540.5606419266, 1549.8496153066, 1560.0807505036
11-57-48.285474: 1540.2656474237, 1550.2759709743, 1560.4093359086, 1540.6898359566, 1550.9307180798, 1560.510176907 , 1540.5585185407, 1549.8486372405, 1560.0807505036
11-57-48.286473: 1540.2664190983, 1550.2740156783, 1560.407949443 , 1540.6936983503, 1550.930913201 , 1560.510176907 , 1540.561221376 , 1549.8486372405, 1560.0807505036
11-57-48.287473: 1540.2648757499, 1550.2753841938, 1560.4101278992, 1540.6923466991, 1550.9322828765, 1560.5123575852, 1540.5592905088, 1549.8502017648, 1560.0815421606
11-57-48.288473: 1540.2671926603, 1550.2734288993, 1560.4111193408, 1540.6935039087, 1550.9318926335, 1560.5119605697, 1540.5608363346, 1549.8480526938, 1560.0815421606
11-57-48.289474: 1540.2654549769, 1550.2765577552, 1560.4101278992, 1540.6923466991, 1550.9305229587, 1560.5119605697, 1540.5602568855, 1549.8502017648, 1560.0811453642
11-57-48.290473: 1540.2673851076, 1550.2759709743, 1560.4081469561, 1540.6909931625, 1550.9297386488, 1560.5109689999, 1540.5590979886, 1549.8496153066, 1560.0803537076
11-57-48.291473: 1540.2662266512, 1550.2734288993, 1560.4103254129, 1540.6911876034, 1550.9330671891, 1560.5109689999, 1540.5598699572, 1549.8480526938, 1560.0805511378
11-57-48.292473: 1540.2675775549, 1550.2747974138, 1560.4095334221, 1540.691767151 , 1550.9313053565, 1560.5115635543, 1540.5598699572, 1549.8496153066, 1560.0819370217
11-57-48.293473: 1540.2668058792, 1550.2747974138, 1560.4103254129, 1540.6942778998, 1550.9316975121, 1560.5111684757, 1540.5619952342, 1549.8480526938, 1560.0801562774
11-57-48.294473: 1540.2642965234, 1550.2734288993, 1560.4103254129, 1540.6904136154, 1550.9318926335, 1560.5115635543, 1540.5589054684, 1549.8474662373, 1560.0823338185
11-57-48.295473: 1540.2654549769, 1550.2765577552, 1560.4093359086, 1540.6923466991, 1550.9311102352, 1560.5107714607, 1540.5600624776, 1549.8505933739, 1560.0807505036
11-57-48.296473: 1540.2660342042, 1550.2747974138, 1560.410524863 , 1540.6923466991, 1550.9315004778, 1560.5127526644, 1540.5600624776, 1549.849223698 , 1560.0811453642
11-57-48.297473: 1540.2668058792, 1550.2734288993, 1560.4101278992, 1540.6923466991, 1550.9313053565, 1560.5119605697, 1540.5602568855, 1549.8486372405, 1560.0811453642
11-57-48.298473: 1540.2650681966, 1550.2759709743, 1560.4103254129, 1540.691767151 , 1550.9338495894, 1560.5125551248, 1540.5598699572, 1549.849223698 , 1560.0821363878
11-57-48.299473: 1540.2652606434, 1550.2753841938, 1560.4065629798, 1540.6909931625, 1550.9307180798, 1560.5105739216, 1540.5587110608, 1549.8496153066, 1560.0791652563
11-57-48.300473: 1540.2658398706, 1550.2740156783, 1560.4113168547, 1540.6911876034, 1550.930913201 , 1560.512950204 , 1540.5596774368, 1549.8484423916, 1560.0809479339
11-57-48.301473: 1540.2650681966, 1550.2747974138, 1560.4115143687, 1540.6904136154, 1550.9318926335, 1560.5143387929, 1540.5585185407, 1549.8488339998, 1560.0811453642
11-57-48.302473: 1540.2668058792, 1550.2747974138, 1560.4099303856, 1540.6923466991, 1550.9316975121, 1560.5117630303, 1540.5600624776, 1549.8496153066, 1560.0813427946
11-57-48.303473: 1540.2654549769, 1550.2734288993, 1560.4101278992, 1540.6929243598, 1550.9318926335, 1560.511366015 , 1540.5600624776, 1549.8496153066, 1560.0809479339
11-57-48.304473: 1540.2658398706, 1550.2759709743, 1560.4107223767, 1540.6909931625, 1550.932087755 , 1560.5123575852, 1540.5600624776, 1549.8505933739, 1560.0815421606
11-57-48.305473: 1540.2668058792, 1550.2753841938, 1560.4095334221, 1540.6906080562, 1550.9330671891, 1560.512950204 , 1540.5602568855, 1549.8500069155, 1560.0819370217
11-57-48.306473: 1540.2658398706, 1550.2747974138, 1560.4091383952, 1540.6892564104, 1550.9318926335, 1560.5111684757, 1540.5590979886, 1549.8480526938, 1560.0811453642
11-57-48.307473: 1540.2671926603, 1550.2740156783, 1560.4117138191, 1540.6923466991, 1550.9311102352, 1560.5127526644, 1540.561221376 , 1549.8496153066, 1560.0817395911
11-57-48.308473: 1540.2652606434, 1550.2740156783, 1560.4101278992, 1540.691767151 , 1550.9326750327, 1560.511366015 , 1540.5600624776, 1549.8502017648, 1560.0803537076
11-57-48.309473: 1540.2648757499, 1550.2753841938, 1560.4101278992, 1540.691767151 , 1550.9322828765, 1560.5123575852, 1540.5606419266, 1549.849223698 , 1560.0803537076
11-57-48.310473: 1540.2683492314, 1550.2740156783, 1560.4107223767, 1540.6929243598, 1550.9318926335, 1560.5123575852, 1540.561221376 , 1549.8478559347, 1560.0823338185
11-57-48.311473: 1540.2685435657, 1550.2720584759, 1560.407949443 , 1540.6923466991, 1550.930913201 , 1560.5107714607, 1540.5602568855, 1549.8484423916, 1560.0793626862
11-57-48.312473: 1540.2677700023, 1550.2728421208, 1560.4099303856, 1540.691767151 , 1550.9315004778, 1560.5131496804, 1540.5610288553, 1549.8494204574, 1560.0805511378
11-57-48.313473: 1540.2650681966, 1550.2734288993, 1560.4101278992, 1540.6923466991, 1550.9299356826, 1560.5117630303, 1540.561221376 , 1549.8496153066, 1560.0795620518
11-57-48.314473: 1540.2669983264, 1550.2740156783, 1560.4097309356, 1540.691767151 , 1550.932087755 , 1560.5119605697, 1540.5598699572, 1549.847661086 , 1560.0801562774
11-57-48.315473: 1540.2658398706, 1550.2740156783, 1560.4095334221, 1540.6915727099, 1550.9332623108, 1560.5115635543, 1540.5608363346, 1549.8503966142, 1560.0819370217
