11-57-15.765831: 1540.2596665005, 1550.222004322 , 1560.3835840671, 1540.5969480111, 1550.6260675553, 1560.3566442015, 1540.6755456456, 1550.2701051011, 1560.2540399671
11-57-15.766831: 1540.2594721684, 1550.2202460157, 1560.3833865602, 1540.5965610643, 1550.6270446906, 1560.3570392018, 1540.6736144919, 1550.2681498199, 1560.2534456089
11-57-15.767831: 1540.2594721684, 1550.2200491621, 1560.3835840671, 1540.598106965 , 1550.6256755542, 1560.3572386383, 1540.6761251815, 1550.2681498199, 1560.253840557 
11-57-15.768831: 1540.2610173926, 1550.2192674818, 1560.3871508178, 1540.595789059 , 1550.6246984205, 1560.3590200151, 1540.6749661102, 1550.2675630454, 1560.2576041896
11-57-15.769832: 1540.260438169 , 1550.2200491621, 1560.3837835104, 1540.5971405408, 1550.6262625998, 1560.3566442015, 1540.6741940263, 1550.2681498199, 1560.2540399671
11-57-15.770831: 1540.260438169 , 1550.2206359007, 1560.3831890534, 1540.5979125475, 1550.6268496459, 1560.3566442015, 1540.6761251815, 1550.2681498199, 1560.2528512512
11-57-15.771831: 1540.2621758412, 1550.2208327545, 1560.3833865602, 1540.5969480111, 1550.6276317373, 1560.3562472651, 1540.6755456456, 1550.2681498199, 1560.2548318   
11-57-15.772831: 1540.2608230602, 1550.2212226397, 1560.3837835104, 1540.598106965 , 1550.6262625998, 1560.3566442015, 1540.6767047178, 1550.2701051011, 1560.2544349154
11-57-15.773831: 1540.258892946 , 1550.2188756864, 1560.3823951538, 1540.5961760053, 1550.6252854654, 1560.3560497652, 1540.6730349579, 1550.2681498199, 1560.2530487251
11-57-15.774831: 1540.2598589459, 1550.2182908603, 1560.3853674404, 1540.5955965296, 1550.6262625998, 1560.3582280764, 1540.6741940263, 1550.2669781826, 1560.2554261592
11-57-15.775831: 1540.2608230602, 1550.2182908603, 1560.3825945968, 1540.5967535939, 1550.6241113761, 1560.3556528291, 1540.6749661102, 1550.2661945437, 1560.2530487251
11-57-15.776831: 1540.2596665005, 1550.219462424 , 1560.3855649478, 1540.5977200177, 1550.6260675553, 1560.3586250138, 1540.6755456456, 1550.2675630454, 1560.2560205189
11-57-15.777832: 1540.2596665005, 1550.219462424 , 1560.3833865602, 1540.5955965296, 1550.6272416476, 1560.3572386383, 1540.6728424092, 1550.2675630454, 1560.2542374412
11-57-15.778831: 1540.2608230602, 1550.2186807443, 1560.3859618991, 1540.5975274878, 1550.6276317373, 1560.3582280764, 1540.6755456456, 1550.2681498199, 1560.2546343257
11-57-15.779831: 1540.2608230602, 1550.2212226397, 1560.3841785244, 1540.598106965 , 1550.6266546012, 1560.3566442015, 1540.6761251815, 1550.2687365949, 1560.2554261592
11-57-15.780831: 1540.2590872779, 1550.2200491621, 1560.3843760315, 1540.5971405408, 1550.6241113761, 1560.358030576 , 1540.6749661102, 1550.2681498199, 1560.2550292744
11-57-15.781832: 1540.2594721684, 1550.2192674818, 1560.3829896102, 1540.5967535939, 1550.6266546012, 1560.3552578295, 1540.6753530964, 1550.2675630454, 1560.2534456089
11-57-15.782831: 1540.2608230602, 1550.2200491621, 1560.3859618991, 1540.598106965 , 1550.6274366924, 1560.3576336389, 1540.6761251815, 1550.2675630454, 1560.2546343257
11-57-15.783831: 1540.2598589459, 1550.2186807443, 1560.3839810174, 1540.5979125475, 1550.6260675553, 1560.3570392018, 1540.6761251815, 1550.2675630454, 1560.2534456089
11-57-15.784831: 1540.2596665005, 1550.219462424 , 1560.3851699331, 1540.5971405408, 1550.6246984205, 1560.358030576 , 1540.6749661102, 1550.2681498199, 1560.2550292744
11-57-15.785831: 1540.2594721684, 1550.2175072706, 1560.3823951538, 1540.5973330705, 1550.6254805098, 1560.3554553293, 1540.6753530964, 1550.2669781826, 1560.2530487251
11-57-15.786831: 1540.2596665005, 1550.2212226397, 1560.3855649478, 1540.598492025 , 1550.6268496459, 1560.358030576 , 1540.6761251815, 1550.2689334609, 1560.256614879 
11-57-15.787831: 1540.2608230602, 1550.219462424 , 1560.384575475 , 1540.5986864426, 1550.6280237394, 1560.3576336389, 1540.676317731 , 1550.2681498199, 1560.2542374412
11-57-15.788831: 1540.2598589459, 1550.2200491621, 1560.3835840671, 1540.5969480111, 1550.6266546012, 1560.3572386383, 1540.6741940263, 1550.2681498199, 1560.2554261592
11-57-15.789831: 1540.2598589459, 1550.2186807443, 1560.3833865602, 1540.5973330705, 1550.6274366924, 1560.3576336389, 1540.6753530964, 1550.2675630454, 1560.2546343257
11-57-15.790831: 1540.2614022841, 1550.2200491621, 1560.3851699331, 1540.5979125475, 1550.6276317373, 1560.3582280764, 1540.6749661102, 1550.2689334609, 1560.2550292744
11-57-15.791831: 1540.2612098384, 1550.219462424 , 1560.3837835104, 1540.5971405408, 1550.6268496459, 1560.3576336389, 1540.6761251815, 1550.2675630454, 1560.2550292744
11-57-15.792831: 1540.260438169 , 1550.222004322 , 1560.3829896102, 1540.5971405408, 1550.6260675553, 1560.3566442015, 1540.6755456456, 1550.2706918776, 1560.253840557 
11-57-15.793831: 1540.2615966167, 1550.219462424 , 1560.3841785244, 1540.5969480111, 1550.6282187844, 1560.3566442015, 1540.6755456456, 1550.2681498199, 1560.2562179936
11-57-15.794831: 1540.2602457235, 1550.2188756864, 1560.3833865602, 1540.5975274878, 1550.6262625998, 1560.3556528291, 1540.6759326321, 1550.2675630454, 1560.2526518414
11-57-15.795831: 1540.2598589459, 1550.2200491621, 1560.3849704894, 1540.5959815883, 1550.6272416476, 1560.3572386383, 1540.6740014773, 1550.2675630454, 1560.2554261592
11-57-15.796831: 1540.2596665005, 1550.2214175824, 1560.3853674404, 1540.5969480111, 1550.6280237394, 1560.3576336389, 1540.6747735611, 1550.2695202364, 1560.2554261592
11-57-15.797831: 1540.2608230602, 1550.2200491621, 1560.3837835104, 1540.5975274878, 1550.6274366924, 1560.3566442015, 1540.6761251815, 1550.2675630454, 1560.2564154683
11-57-15.798831: 1540.2598589459, 1550.219462424 , 1560.3849704894, 1540.5969480111, 1550.625088509 , 1560.3572386383, 1540.6747735611, 1550.2675630454, 1560.253840557 
11-57-15.799831: 1540.2614022841, 1550.2200491621, 1560.3851699331, 1540.5971405408, 1550.6258725108, 1560.3576336389, 1540.6759326321, 1550.2689334609, 1560.2556236337
11-57-15.800831: 1540.2602457235, 1550.2186807443, 1560.3831890534, 1540.5967535939, 1550.6258725108, 1560.3566442015, 1540.6741940263, 1550.2669781826, 1560.2542374412
11-57-15.801831: 1540.2610173926, 1550.2212226397, 1560.3833865602, 1540.5977200177, 1550.6248934647, 1560.3556528291, 1540.6749661102, 1550.2689334609, 1560.2520594203
11-57-15.802831: 1540.2598589459, 1550.2182908603, 1560.3857643916, 1540.5961760053, 1550.6264576444, 1560.3586250138, 1540.6747735611, 1550.2675630454, 1560.2550292744
11-57-15.803831: 1540.2598589459, 1550.219462424 , 1560.3843760315, 1540.5975274878, 1550.6282187844, 1560.3566442015, 1540.6747735611, 1550.2675630454, 1560.2558211083
11-57-15.804831: 1540.2608230602, 1550.2180940072, 1560.384575475 , 1540.5965610643, 1550.6252854654, 1560.3576336389, 1540.6747735611, 1550.2669781826, 1560.2568123538
11-57-15.805831: 1540.2596665005, 1550.2182908603, 1560.3849704894, 1540.5965610643, 1550.625088509 , 1560.3576336389, 1540.6749661102, 1550.2661945437, 1560.2544349154
11-57-15.806831: 1540.2596665005, 1550.219462424 , 1560.3837835104, 1540.5977200177, 1550.6258725108, 1560.3566442015, 1540.6755456456, 1550.2681498199, 1560.2542374412
