11-57-26.903709: 1540.2770339469, 1550.266190721 , 1560.4047776217, 1540.6714870191, 1551.0066526213, 1560.5379141947, 1540.5753170419, 1549.8179548645, 1560.0603515789
11-57-26.904708: 1540.2774207332, 1550.266190721 , 1560.4073530312, 1540.6720646642, 1551.0086097658, 1560.538903862 , 1540.5772479493, 1549.8175632719, 1560.0615400015
11-57-26.905709: 1540.2752962413, 1550.26697436  , 1560.4067585562, 1540.6726441974, 1551.0060672008, 1560.5361304727, 1540.577440474 , 1549.8169768384, 1560.0611432152
11-57-26.906709: 1540.2770339469, 1550.26697436  , 1560.4061640817, 1540.6720646642, 1551.0072399555, 1560.5381117407, 1540.5758965024, 1549.8167819974, 1560.0599567288
11-57-26.907709: 1540.2764547113, 1550.2681459973, 1560.4047776217, 1540.6722591004, 1551.0054798675, 1560.5377166487, 1540.5764740758, 1549.8181497058, 1560.0589657334
11-57-26.908709: 1540.2764547113, 1550.2675592228, 1560.4045801094, 1540.6703279548, 1551.0066526213, 1560.538903862 , 1540.574930106 , 1549.8187361402, 1560.0607483647
11-57-26.909709: 1540.2772263967, 1550.2675592228, 1560.4059665691, 1540.6722591004, 1551.0060672008, 1560.5367250462, 1540.5764740758, 1549.8179548645, 1560.0607483647
11-57-26.910709: 1540.2754905773, 1550.265603948 , 1560.4055696076, 1540.6703279548, 1551.0066526213, 1560.5365275006, 1540.574930106 , 1549.8165852463, 1560.06094579  
11-57-26.911709: 1540.2766471609, 1550.266190721 , 1560.4057671201, 1540.6709074868, 1551.0060672008, 1560.5363280182, 1540.5751226302, 1549.8187361402, 1560.0611432152
11-57-26.912709: 1540.2745245578, 1550.2667774945, 1560.4063615943, 1540.6714870191, 1551.0056750075, 1560.5369225919, 1540.5762815513, 1549.8177581131, 1560.0603515789
11-57-26.913709: 1540.275103792 , 1550.2675592228, 1560.4045801094, 1540.6709074868, 1551.0080243438, 1560.5383112235, 1540.5758965024, 1549.8191258232, 1560.0595599434
11-57-26.914709: 1540.2774207332, 1550.2650190867, 1560.4057671201, 1540.6714870191, 1551.0058701475, 1560.5373196202, 1540.5778274112, 1549.8177581131, 1560.060549004 
11-57-26.915709: 1540.2758754761, 1550.265603948 , 1560.406956069 , 1540.6709074868, 1551.0054798675, 1560.5379141947, 1540.5764740758, 1549.8181497058, 1560.0615400015
11-57-26.916708: 1540.2756830267, 1550.26697436  , 1560.4051726463, 1540.6707130509, 1551.0066526213, 1560.5379141947, 1540.5751226302, 1549.8183445472, 1560.0613425761
11-57-26.917709: 1540.2749113428, 1550.26697436  , 1560.4047776217, 1540.6689763446, 1551.0066526213, 1560.5365275006, 1540.5743506463, 1549.8171716795, 1560.06094579  
11-57-26.918709: 1540.2762622617, 1550.26697436  , 1560.4051726463, 1540.6720646642, 1551.0086097658, 1560.5381117407, 1540.5757020905, 1549.8181497058, 1560.0601541538
11-57-26.919708: 1540.2754905773, 1550.2675592228, 1560.4085419825, 1540.6703279548, 1551.0058701475, 1560.5385087696, 1540.5757020905, 1549.8191258232, 1560.0613425761
11-57-26.920708: 1540.2764547113, 1550.2681459973, 1560.406956069 , 1540.6697484233, 1551.0060672008, 1560.538903862 , 1540.5757020905, 1549.8195174166, 1560.0613425761
11-57-26.921709: 1540.2768414972, 1550.2681459973, 1560.4063615943, 1540.6703279548, 1551.0060672008, 1560.5373196202, 1540.5772479493, 1549.8181497058, 1560.0615400015
11-57-26.922709: 1540.2779999696, 1550.2675592228, 1560.4055696076, 1540.6714870191, 1551.0066526213, 1560.5381117407, 1540.577440474 , 1549.819322575 , 1560.0611432152
11-57-26.923708: 1540.2774207332, 1550.2689296382, 1560.4059665691, 1540.6709074868, 1551.0074370091, 1560.5377166487, 1540.5762815513, 1549.8201038521, 1560.0617374269
11-57-26.924708: 1540.2754905773, 1550.26697436  , 1560.4063615943, 1540.6709074868, 1551.0066526213, 1560.5379141947, 1540.5762815513, 1549.8195174166, 1560.0615400015
11-57-26.925709: 1540.2745245578, 1550.2675592228, 1560.4057671201, 1540.6714870191, 1551.0066526213, 1560.5383112235, 1540.5753170419, 1549.8179548645, 1560.0611432152
11-57-26.926708: 1540.2770339469, 1550.2675592228, 1560.4051726463, 1540.6695558755, 1551.0060672008, 1560.5375171661, 1540.5755095662, 1549.8171716795, 1560.0607483647
11-57-26.927708: 1540.2770339469, 1550.266190721 , 1560.4051726463, 1540.6703279548, 1551.0064574811, 1560.5375171661, 1540.5755095662, 1549.8185393885, 1560.0607483647
11-57-26.928708: 1540.2762622617, 1550.2675592228, 1560.4055696076, 1540.6716795674, 1551.0084146251, 1560.5381117407, 1540.5762815513, 1549.8171716795, 1560.0599567288
11-57-26.929708: 1540.2770339469, 1550.26697436  , 1560.406956069 , 1540.6728386338, 1551.0052828144, 1560.5383112235, 1540.5766684878, 1549.8189309817, 1560.0607483647
11-57-26.930708: 1540.2768414972, 1550.2695164138, 1560.4075505441, 1540.6709074868, 1551.0068496748, 1560.5387063158, 1540.5760890268, 1549.819322575 , 1560.0591631581
11-57-26.931708: 1540.2758754761, 1550.266190721 , 1560.406956069 , 1540.6703279548, 1551.0046954817, 1560.5402924971, 1540.5764740758, 1549.8181497058, 1560.0627284259
11-57-26.932708: 1540.2774207332, 1550.26697436  , 1560.4055696076, 1540.6705205029, 1551.0054798675, 1560.5373196202, 1540.5762815513, 1549.8181497058, 1560.0621342134
11-57-26.933709: 1540.2764547113, 1550.2650190867, 1560.4067585562, 1540.6709074868, 1551.0052828144, 1560.5394984376, 1540.5753170419, 1549.8163904054, 1560.0619367879
11-57-26.934708: 1540.2770339469, 1550.2675592228, 1560.4055696076, 1540.6714870191, 1551.0072399555, 1560.5375171661, 1540.5762815513, 1549.8187361402, 1560.0591631581
11-57-26.935708: 1540.2768414972, 1550.2675592228, 1560.4043806608, 1540.6709074868, 1551.0054798675, 1560.5373196202, 1540.5762815513, 1549.8175632719, 1560.0601541538
11-57-26.936708: 1540.2760698123, 1550.26697436  , 1560.4051726463, 1540.6709074868, 1551.0060672008, 1560.5363280182, 1540.5747375819, 1549.8171716795, 1560.0603515789
11-57-26.937708: 1540.2754905773, 1550.2681459973, 1560.4071555183, 1540.6701335191, 1551.0054798675, 1560.5375171661, 1540.5751226302, 1549.8169768384, 1560.0627284259
11-57-26.938708: 1540.2774207332, 1550.26697436  , 1560.4055696076, 1540.6709074868, 1551.0060672008, 1560.5363280182, 1540.5760890268, 1549.8171716795, 1560.0601541538
11-57-26.939708: 1540.2764547113, 1550.26697436  , 1560.4065610434, 1540.6722591004, 1551.0072399555, 1560.538903862 , 1540.5768610124, 1549.8171716795, 1560.0615400015
11-57-26.940708: 1540.2752962413, 1550.2675592228, 1560.4065610434, 1540.6697484233, 1551.0066526213, 1560.5383112235, 1540.5758965024, 1549.8189309817, 1560.0601541538
11-57-26.941708: 1540.2752962413, 1550.2675592228, 1560.4085419825, 1540.6703279548, 1551.0046954817, 1560.5387063158, 1540.5753170419, 1549.8189309817, 1560.0613425761
11-57-26.942708: 1540.2770339469, 1550.2681459973, 1560.4065610434, 1540.6701335191, 1551.0074370091, 1560.5385087696, 1540.5766684878, 1549.8177581131, 1560.0619367879
11-57-26.943708: 1540.2760698123, 1550.2675592228, 1560.4071555183, 1540.6709074868, 1551.0072399555, 1560.538903862 , 1540.5760890268, 1549.8179548645, 1560.0617374269
11-57-26.944708: 1540.2764547113, 1550.26697436  , 1560.4055696076, 1540.6720646642, 1551.0058701475, 1560.5377166487, 1540.5766684878, 1549.8195174166, 1560.0601541538
11-57-26.945708: 1540.275103792 , 1550.26697436  , 1560.4063615943, 1540.6703279548, 1551.0060672008, 1560.5383112235, 1540.577440474 , 1549.8181497058, 1560.0617374269
11-57-26.946708: 1540.2764547113, 1550.266190721 , 1560.4047776217, 1540.6709074868, 1551.0058701475, 1560.5375171661, 1540.5764740758, 1549.8179548645, 1560.0591631581
11-57-26.947708: 1540.2791565569, 1550.266190721 , 1560.4055696076, 1540.6716795674, 1551.0064574811, 1560.5367250462, 1540.5785993986, 1549.819322575 , 1560.0599567288
11-57-26.948708: 1540.2770339469, 1550.266190721 , 1560.4047776217, 1540.6701335191, 1551.0074370091, 1560.5377166487, 1540.5758965024, 1549.8173684308, 1560.0603515789
11-57-26.949708: 1540.2764547113, 1550.266190721 , 1560.4063615943, 1540.6716795674, 1551.0054798675, 1560.5383112235, 1540.5764740758, 1549.8185393885, 1560.0617374269
11-57-26.950708: 1540.2768414972, 1550.266190721 , 1560.4057671201, 1540.6703279548, 1551.0060672008, 1560.5379141947, 1540.5757020905, 1549.8185393885, 1560.0593625185
11-57-26.951708: 1540.2756830267, 1550.266190721 , 1560.4063615943, 1540.6691688923, 1551.0048925347, 1560.5375171661, 1540.5753170419, 1549.8187361402, 1560.0583715238
11-57-26.952708: 1540.2768414972, 1550.266190721 , 1560.4055696076, 1540.6711000349, 1551.0060672008, 1560.5385087696, 1540.5758965024, 1549.8181497058, 1560.0615400015
11-57-26.953708: 1540.2783848696, 1550.266190721 , 1560.4075505441, 1540.6720646642, 1551.0090019606, 1560.5377166487, 1540.5772479493, 1549.8163904054, 1560.0607483647
11-57-26.954708: 1540.2754905773, 1550.266190721 , 1560.4043806608, 1540.6703279548, 1551.0060672008, 1560.5383112235, 1540.5762815513, 1549.8175632719, 1560.0591631581
11-57-26.955708: 1540.2764547113, 1550.2681459973, 1560.4053720951, 1540.6709074868, 1551.0086097658, 1560.5385087696, 1540.5753170419, 1549.8187361402, 1560.06094579  
11-57-26.956708: 1540.2762622617, 1550.2675592228, 1560.404975134 , 1540.6697484233, 1551.0054798675, 1560.5373196202, 1540.574930106 , 1549.8187361402, 1560.06094579  
11-57-26.957708: 1540.2774207332, 1550.265603948 , 1560.4067585562, 1540.6709074868, 1551.0066526213, 1560.5379141947, 1540.5768610124, 1549.8187361402, 1560.0617374269
11-57-26.958708: 1540.2774207332, 1550.2675592228, 1560.4057671201, 1540.6722591004, 1551.0066526213, 1560.5375171661, 1540.5776329988, 1549.8187361402, 1560.0611432152
11-57-26.959708: 1540.2754905773, 1550.26697436  , 1560.4079475066, 1540.6716795674, 1551.0048925347, 1560.5387063158, 1540.5776329988, 1549.8179548645, 1560.0613425761
11-57-26.960708: 1540.2774207332, 1550.26697436  , 1560.4053720951, 1540.6716795674, 1551.0054798675, 1560.5385087696, 1540.5768610124, 1549.8187361402, 1560.06094579  
11-57-26.961708: 1540.2762622617, 1550.26697436  , 1560.4065610434, 1540.6711000349, 1551.0052828144, 1560.5383112235, 1540.5758965024, 1549.8197122583, 1560.0607483647
11-57-26.962708: 1540.2766471609, 1550.2667774945, 1560.406956069 , 1540.6697484233, 1551.0062623409, 1560.5385087696, 1540.5762815513, 1549.8171716795, 1560.06094579  
11-57-26.963708: 1540.2766471609, 1550.266190721 , 1560.4067585562, 1540.6697484233, 1551.0070448151, 1560.5393008913, 1540.5753170419, 1549.8177581131, 1560.0603515789
11-57-26.964708: 1540.2760698123, 1550.265603948 , 1560.4043806608, 1540.6722591004, 1551.0041081495, 1560.5383112235, 1540.5766684878, 1549.8179548645, 1560.0591631581
11-57-26.965708: 1540.2774207332, 1550.265603948 , 1560.4065610434, 1540.6697484233, 1551.0070448151, 1560.5385087696, 1540.574930106 , 1549.8175632719, 1560.0599567288
11-57-26.966708: 1540.2756830267, 1550.2675592228, 1560.4037861881, 1540.6691688923, 1551.0046954817, 1560.5365275006, 1540.5741581223, 1549.8175632719, 1560.0599567288
11-57-26.967708: 1540.2772263967, 1550.2689296382, 1560.4059665691, 1540.6703279548, 1551.0080243438, 1560.5371220744, 1540.5758965024, 1549.819322575 , 1560.0617374269
11-57-26.968708: 1540.2768414972, 1550.26697436  , 1560.4067585562, 1540.6722591004, 1551.0054798675, 1560.5373196202, 1540.5768610124, 1549.8187361402, 1560.0597573683
11-57-26.969708: 1540.2756830267, 1550.2675592228, 1560.406956069 , 1540.6705205029, 1551.0056750075, 1560.5363280182, 1540.5747375819, 1549.8183445472, 1560.0599567288
11-57-26.970708: 1540.2764547113, 1550.2650190867, 1560.4055696076, 1540.6709074868, 1551.0060672008, 1560.5377166487, 1540.5766684878, 1549.8181497058, 1560.0607483647
11-57-26.971708: 1540.2770339469, 1550.26697436  , 1560.406956069 , 1540.6714870191, 1551.0068496748, 1560.5393008913, 1540.5762815513, 1549.8183445472, 1560.0615400015
11-57-26.972708: 1540.2770339469, 1550.2675592228, 1560.4089370091, 1540.6720646642, 1551.0060672008, 1560.5385087696, 1540.5766684878, 1549.8187361402, 1560.06094579  
11-57-26.973708: 1540.2758754761, 1550.266190721 , 1560.4081450197, 1540.6697484233, 1551.0066526213, 1560.5398954673, 1540.5753170419, 1549.819322575 , 1560.0617374269
11-57-26.974708: 1540.275103792 , 1550.2681459973, 1560.4061640817, 1540.6703279548, 1551.0054798675, 1560.5375171661, 1540.5762815513, 1549.8187361402, 1560.0599567288
11-57-26.975708: 1540.2758754761, 1550.26697436  , 1560.4075505441, 1540.6709074868, 1551.0043052023, 1560.5387063158, 1540.5768610124, 1549.8185393885, 1560.0611432152
11-57-26.976708: 1540.2758754761, 1550.26697436  , 1560.4065610434, 1540.6709074868, 1551.0068496748, 1560.5387063158, 1540.5755095662, 1549.8181497058, 1560.0621342134
11-57-26.977708: 1540.2762622617, 1550.2701012785, 1560.4061640817, 1540.6703279548, 1551.0072399555, 1560.5367250462, 1540.5757020905, 1549.8197122583, 1560.060549004 
11-57-26.978708: 1540.2766471609, 1550.26697436  , 1560.4073530312, 1540.6712925831, 1551.0072399555, 1560.5394984376, 1540.5760890268, 1549.8183445472, 1560.0607483647
11-57-26.979708: 1540.2764547113, 1550.2689296382, 1560.406956069 , 1540.6709074868, 1551.0060672008, 1560.539103345 , 1540.5764740758, 1549.8197122583, 1560.0587683086
11-57-26.980708: 1540.2770339469, 1550.2681459973, 1560.4037861881, 1540.6714870191, 1551.0074370091, 1560.5365275006, 1540.5772479493, 1549.8202986939, 1560.0599567288
11-57-26.981708: 1540.275103792 , 1550.266190721 , 1560.404975134 , 1540.6714870191, 1551.0056750075, 1560.5375171661, 1540.577440474 , 1549.8175632719, 1560.0597573683
11-57-26.982708: 1540.2764547113, 1550.26697436  , 1560.4059665691, 1540.6714870191, 1551.0054798675, 1560.5381117407, 1540.5766684878, 1549.8181497058, 1560.0627284259
11-57-26.983708: 1540.2774207332, 1550.2681459973, 1560.4073530312, 1540.6697484233, 1551.0066526213, 1560.5393008913, 1540.574930106 , 1549.8195174166, 1560.0631232774
11-57-26.984708: 1540.2754905773, 1550.26697436  , 1560.4061640817, 1540.6728386338, 1551.0060672008, 1560.5381117407, 1540.577440474 , 1549.8169768384, 1560.0611432152
11-57-26.985708: 1540.2745245578, 1550.266190721 , 1560.4061640817, 1540.6714870191, 1551.0084146251, 1560.5367250462, 1540.5772479493, 1549.8181497058, 1560.0599567288
11-57-26.986708: 1540.2772263967, 1550.2675592228, 1560.4071555183, 1540.6703279548, 1551.0066526213, 1560.5379141947, 1540.5757020905, 1549.8171716795, 1560.060549004 
11-57-26.987708: 1540.2764547113, 1550.2675592228, 1560.4063615943, 1540.6722591004, 1551.0066526213, 1560.5379141947, 1540.5764740758, 1549.8181497058, 1560.0615400015
11-57-26.988708: 1540.2774207332, 1550.26697436  , 1560.4073530312, 1540.6697484233, 1551.0060672008, 1560.5373196202, 1540.5757020905, 1549.8179548645, 1560.060549004 
11-57-26.989708: 1540.2770339469, 1550.2650190867, 1560.4065610434, 1540.6714870191, 1551.004500342 , 1560.5381117407, 1540.5762815513, 1549.8183445472, 1560.0601541538
11-57-26.990708: 1540.2764547113, 1550.26697436  , 1560.4071555183, 1540.6701335191, 1551.0046954817, 1560.5383112235, 1540.5747375819, 1549.8183445472, 1560.0591631581
11-57-26.991708: 1540.2766471609, 1550.26697436  , 1560.4057671201, 1540.6701335191, 1551.0066526213, 1560.5373196202, 1540.5764740758, 1549.8189309817, 1560.0585689484
