11-57-59.491350: 1540.2625588465, 1550.2225891508, 1560.3990342955, 1540.6060214964, 1550.5892872404, 1560.3437661397, 1540.6747716734, 1550.31195083  , 1560.258988452 
11-57-59.492350: 1540.2619796217, 1550.2214156712, 1560.3998262756, 1540.6050569498, 1550.5875281009, 1560.3437661397, 1540.6753512086, 1550.3107772151, 1560.2605740647
11-57-59.493350: 1540.2629456255, 1550.2208308433, 1560.3998262756, 1540.604669999 , 1550.5902662415, 1560.3443605667, 1540.6747716734, 1550.3115589877, 1560.2593853389
11-57-59.494350: 1540.2619796217, 1550.2227860051, 1560.3998262756, 1540.6056364326, 1550.5894841878, 1560.3437661397, 1540.6761232938, 1550.3123407611, 1560.2593853389
11-57-59.495350: 1540.2629456255, 1550.2214156712, 1560.3984398268, 1540.604669999 , 1550.5894841878, 1560.3431717132, 1540.6761232938, 1550.3113640223, 1560.2593853389
11-57-59.496350: 1540.2617871758, 1550.2214156712, 1560.3998262756, 1540.6038979855, 1550.5896792231, 1560.3437661397, 1540.6749642225, 1550.309408637 , 1560.2593853389
11-57-59.497350: 1540.2617871758, 1550.2212207285, 1560.4014121746, 1540.604669999 , 1550.5883101526, 1560.3453499885, 1540.6747716734, 1550.3107772151, 1560.2611684283
11-57-59.498350: 1540.2606287279, 1550.2221992649, 1560.4002232341, 1540.6042830483, 1550.5890922052, 1560.3441611335, 1540.6745772365, 1550.3121457955, 1560.2609690164
11-57-59.499350: 1540.2627531793, 1550.2214156712, 1560.4002232341, 1540.6038979855, 1550.5883101526, 1560.3441611335, 1540.6747716734, 1550.31195083  , 1560.2595828144
11-57-59.500350: 1540.2625588465, 1550.2194605128, 1560.3998262756, 1540.6052494815, 1550.5875281009, 1560.3441611335, 1540.67670283  , 1550.3099954432, 1560.2593853389
11-57-59.501350: 1540.2604362823, 1550.2208308433, 1560.3994312536, 1540.6037035665, 1550.5892872404, 1560.3441611335, 1540.6736126041, 1550.3101904083, 1560.2585935014
11-57-59.502350: 1540.2619796217, 1550.2206339895, 1560.4002232341, 1540.6040905169, 1550.5894841878, 1560.3447555608, 1540.6741921385, 1550.3101904083, 1560.258988452 
11-57-59.503350: 1540.2631380717, 1550.2208308433, 1560.3996287646, 1540.6052494815, 1550.5879181706, 1560.3427747837, 1540.6761232938, 1550.3113640223, 1560.258988452 
11-57-59.504350: 1540.2629456255, 1550.2206339895, 1560.3998262756, 1540.6062140283, 1550.5887021349, 1560.3443605667, 1540.67670283  , 1550.3099954432, 1560.2599797016
11-57-59.505350: 1540.2617871758, 1550.2194605128, 1560.3996287646, 1540.6033185039, 1550.5879181706, 1560.3441611335, 1540.6749642225, 1550.308235026 , 1560.2597802899
11-57-59.506350: 1540.26159473  , 1550.2212207285, 1560.3998262756, 1540.604669999 , 1550.590461277 , 1560.3441611335, 1540.6741921385, 1550.3101904083, 1560.2593853389
11-57-59.507350: 1540.2604362823, 1550.2227860051, 1560.4012127268, 1540.6050569498, 1550.5906582247, 1560.3451524913, 1540.6743846875, 1550.3117539531, 1560.2593853389
11-57-59.508350: 1540.26159473  , 1550.2214156712, 1560.3984398268, 1540.604669999 , 1550.5898742585, 1560.3443605667, 1540.6747716734, 1550.3113640223, 1560.2601771772
11-57-59.509350: 1540.2641040769, 1550.2206339895, 1560.4006182565, 1540.6052494815, 1550.5885051877, 1560.3451524913, 1540.6761232938, 1550.3113640223, 1560.2605740647
11-57-59.510350: 1540.2623664004, 1550.2200472509, 1560.4004207453, 1540.6058289645, 1550.5879181706, 1560.3443605667, 1540.6772823668, 1550.3113640223, 1560.258988452 
11-57-59.511350: 1540.2612079516, 1550.2208308433, 1560.3998262756, 1540.6048625306, 1550.5871361192, 1560.3441611335, 1540.6747716734, 1550.3107772151, 1560.2585935014
11-57-59.512350: 1540.2610155059, 1550.2208308433, 1560.401609686 , 1540.6050569498, 1550.5859620876, 1560.3467363429, 1540.67670283  , 1550.3107772151, 1560.2629495858
11-57-59.513350: 1540.2617871758, 1550.2212207285, 1560.3984398268, 1540.604669999 , 1550.590461277 , 1560.3437661397, 1540.6747716734, 1550.3099954432, 1560.2593853389
11-57-59.514350: 1540.263524851 , 1550.2194605128, 1560.4010152154, 1540.6060214964, 1550.5875281009, 1560.3447555608, 1540.6778619039, 1550.309408637 , 1560.2601771772
11-57-59.515350: 1540.2619796217, 1550.2227860051, 1560.4014121746, 1540.6054420133, 1550.5894841878, 1560.3447555608, 1540.6755437579, 1550.3113640223, 1560.2605740647
11-57-59.516350: 1540.2619796217, 1550.2220024108, 1560.400025723 , 1540.6054420133, 1550.5867460499, 1560.3453499885, 1540.6761232938, 1550.3113640223, 1560.2597802899
11-57-59.517350: 1540.263330518 , 1550.2220024108, 1560.4004207453, 1540.6038979855, 1550.5898742585, 1560.3443605667, 1540.6741921385, 1550.3113640223, 1560.2601771772
11-57-59.518350: 1540.2610155059, 1550.2225891508, 1560.4010152154, 1540.6050569498, 1550.5894841878, 1560.3441611335, 1540.6753512086, 1550.3133194125, 1560.2601771772
11-57-59.519350: 1540.2619796217, 1550.2214156712, 1560.3992318063, 1540.6048625306, 1550.58889717  , 1560.3437661397, 1540.6755437579, 1550.3105822499, 1560.2593853389
11-57-59.520350: 1540.26159473  , 1550.2212207285, 1560.3990342955, 1540.604669999 , 1550.5898742585, 1560.3437661397, 1540.6741921385, 1550.311169057 , 1560.2583940901
11-57-59.521350: 1540.2623664004, 1550.2220024108, 1560.4018071975, 1540.6037035665, 1550.591048296 , 1560.3457469193, 1540.6741921385, 1550.3105822499, 1560.2621577446
11-57-59.522350: 1540.2612079516, 1550.2231758913, 1560.3984398268, 1540.6040905169, 1550.5898742585, 1560.3437661397, 1540.6747716734, 1550.3121457955, 1560.258988452 
11-57-59.523350: 1540.2610155059, 1550.2225891508, 1560.3994312536, 1540.6044774674, 1550.5871361192, 1560.3441611335, 1540.6747716734, 1550.3113640223, 1560.2591878634
11-57-59.524349: 1540.2625588465, 1550.2221992649, 1560.400025723 , 1540.6054420133, 1550.5902662415, 1560.3433692099, 1540.6751567717, 1550.3105822499, 1560.2593853389
11-57-59.525350: 1540.2623664004, 1550.2208308433, 1560.3998262756, 1540.6038979855, 1550.590071206 , 1560.3437661397, 1540.6753512086, 1550.3105822499, 1560.2593853389
11-57-59.526350: 1540.2612079516, 1550.2196573663, 1560.4010152154, 1540.6035110352, 1550.5871361192, 1560.3463413478, 1540.6736126041, 1550.3107772151, 1560.2621577446
11-57-59.527350: 1540.2629456255, 1550.2214156712, 1560.3992318063, 1540.6050569498, 1550.5875281009, 1560.3433692099, 1540.6743846875, 1550.3117539531, 1560.2581966149
11-57-59.528350: 1540.2610155059, 1550.2227860051, 1560.4002232341, 1540.6037035665, 1550.5885051877, 1560.3443605667, 1540.6736126041, 1550.3125376381, 1560.2597802899
11-57-59.529350: 1540.2623664004, 1550.2202441045, 1560.3994312536, 1540.6062140283, 1550.5879181706, 1560.3441611335, 1540.6761232938, 1550.3099954432, 1560.2597802899
11-57-59.530349: 1540.2621739544, 1550.2233708345, 1560.4018071975, 1540.6054420133, 1550.5887021349, 1560.3451524913, 1540.6761232938, 1550.3133194125, 1560.2601771772
11-57-59.531350: 1540.2625588465, 1550.2214156712, 1560.3998262756, 1540.6048625306, 1550.5879181706, 1560.3437661397, 1540.6736126041, 1550.31195083  , 1560.2593853389
11-57-59.532349: 1540.2610155059, 1550.2214156712, 1560.4012127268, 1540.6056364326, 1550.5879181706, 1560.3457469193, 1540.6749642225, 1550.31195083  , 1560.2605740647
11-57-59.533350: 1540.2623664004, 1550.2216125252, 1560.4014121746, 1540.6037035665, 1550.5883101526, 1560.3441611335, 1540.6730330702, 1550.31195083  , 1560.2593853389
11-57-59.534349: 1540.2614003974, 1550.2216125252, 1560.4014121746, 1540.6056364326, 1550.5875281009, 1560.3457469193, 1540.6755437579, 1550.3107772151, 1560.2597802899
11-57-59.535349: 1540.26159473  , 1550.2208308433, 1560.4010152154, 1540.604669999 , 1550.5883101526, 1560.3451524913, 1540.6755437579, 1550.3107772151, 1560.2615633803
11-57-59.536349: 1540.2612079516, 1550.2202441045, 1560.3994312536, 1540.6052494815, 1550.5879181706, 1560.3433692099, 1540.6761232938, 1550.311169057 , 1560.2591878634
11-57-59.537349: 1540.2612079516, 1550.2208308433, 1560.3990342955, 1540.6038979855, 1550.5875281009, 1560.3443605667, 1540.6743846875, 1550.3105822499, 1560.2595828144
11-57-59.538349: 1540.2610155059, 1550.2206339895, 1560.3998262756, 1540.602931554 , 1550.590071206 , 1560.3433692099, 1540.6736126041, 1550.3101904083, 1560.2581966149
11-57-59.539350: 1540.2625588465, 1550.2208308433, 1560.4012127268, 1540.6048625306, 1550.5885051877, 1560.3451524913, 1540.6747716734, 1550.3107772151, 1560.2601771772
11-57-59.540349: 1540.2608211735, 1550.2202441045, 1560.3996287646, 1540.6040905169, 1550.5890922052, 1560.3435686429, 1540.6747716734, 1550.3113640223, 1560.258988452 
11-57-59.541350: 1540.2617871758, 1550.2208308433, 1560.400025723 , 1540.6037035665, 1550.5883101526, 1560.3433692099, 1540.6743846875, 1550.31195083  , 1560.2591878634
11-57-59.542349: 1540.2627531793, 1550.2202441045, 1560.3994312536, 1540.6069879317, 1550.5890922052, 1560.3433692099, 1540.6761232938, 1550.3101904083, 1560.2585935014
11-57-59.543350: 1540.2621739544, 1550.2225891508, 1560.4010152154, 1540.6052494815, 1550.5894841878, 1560.3447555608, 1540.6753512086, 1550.3115589877, 1560.2601771772
11-57-59.544349: 1540.2629456255, 1550.2227860051, 1560.401609686 , 1540.6056364326, 1550.5902662415, 1560.3441611335, 1540.6759307443, 1550.3113640223, 1560.258988452 
11-57-59.545349: 1540.2629456255, 1550.2208308433, 1560.3992318063, 1540.6054420133, 1550.5902662415, 1560.3437661397, 1540.6755437579, 1550.3099954432, 1560.2581966149
11-57-59.546349: 1540.2610155059, 1550.2200472509, 1560.4002232341, 1540.6048625306, 1550.5881151176, 1560.3441611335, 1540.6755437579, 1550.3105822499, 1560.2603746529
11-57-59.547349: 1540.2612079516, 1550.2216125252, 1560.4008177041, 1540.6052494815, 1550.5914402796, 1560.3453499885, 1540.6747716734, 1550.3101904083, 1560.2603746529
11-57-59.548349: 1540.2629456255, 1550.2227860051, 1560.4008177041, 1540.604669999 , 1550.5890922052, 1560.3453499885, 1540.6761232938, 1550.3127326038, 1560.2605740647
11-57-59.549349: 1540.2619796217, 1550.2239575756, 1560.4004207453, 1540.6048625306, 1550.5892872404, 1560.3437661397, 1540.6741921385, 1550.31195083  , 1560.2587909767
11-57-59.550349: 1540.2623664004, 1550.2220024108, 1560.3990342955, 1540.6056364326, 1550.590461277 , 1560.3441611335, 1540.6755437579, 1550.3121457955, 1560.2595828144
11-57-59.551349: 1540.2592778364, 1550.2200472509, 1560.400025723 , 1540.6040905169, 1550.58889717  , 1560.3441611335, 1540.6734200553, 1550.3099954432, 1560.2591878634
11-57-59.552349: 1540.2621739544, 1550.2196573663, 1560.3982423162, 1540.6052494815, 1550.5887021349, 1560.3431717132, 1540.6749642225, 1550.3099954432, 1560.258988452 
11-57-59.553349: 1540.26159473  , 1550.2208308433, 1560.4018071975, 1540.6048625306, 1550.5885051877, 1560.3457469193, 1540.6749642225, 1550.3105822499, 1560.2607715405
11-57-59.554349: 1540.2612079516, 1550.2214156712, 1560.4010152154, 1540.6054420133, 1550.5883101526, 1560.3441611335, 1540.6759307443, 1550.3113640223, 1560.2601771772
11-57-59.555349: 1540.2627531793, 1550.2220024108, 1560.3996287646, 1540.6052494815, 1550.5902662415, 1560.3441611335, 1540.6753512086, 1550.3113640223, 1560.2597802899
11-57-59.556349: 1540.2621739544, 1550.2212207285, 1560.4012127268, 1540.6052494815, 1550.5898742585, 1560.3457469193, 1540.6753512086, 1550.3109721803, 1560.2613659043
11-57-59.557349: 1540.2617871758, 1550.2221992649, 1560.4004207453, 1540.6058289645, 1550.5887021349, 1560.3451524913, 1540.6753512086, 1550.3113640223, 1560.2593853389
11-57-59.558349: 1540.26159473  , 1550.2214156712, 1560.4008177041, 1540.6042830483, 1550.58889717  , 1560.3441611335, 1540.6741921385, 1550.3127326038, 1560.258988452 
11-57-59.559349: 1540.2617871758, 1550.2206339895, 1560.3978453587, 1540.604669999 , 1550.5875281009, 1560.3423797906, 1540.6747716734, 1550.3092117608, 1560.2574047785
11-57-59.560349: 1540.2621739544, 1550.2208308433, 1560.3994312536, 1540.6044774674, 1550.5883101526, 1560.3441611335, 1540.6736126041, 1550.3099954432, 1560.2605740647
11-57-59.561349: 1540.2625588465, 1550.2214156712, 1560.3978453587, 1540.6042830483, 1550.5892872404, 1560.3423797906, 1540.6753512086, 1550.3113640223, 1560.2581966149
11-57-59.562349: 1540.2610155059, 1550.2202441045, 1560.3996287646, 1540.602931554 , 1550.5883101526, 1560.3447555608, 1540.6730330702, 1550.3107772151, 1560.2597802899
11-57-59.563349: 1540.2614003974, 1550.2221992649, 1560.4004207453, 1540.6042830483, 1550.5885051877, 1560.3451524913, 1540.6755437579, 1550.3125376381, 1560.2601771772
11-57-59.564349: 1540.2637172973, 1550.2225891508, 1560.3998262756, 1540.6058289645, 1550.5879181706, 1560.3443605667, 1540.6768953797, 1550.3121457955, 1560.2593853389
11-57-59.565349: 1540.2612079516, 1550.2208308433, 1560.4006182565, 1540.6040905169, 1550.5898742585, 1560.3447555608, 1540.6747716734, 1550.3099954432, 1560.2599797016
11-57-59.566349: 1540.2621739544, 1550.2220024108, 1560.4010152154, 1540.6038979855, 1550.5898742585, 1560.345549422 , 1540.6749642225, 1550.3107772151, 1560.2615633803
11-57-59.567349: 1540.2614003974, 1550.2216125252, 1560.4008177041, 1540.6044774674, 1550.5885051877, 1560.3447555608, 1540.6747716734, 1550.3101904083, 1560.258988452 
11-57-59.568349: 1540.2608211735, 1550.2202441045, 1560.3998262756, 1540.6052494815, 1550.5894841878, 1560.3437661397, 1540.6761232938, 1550.3099954432, 1560.2601771772
11-57-59.569349: 1540.2627531793, 1550.2212207285, 1560.3994312536, 1540.6058289645, 1550.5887021349, 1560.3431717132, 1540.6761232938, 1550.3107772151, 1560.2577997286
11-57-59.570349: 1540.2619796217, 1550.2221992649, 1560.4010152154, 1540.606793512 , 1550.5877231357, 1560.3447555608, 1540.6761232938, 1550.3107772151, 1560.258988452 
11-57-59.571349: 1540.2625588465, 1550.2225891508, 1560.3994312536, 1540.6052494815, 1550.5896792231, 1560.3441611335, 1540.6774749165, 1550.31195083  , 1560.2593853389
11-57-59.572349: 1540.2606287279, 1550.2214156712, 1560.3996287646, 1540.6040905169, 1550.5881151176, 1560.3431717132, 1540.6751567717, 1550.31195083  , 1560.2583940901
11-57-59.573349: 1540.26159473  , 1550.2206339895, 1560.3998262756, 1540.604669999 , 1550.587331154 , 1560.3443605667, 1540.6755437579, 1550.3113640223, 1560.2593853389
