05-52-09.092351: 1538.620154565 , 1546.4353336537, 1554.9762896166, 1561.994791867 , 1538.4085036537, 1546.4795022551, 1554.8157767891, 1561.9034846532, 1538.317621984 , 1546.543327992 , 1554.669063667 , 1561.8371936905
05-52-09.093351: 1538.6199625292, 1546.434749777 , 1554.9823892231, 1561.9914176174, 1538.4081196876, 1546.4791123476, 1554.8159748116, 1561.8774836464, 1538.317621984 , 1546.5448858502, 1554.6674893986, 1561.8356048717
05-52-09.094351: 1538.6193845392, 1546.4366954004, 1554.9804220371, 1561.9918134458, 1538.4096593173, 1546.4822259064, 1554.8183337826, 1561.8860179808, 1538.3178158263, 1546.5456638293, 1554.670439953 , 1561.8356048717
05-52-09.095351: 1538.6199625292, 1546.434749777 , 1554.976879961 , 1561.9987618193, 1538.4098531828, 1546.4808640795, 1554.8171533349, 1561.9054693947, 1538.3189713537, 1546.5425500152, 1554.6710300652, 1561.8371936905
05-52-09.096351: 1538.6199625292, 1546.4365014084, 1554.9812085263, 1562.0116652738, 1538.4098531828, 1546.481447991 , 1554.8173513577, 1561.8903831572, 1538.3189713537, 1546.5439119507, 1554.6678834459, 1561.835406997 
05-52-09.097351: 1538.6199625292, 1546.4337760163, 1554.9770761016, 1561.9943940967, 1538.4096593173, 1546.4795022551, 1554.8155806891, 1561.9024913142, 1538.319547236 , 1546.5431339732, 1554.6678834459, 1561.8375894407
05-52-09.098351: 1538.6211166278, 1546.4361115227, 1554.9808143201, 1561.9924091291, 1538.4102371497, 1546.4798921627, 1554.8183337826, 1561.8979262396, 1538.319547236 , 1546.5441059696, 1554.6700459044, 1561.8371936905
05-52-09.099351: 1538.6193845392, 1546.4368893925, 1554.9762896166, 1561.9989597353, 1538.4102371497, 1546.4824218118, 1554.8157767891, 1561.863787001 , 1538.319547236 , 1546.5443018907, 1554.6710300652, 1561.8316357487
05-52-09.100351: 1538.6197686107, 1546.4366954004, 1554.9810123847, 1561.976925391 , 1538.4085036537, 1546.4795022551, 1554.8183337826, 1561.8923678655, 1538.317621984 , 1546.543327992 , 1554.6698498412, 1561.8328268714
05-52-09.101351: 1538.6211166278, 1546.4339719094, 1554.9833718565, 1561.9934025825, 1538.4065781789, 1546.4783344354, 1554.8169572346, 1561.9003086891, 1538.317046103 , 1546.543327992 , 1554.6700459044, 1561.8405672737
05-52-09.102351: 1538.620346601 , 1546.4355276454, 1554.9782567922, 1561.9904241666, 1538.4086975189, 1546.4802801685, 1554.8165631117, 1561.899910967 , 1538.3203188438, 1546.5441059696, 1554.6724063548, 1561.8371936905
05-52-09.103351: 1538.6213105466, 1546.4337760163, 1554.9776664467, 1561.9971746121, 1538.4104310154, 1546.4773625217, 1554.8159748116, 1561.897132738 , 1538.3208966091, 1546.5425500152, 1554.6694557929, 1561.8375894407
05-52-09.104351: 1538.6209245917, 1546.4361115227, 1554.9790452021, 1561.9878435288, 1538.4079277047, 1546.4810599846, 1554.8187279064, 1561.8989176326, 1538.319547236 , 1546.5452738886, 1554.6674893986, 1561.8371936905
05-52-09.105351: 1538.6189985852, 1546.4355276454, 1554.9774703059, 1561.9743447979, 1538.4090814853, 1546.4804760734, 1554.8179415815, 1561.8616044841, 1538.319547236 , 1546.5448858502, 1554.670439953 , 1561.8328268714
05-52-09.106351: 1538.6191906208, 1546.4366954004, 1554.9770761016, 1561.9822864551, 1538.4079277047, 1546.481447991 , 1554.8187279064, 1561.8949481878, 1538.317621984 , 1546.5452738886, 1554.6714221922, 1561.8332226195
05-52-09.107351: 1538.6207325556, 1546.4349437686, 1554.9790452021, 1561.9884392091, 1538.4092753507, 1546.4796962578, 1554.8171533349, 1561.9044760533, 1538.3203188438, 1546.5446899289, 1554.6724063548, 1561.8379871311
05-52-09.108351: 1538.6186126314, 1546.4351396621, 1554.9788471381, 1561.993998267 , 1538.4102371497, 1546.4795022551, 1554.8147943675, 1561.9022934226, 1538.3208966091, 1546.5439119507, 1554.669651856 , 1561.834613559 
05-52-09.109351: 1538.620346601 , 1546.4353336537, 1554.97983169  , 1561.9803015183, 1538.4085036537, 1546.4808640795, 1554.8191201078, 1561.8941546893, 1538.3203188438, 1546.543327992 , 1554.6700459044, 1561.8350093079
05-52-09.110351: 1538.6205386369, 1546.4357216372, 1554.9796336257, 1562.0021361006, 1538.4081196876, 1546.4798921627, 1554.8167611344, 1561.8973306283, 1538.319547236 , 1546.5443018907, 1554.6688656819, 1561.8334224335
05-52-09.111351: 1538.6193845392, 1546.4351396621, 1554.9792413433, 1561.9868520229, 1538.4077338396, 1546.4806700764, 1554.8179415815, 1561.8923678655, 1538.3189713537, 1546.543327992 , 1554.6698498412, 1561.8360025611
05-52-09.112351: 1538.620346601 , 1546.4365014084, 1554.9823892231, 1561.9874477024, 1538.4110069663, 1546.4798921627, 1554.8177435585, 1561.8969329077, 1538.319547236 , 1546.5446899289, 1554.6708320797, 1561.8373915656
05-52-09.113351: 1538.6197686107, 1546.4353336537, 1554.9790452021, 1561.9878435288, 1538.407349874 , 1546.4806700764, 1554.8199083564, 1561.888002678 , 1538.3183935898, 1546.5435220108, 1554.6700459044, 1561.8350093079
05-52-09.114351: 1538.620346601 , 1546.4365014084, 1554.9806181786, 1561.994791867 , 1538.4092753507, 1546.482031903 , 1554.8185318057, 1561.8739100792, 1538.317046103 , 1546.5448858502, 1554.6680795086, 1561.8338181818
05-52-09.115351: 1538.6195765749, 1546.4349437686, 1554.97648768  , 1561.9955854677, 1538.4096593173, 1546.4793082523, 1554.8179415815, 1561.8919720875, 1538.3189713537, 1546.5435220108, 1554.6706360163, 1561.8334224335
05-52-09.116351: 1538.6197686107, 1546.4355276454, 1554.9753069922, 1561.9914176174, 1538.4085036537, 1546.4791123476, 1554.8173513577, 1561.8850246641, 1538.317621984 , 1546.5435220108, 1554.670439953 , 1561.8377873159
05-52-09.117351: 1538.6207325556, 1546.4345557855, 1554.9747166489, 1561.9848670745, 1538.4085036537, 1546.4800861655, 1554.8171533349, 1561.891178592 , 1538.317046103 , 1546.5431339732, 1554.6700459044, 1561.8360025611
05-52-09.118351: 1538.620154565 , 1546.434749777 , 1554.9806181786, 1561.9890348899, 1538.4085036537, 1546.4804760734, 1554.8167611344, 1561.8804596915, 1538.3183935898, 1546.5429399546, 1554.6698498412, 1561.8365981255
05-52-09.119351: 1538.6205386369, 1546.4351396621, 1554.9778645104, 1561.9799037554, 1538.4075418568, 1546.4787243424, 1554.8183337826, 1561.8876049621, 1538.3189713537, 1546.5431339732, 1554.669063667 , 1561.8358027464
05-52-09.120351: 1538.620346601 , 1546.4366954004, 1554.97648768  , 1562.0078931742, 1538.4098531828, 1546.4806700764, 1554.8167611344, 1561.8923678655, 1538.3181997473, 1546.5446899289, 1554.6706360163, 1561.8363983107
05-52-09.121351: 1538.6186126314, 1546.4361115227, 1554.9812085263, 1561.9884392091, 1538.4075418568, 1546.4808640795, 1554.8165631117, 1561.9080497603, 1538.317621984 , 1546.5450798693, 1554.6700459044, 1561.8336203076
05-52-09.122351: 1538.6188065496, 1546.4349437686, 1554.9782567922, 1561.9882412958, 1538.4102371497, 1546.4779464306, 1554.8163670116, 1561.9034846532, 1538.3201250008, 1546.5448858502, 1554.6700459044, 1561.8391782636
05-52-09.123351: 1538.6197686107, 1546.4361115227, 1554.9800278313, 1561.9890348899, 1538.4090814853, 1546.4810599846, 1554.8173513577, 1561.8987197419, 1538.3201250008, 1546.5443018907, 1554.670439953 , 1561.8377873159
05-52-09.124351: 1538.6213105466, 1546.4359175309, 1554.9800278313, 1561.9920133004, 1538.4104310154, 1546.4802801685, 1554.8191201078, 1561.8965371274, 1538.3183935898, 1546.5441059696, 1554.669063667 , 1561.8362004358
05-52-09.125351: 1538.6191906208, 1546.4361115227, 1554.9756992726, 1561.9844693093, 1538.4088895021, 1546.4802801685, 1554.8173513577, 1561.8993153542, 1538.3178158263, 1546.5446899289, 1554.6694557929, 1561.8336203076
05-52-09.126351: 1538.620154565 , 1546.4359175309, 1554.9772741652, 1561.9924091291, 1538.4085036537, 1546.4808640795, 1554.8165631117, 1561.8987197419, 1538.3178158263, 1546.5427440338, 1554.6680795086, 1561.8385826971
05-52-09.127351: 1538.6209245917, 1546.4345557855, 1554.9776664467, 1561.9981661311, 1538.4090814853, 1546.4802801685, 1554.8185318057, 1561.8961394071, 1538.319547236 , 1546.5446899289, 1554.6678834459, 1561.8332226195
05-52-09.128350: 1538.6188065496, 1546.4365014084, 1554.9788471381, 1561.9930048129, 1538.4086975189, 1546.4795022551, 1554.8189240071, 1561.899910967 , 1538.3203188438, 1546.5450798693, 1554.6714221922, 1561.8352091224
05-52-09.129351: 1538.6197686107, 1546.437667263 , 1554.9774703059, 1562.0059081723, 1538.4085036537, 1546.4830057245, 1554.8169572346, 1561.9060630721, 1538.3181997473, 1546.5446899289, 1554.6706360163, 1561.8344137447
05-52-09.130350: 1538.6189985852, 1546.4341659008, 1554.9794374845, 1561.9876456156, 1538.4098531828, 1546.4783344354, 1554.8167611344, 1561.8979262396, 1538.319547236 , 1546.5441059696, 1554.669651856 , 1561.832033436 
05-52-09.131351: 1538.6189985852, 1546.4351396621, 1554.978650997 , 1562.000746803 , 1538.4090814853, 1546.4795022551, 1554.8157767891, 1561.9098346799, 1538.317621984 , 1546.5439119507, 1554.6700459044, 1561.8318336224
05-52-09.132351: 1538.6197686107, 1546.4372792786, 1554.9782567922, 1562.0070995609, 1538.4117786658, 1546.4812539878, 1554.8157767891, 1561.9003086891, 1538.319547236 , 1546.5435220108, 1554.6684735562, 1561.8360025611
05-52-09.133351: 1538.6189985852, 1546.4357216372, 1554.976879961 , 1561.9993575079, 1538.4085036537, 1546.4796962578, 1554.8147943675, 1561.9060630721, 1538.317621984 , 1546.5444959098, 1554.6684735562, 1561.8338181818
05-52-09.134351: 1538.6207325556, 1546.4351396621, 1554.9810123847, 1561.9908219348, 1538.4085036537, 1546.4806700764, 1554.8167611344, 1561.8876049621, 1538.3203188438, 1546.5439119507, 1554.6694557929, 1561.8318336224
05-52-09.135350: 1538.6188065496, 1546.4345557855, 1554.9770761016, 1561.9918134458, 1538.4098531828, 1546.4808640795, 1554.8175474581, 1561.8643825867, 1538.3183935898, 1546.543327992 , 1554.6684735562, 1561.834017996 
05-52-09.136351: 1538.6191906208, 1546.4349437686, 1554.9770761016, 1561.985064987 , 1538.4102371497, 1546.4791123476, 1554.8193181312, 1561.8895896633, 1538.3164683406, 1546.5413821003, 1554.6700459044, 1561.835406997 
05-52-09.137350: 1538.6193845392, 1546.4351396621, 1554.9810123847, 1562.0045188681, 1538.4088895021, 1546.4806700764, 1554.8183337826, 1561.908843273 , 1538.317046103 , 1546.5444959098, 1554.670439953 , 1561.8387805726
05-52-09.138350: 1538.6195765749, 1546.4355276454, 1554.9770761016, 1561.9842713969, 1538.4100451663, 1546.4802801685, 1554.8183337826, 1561.8768880508, 1538.3183935898, 1546.542160076 , 1554.6710300652, 1561.832033436 
05-52-09.139351: 1538.6189985852, 1546.4355276454, 1554.9760934762, 1561.9912177629, 1538.4110069663, 1546.4796962578, 1554.8179415815, 1561.8840332887, 1538.319547236 , 1546.5446899289, 1554.669063667 , 1561.8379871311
05-52-09.140351: 1538.6193845392, 1546.4339719094, 1554.9800278313, 1561.9993575079, 1538.407349874 , 1546.4773625217, 1554.8171533349, 1561.8802618055, 1538.3189713537, 1546.5435220108, 1554.6694557929, 1561.8348114334
05-52-09.141351: 1538.6186126314, 1546.4349437686, 1554.9782567922, 1561.9918134458, 1538.410622999 , 1546.4808640795, 1554.8171533349, 1561.8806575776, 1538.3183935898, 1546.5429399546, 1554.669651856 , 1561.8377873159
05-52-09.142351: 1538.6197686107, 1546.4365014084, 1554.97983169  , 1561.9987618193, 1538.4098531828, 1546.4806700764, 1554.8183337826, 1561.8949481878, 1538.3181997473, 1546.541188082 , 1554.670439953 , 1561.8371936905
05-52-09.143350: 1538.6186126314, 1546.4361115227, 1554.9794374845, 1561.999953197 , 1538.4092753507, 1546.4795022551, 1554.8175474581, 1561.8752991512, 1538.3203188438, 1546.5425500152, 1554.6706360163, 1561.8328268714
05-52-09.144351: 1538.6191906208, 1546.4359175309, 1554.9802239727, 1562.0045188681, 1538.4090814853, 1546.4810599846, 1554.8165631117, 1561.8858181533, 1538.317046103 , 1546.5439119507, 1554.669063667 , 1561.8365981255
05-52-09.145350: 1538.6199625292, 1546.4355276454, 1554.978650997 , 1561.9971746121, 1538.4083116706, 1546.4798921627, 1554.8179415815, 1561.908843273 , 1538.3183935898, 1546.5431339732, 1554.6684735562, 1561.8377873159
05-52-09.146350: 1538.6184205959, 1546.4357216372, 1554.9794374845, 1561.9920133004, 1538.4092753507, 1546.4812539878, 1554.8171533349, 1561.8862158683, 1538.3183935898, 1546.5435220108, 1554.6720123052, 1561.8387805726
05-52-09.147351: 1538.6182285605, 1546.4363055146, 1554.9788471381, 1561.977720914 , 1538.4085036537, 1546.4812539878, 1554.8169572346, 1561.89812413  , 1538.3189713537, 1546.5443018907, 1554.6700459044, 1561.8377873159
05-52-09.148350: 1538.6189985852, 1546.4359175309, 1554.9776664467, 1561.9888369764, 1538.4083116706, 1546.478918345 , 1554.8187279064, 1561.8975285186, 1538.3189713537, 1546.5441059696, 1554.6706360163, 1561.8358027464
05-52-09.149350: 1538.6213105466, 1546.4353336537, 1554.97983169  , 1561.9894326574, 1538.4113928159, 1546.4795022551, 1554.8171533349, 1561.8903831572, 1538.3214743749, 1546.5446899289, 1554.6688656819, 1561.835406997 
05-52-09.150350: 1538.6195765749, 1546.4339719094, 1554.9808143201, 1561.9961811539, 1538.4081196876, 1546.478918345 , 1554.8183337826, 1561.8901852687, 1538.3189713537, 1546.5446899289, 1554.6694557929, 1561.8381850064
05-52-09.151350: 1538.620154565 , 1546.4345557855, 1554.9755031324, 1562.0049147031, 1538.4098531828, 1546.4804760734, 1554.8163670116, 1561.9096367864, 1538.319547236 , 1546.5452738886, 1554.6726024186, 1561.8421541627
05-52-09.152350: 1538.6191906208, 1546.4351396621, 1554.9796336257, 1561.9916155316, 1538.4092753507, 1546.4795022551, 1554.8199083564, 1561.8913764808, 1538.3181997473, 1546.5439119507, 1554.6680795086, 1561.8348114334
05-52-09.153350: 1538.6205386369, 1546.4349437686, 1554.9790452021, 1561.9934025825, 1538.4113928159, 1546.4802801685, 1554.8183337826, 1561.8947502981, 1538.3203188438, 1546.5446899289, 1554.670439953 , 1561.8381850064
05-52-09.154351: 1538.620154565 , 1546.4353336537, 1554.9808143201, 1562.000746803 , 1538.4112008322, 1546.4795022551, 1554.8189240071, 1561.9092390595, 1538.3181997473, 1546.5437179318, 1554.6710300652, 1561.8393761392
05-52-09.155350: 1538.620346601 , 1546.4361115227, 1554.9792413433, 1561.9914176174, 1538.4088895021, 1546.4810599846, 1554.8191201078, 1561.9026892059, 1538.317621984 , 1546.5452738886, 1554.6700459044, 1561.8377873159
05-52-09.156350: 1538.6213105466, 1546.434749777 , 1554.9800278313, 1561.9991595917, 1538.4086975189, 1546.4802801685, 1554.8153845893, 1561.9056672871, 1538.3189713537, 1546.5437179318, 1554.6710300652, 1561.8344137447
05-52-09.157350: 1538.6199625292, 1546.4359175309, 1554.97983169  , 1562.0025338748, 1538.4098531828, 1546.4828098189, 1554.8169572346, 1561.8949481878, 1538.3208966091, 1546.5446899289, 1554.670439953 , 1561.8298490679
05-52-09.158350: 1538.620154565 , 1546.4343598922, 1554.9774703059, 1561.9932027275, 1538.4098531828, 1546.4783344354, 1554.8165631117, 1561.9076520343, 1538.319547236 , 1546.5425500152, 1554.6694557929, 1561.835406997 
05-52-09.159350: 1538.6195765749, 1546.4368893925, 1554.9760934762, 1561.9888369764, 1538.4083116706, 1546.4812539878, 1554.8179415815, 1561.9026892059, 1538.317621984 , 1546.5448858502, 1554.669063667 , 1561.8350093079
05-52-09.160350: 1538.6199625292, 1546.4363055146, 1554.97983169  , 1561.9934025825, 1538.4077338396, 1546.4818378996, 1554.8183337826, 1561.8844290627, 1538.3181997473, 1546.5435220108, 1554.6676854611, 1561.8371936905
05-52-09.161350: 1538.6207325556, 1546.4363055146, 1554.9782567922, 1561.993998267 , 1538.4085036537, 1546.4804760734, 1554.8175474581, 1561.891178592 , 1538.3189713537, 1546.5448858502, 1554.668669619 , 1561.835406997 
05-52-09.162350: 1538.6186126314, 1546.4341659008, 1554.9774703059, 1562.0025338748, 1538.4092753507, 1546.4796962578, 1554.8169572346, 1561.909438893 , 1538.3189713537, 1546.5409940638, 1554.6680795086, 1561.8381850064
05-52-09.163350: 1538.6213105466, 1546.4361115227, 1554.9800278313, 1562.0015404098, 1538.4065781789, 1546.4804760734, 1554.8189240071, 1561.899910967 , 1538.317046103 , 1546.5423559966, 1554.6688656819, 1561.8342158703
05-52-09.164350: 1538.6211166278, 1546.4361115227, 1554.9794374845, 1561.9924091291, 1538.4075418568, 1546.4822259064, 1554.8155806891, 1561.900108858 , 1538.317046103 , 1546.5437179318, 1554.6706360163, 1561.8365981255
05-52-09.165350: 1538.6205386369, 1546.434749777 , 1554.97983169  , 1562.0067017844, 1538.4065781789, 1546.4795022551, 1554.8171533349, 1561.8961394071, 1538.3178158263, 1546.5425500152, 1554.6700459044, 1561.8318336224
05-52-09.166350: 1538.6193845392, 1546.4357216372, 1554.9774703059, 1562.0065038664, 1538.4090814853, 1546.481447991 , 1554.8177435585, 1561.9076520343, 1538.317046103 , 1546.5450798693, 1554.6700459044, 1561.8350093079
05-52-09.167350: 1538.620154565 , 1546.4357216372, 1554.9790452021, 1561.9934025825, 1538.4108149826, 1546.4795022551, 1554.8169572346, 1561.8977283491, 1538.319547236 , 1546.5441059696, 1554.669063667 , 1561.8387805726
05-52-09.168350: 1538.620154565 , 1546.4368893925, 1554.9790452021, 1561.9932027275, 1538.4077338396, 1546.4812539878, 1554.8155806891, 1561.8953459074, 1538.317046103 , 1546.5435220108, 1554.6678834459, 1561.835406997 
05-52-09.169350: 1538.6216946191, 1546.4368893925, 1554.9774703059, 1561.9791101706, 1538.410622999 , 1546.4798921627, 1554.8197103329, 1561.9024913142, 1538.3189713537, 1546.5423559966, 1554.6694557929, 1561.835406997 
05-52-09.170350: 1538.620154565 , 1546.4355276454, 1554.9821911582, 1561.9908219348, 1538.4086975189, 1546.4791123476, 1554.8177435585, 1561.8949481878, 1538.3189713537, 1546.5429399546, 1554.669651856 , 1561.8352091224
05-52-09.171350: 1538.620154565 , 1546.4365014084, 1554.981404668 , 1561.9868520229, 1538.4090814853, 1546.4795022551, 1554.8179415815, 1561.9013000852, 1538.3189713537, 1546.5444959098, 1554.6684735562, 1561.8369938755
05-52-09.172350: 1538.6197686107, 1546.4357216372, 1554.9816027327, 1561.9969747561, 1538.4086975189, 1546.4810599846, 1554.8179415815, 1561.8655737594, 1538.3178158263, 1546.5450798693, 1554.6706360163, 1561.832033436 
05-52-09.173350: 1538.6207325556, 1546.4341659008, 1554.9755031324, 1561.9941961818, 1538.4092753507, 1546.4791123476, 1554.8175474581, 1561.9060630721, 1538.3178158263, 1546.543327992 , 1554.6720123052, 1561.8316357487
05-52-09.174350: 1538.6180365251, 1546.4357216372, 1554.9810123847, 1562.0029297088, 1538.4092753507, 1546.4826158154, 1554.8159748116, 1561.8802618055, 1538.317046103 , 1546.5450798693, 1554.666899289 , 1561.8358027464
05-52-09.175350: 1538.6207325556, 1546.4349437686, 1554.9774703059, 1561.993998267 , 1538.4075418568, 1546.4783344354, 1554.8165631117, 1561.8489033267, 1538.3183935898, 1546.5427440338, 1554.6674893986, 1561.8338181818
05-52-09.176350: 1538.6209245917, 1546.4357216372, 1554.9792413433, 1561.993998267 , 1538.4104310154, 1546.4810599846, 1554.8183337826, 1561.8806575776, 1538.3164683406, 1546.5437179318, 1554.669063667 , 1561.835406997 
