05-51-34.149680: 1538.6261152315, 1546.4351301527, 1554.9735263491, 1561.9957736812, 1538.4034895242, 1546.4794927451, 1554.817341745 , 1561.9056575865, 1538.3164589308, 1546.5398166407, 1554.6723967438, 1561.8338084821
05-51-34.150680: 1538.6257311568, 1546.4374637613, 1554.9764780653, 1561.9858488763, 1538.404259334 , 1546.4810504747, 1554.8179319687, 1561.8937492099, 1538.3145336864, 1546.5396207207, 1554.6700362934, 1561.8326192978
05-51-34.151680: 1538.6249592427, 1546.436879883 , 1554.9760838615, 1561.9798940539, 1538.4054149912, 1546.4802706585, 1554.8193085184, 1561.8826325608, 1538.3158811688, 1546.5394267028, 1554.6710204543, 1561.8334127338
05-51-34.152680: 1538.6266932265, 1546.4384375268, 1554.9760838615, 1561.9995457223, 1538.4019480248, 1546.4806605665, 1554.8187182936, 1561.8965274269, 1538.3156873269, 1546.5405946147, 1554.669642245 , 1561.8310304883
05-51-34.153680: 1538.6239971751, 1546.436879883 , 1554.9788375233, 1561.9749307664, 1538.404259334 , 1546.4802706585, 1554.8175378453, 1561.8941449888, 1538.3158811688, 1546.5388427475, 1554.6686600081, 1561.8298393683
05-51-34.154680: 1538.6261152315, 1546.4380476401, 1554.9760838615, 1561.9985542015, 1538.4038734879, 1546.4816324843, 1554.8175378453, 1561.9028793371, 1538.3153034072, 1546.5396207207, 1554.6714125812, 1561.8355951719
05-51-34.155680: 1538.6253451996, 1546.4386315192, 1554.9760838615, 1561.9872381474, 1538.4046432981, 1546.4814384811, 1554.8167515217, 1561.8953362069, 1538.3170366932, 1546.5394267028, 1554.667873835 , 1561.8296414951
05-51-34.156680: 1538.6253451996, 1546.4374637613, 1554.9731321468, 1561.9868423213, 1538.4067626328, 1546.4796867479, 1554.8185221929, 1561.8788630245, 1538.3156873269, 1546.5396207207, 1554.671610567 , 1561.8334127338
05-51-34.157680: 1538.6245751686, 1546.4380476401, 1554.9752973775, 1561.9868423213, 1538.4059928205, 1546.4796867479, 1554.8169476219, 1561.8923581651, 1538.3164589308, 1546.5396207207, 1554.6676758502, 1561.8353972973
05-51-34.158680: 1538.6261152315, 1546.4378536477, 1554.9780510365, 1561.9868423213, 1538.406184803 , 1546.4814384811, 1554.8169476219, 1561.8820389013, 1538.3170366932, 1546.5402046765, 1554.669446182 , 1561.8336106079
05-51-34.159680: 1538.6257311568, 1546.436879883 , 1554.9802143579, 1562.0100663981, 1538.402717833 , 1546.4806605665, 1554.8175378453, 1561.9052598617, 1538.3151095655, 1546.5405946147, 1554.669446182 , 1561.8365884258
05-51-34.160680: 1538.6257311568, 1546.4374637613, 1554.9729360072, 1561.9983543452, 1538.4069546154, 1546.4810504747, 1554.8179319687, 1561.8997033755, 1538.3170366932, 1546.5404005967, 1554.6704303421, 1561.8365884258
05-51-34.161680: 1538.6238051383, 1546.4359080214, 1554.9784452413, 1561.9896208694, 1538.4052211268, 1546.4802706585, 1554.8200948446, 1561.8784653132, 1538.3170366932, 1546.5388427475, 1554.6710204543, 1561.8353972973
05-51-34.162680: 1538.6263091516, 1546.4359080214, 1554.9760838615, 1561.9941864801, 1538.404451316 , 1546.4789088351, 1554.8159651988, 1561.8937492099, 1538.3164589308, 1546.5394267028, 1554.669054056 , 1561.8348017337
05-51-34.163680: 1538.6259231941, 1546.4351301527, 1554.9739205516, 1562.0130448888, 1538.4057989559, 1546.4781309231, 1554.8169476219, 1561.9270942862, 1538.3170366932, 1546.5394267028, 1554.6710204543, 1561.8365884258
05-51-34.164680: 1538.6253451996, 1546.437075777 , 1554.9766742058, 1561.9965692234, 1538.404259334 , 1546.4800766556, 1554.8193085184, 1561.8963295368, 1538.3170366932, 1546.5407886328, 1554.669054056 , 1561.8355951719
05-51-34.165680: 1538.6257311568, 1546.436879883 , 1554.9747070342, 1561.9832682537, 1538.4021400062, 1546.4796867479, 1554.8153749765, 1561.8999012665, 1538.3151095655, 1546.5402046765, 1554.6704303421, 1561.8336106079
05-51-34.166680: 1538.6268871468, 1546.4384375268, 1554.9745108942, 1561.9922015131, 1538.4054149912, 1546.4814384811, 1554.8179319687, 1561.9012903846, 1538.3156873269, 1546.5392326851, 1554.669446182 , 1561.8314281753
05-51-34.167680: 1538.6236112188, 1546.437075777 , 1554.9741166914, 1561.9856509636, 1538.4048371624, 1546.4806605665, 1554.8179319687, 1561.8987100414, 1538.3170366932, 1546.5411785714, 1554.6718066306, 1561.8369841757
05-51-34.168680: 1538.6249592427, 1546.436491899 , 1554.9764780653, 1561.978306885 , 1538.4048371624, 1546.4806605665, 1554.8198987436, 1561.8864040554, 1538.3164589308, 1546.5396207207, 1554.6714125812, 1561.8306347414
05-51-34.169680: 1538.6243831316, 1546.436879883 , 1554.9731321468, 1561.9902165511, 1538.4048371624, 1546.4798826527, 1554.8151769542, 1561.9026795053, 1538.3145336864, 1546.5390367652, 1554.669054056 , 1561.8338084821
05-51-34.170680: 1538.6257311568, 1546.437075777 , 1554.9774606912, 1561.9999434952, 1538.4034895242, 1546.4794927451, 1554.8175378453, 1561.901488276 , 1538.3145336864, 1546.5392326851, 1554.6686600081, 1561.8344040449
05-51-34.171680: 1538.6263091516, 1546.4384375268, 1554.9774606912, 1562.0104641763, 1538.4052211268, 1546.482022393 , 1554.8163573989, 1561.9080400597, 1538.3176125741, 1546.5425405044, 1554.6686600081, 1561.8344040449
05-51-34.172680: 1538.6259231941, 1546.4357121278, 1554.9750993144, 1561.986642468 , 1538.4023338699, 1546.4794927451, 1554.8157671763, 1561.9008946021, 1538.3151095655, 1546.5392326851, 1554.669642245 , 1561.8377776162
05-51-34.173680: 1538.6253451996, 1546.4374637613, 1554.9774606912, 1561.9848573729, 1538.4059928205, 1546.4798826527, 1554.819110495 , 1561.8868017707, 1538.3158811688, 1546.5405946147, 1554.6698402303, 1561.8330150457
05-51-34.174680: 1538.6251531625, 1546.4382416324, 1554.9782471774, 1562.0100663981, 1538.4052211268, 1546.4810504747, 1554.8189143943, 1561.9078402266, 1538.3145336864, 1546.5405946147, 1554.6686600081, 1561.8367863007
05-51-34.175680: 1538.6253451996, 1546.436879883 , 1554.9739205516, 1561.9987521175, 1538.4052211268, 1546.4798826527, 1554.8171437221, 1561.8895799629, 1538.3162650888, 1546.5400106586, 1554.6720026942, 1561.8357930466
05-51-34.176680: 1538.6263091516, 1546.4378536477, 1554.9800182165, 1561.9812833144, 1538.4052211268, 1546.4808545696, 1554.8193085184, 1561.8756871606, 1538.3158811688, 1546.5413725896, 1554.6710204543, 1561.832419484 
05-51-34.177680: 1538.6251531625, 1546.4378536477, 1554.9737224888, 1561.9931930258, 1538.4046432981, 1546.4814384811, 1554.8169476219, 1561.9016881075, 1538.3164589308, 1546.5402046765, 1554.6718066306, 1561.8351994227
05-51-34.178680: 1538.6255372369, 1546.436879883 , 1554.9776568319, 1561.9794962912, 1538.4046432981, 1546.4796867479, 1554.8177339457, 1561.8740982634, 1538.3162650888, 1546.5392326851, 1554.6704303421, 1561.8342061706
05-51-34.179680: 1538.6257311568, 1546.4386315192, 1554.9747070342, 1562.0043112488, 1538.4040654699, 1546.4822163964, 1554.8167515217, 1561.8893820746, 1538.3158811688, 1546.5407886328, 1554.669054056 , 1561.8330150457
05-51-34.180680: 1538.6247672056, 1546.4372697691, 1554.9782471774, 1561.9882315941, 1538.4048371624, 1546.4806605665, 1554.8195046192, 1561.8901755683, 1538.3156873269, 1546.5390367652, 1554.6700362934, 1561.8322216101
05-51-34.181680: 1538.6255372369, 1546.4384375268, 1554.9774606912, 1561.9796961427, 1538.4052211268, 1546.4806605665, 1554.817341745 , 1561.8893820746, 1538.3164589308, 1546.5398166407, 1554.669642245 , 1561.8340082963
05-51-34.182680: 1538.6261152315, 1546.4386315192, 1554.9737224888, 1561.9842616953, 1538.4052211268, 1546.4833842219, 1554.8159651988, 1561.8897778513, 1538.3170366932, 1546.542734523 , 1554.6700362934, 1561.8346038593
05-51-34.183680: 1538.6249592427, 1546.4378536477, 1554.9762800019, 1561.9844596077, 1538.4048371624, 1546.4806605665, 1554.816553499 , 1561.8925579942, 1538.3151095655, 1546.5378707578, 1554.6684639453, 1561.8334127338
05-51-34.184680: 1538.6245751686, 1546.4361020133, 1554.9776568319, 1562.0005391847, 1538.4052211268, 1546.4804665635, 1554.8177339457, 1561.9034749526, 1538.3164589308, 1546.5396207207, 1554.6710204543, 1561.8371839907
05-51-34.185680: 1538.6253451996, 1546.4374637613, 1554.9747070342, 1561.9983543452, 1538.406184803 , 1546.4798826527, 1554.8167515217, 1561.9032751206, 1538.3181903374, 1546.5411785714, 1554.6718066306, 1561.8322216101
05-51-34.186680: 1538.6238051383, 1546.4386315192, 1554.9750993144, 1561.9979585135, 1538.4052211268, 1546.4816324843, 1554.8187182936, 1561.9022837221, 1538.3156873269, 1546.5415666079, 1554.669446182 , 1561.8355951719
05-51-34.187680: 1538.624189212 , 1546.4380476401, 1554.9788375233, 1561.9993478061, 1538.4057989559, 1546.4822163964, 1554.8187182936, 1561.896725317 , 1538.3170366932, 1546.5402046765, 1554.669642245 , 1561.8373818658
05-51-34.188680: 1538.6243831316, 1546.4362960052, 1554.9790355874, 1562.0074856954, 1538.4059928205, 1546.4812444778, 1554.8157671763, 1561.9076423336, 1538.3181903374, 1546.5405946147, 1554.6684639453, 1561.8328171717
05-51-34.189680: 1538.6255372369, 1546.437075777 , 1554.9737224888, 1562.0106620953, 1538.4071465981, 1546.4814384811, 1554.8171437221, 1561.9177640402, 1538.3189619438, 1546.5411785714, 1554.6684639453, 1561.8340082963
05-51-34.190680: 1538.6239971751, 1546.437075777 , 1554.9741166914, 1561.9888272747, 1538.4029116969, 1546.4816324843, 1554.817341745 , 1561.9066489894, 1538.3170366932, 1546.5396207207, 1554.669054056 , 1561.8332129198
05-51-34.191680: 1538.6259231941, 1546.436879883 , 1554.9752973775, 1561.9935907954, 1538.4054149912, 1546.4791028377, 1554.8175378453, 1561.9044663527, 1538.3156873269, 1546.5388427475, 1554.6704303421, 1561.8371839907
05-51-34.192680: 1538.6236112188, 1546.4384375268, 1554.9735263491, 1562.0031198644, 1538.4059928205, 1546.482022393 , 1554.8175378453, 1561.8879929776, 1538.3181903374, 1546.5409845531, 1554.6700362934, 1561.831626049 
05-51-34.193680: 1538.624189212 , 1546.4374637613, 1554.9770664869, 1561.9739392769, 1538.4046432981, 1546.4802706585, 1554.8177339457, 1561.894542708 , 1538.3151095655, 1546.5421505653, 1554.6704303421, 1561.8336106079
05-51-34.194680: 1538.6247672056, 1546.4374637613, 1554.9768703463, 1561.9888272747, 1538.4046432981, 1546.4810504747, 1554.8175378453, 1561.8915646692, 1538.3156873269, 1546.5409845531, 1554.6700362934, 1561.8351994227
05-51-34.195680: 1538.6259231941, 1546.4362960052, 1554.9766742058, 1561.9933928808, 1538.4046432981, 1546.4787148325, 1554.816553499 , 1561.8983142602, 1538.3176125741, 1546.5402046765, 1554.669446182 , 1561.8340082963
05-51-34.196680: 1538.6243831316, 1546.4349342592, 1554.9756896579, 1562.0021263987, 1538.4071465981, 1546.4792987424, 1554.8185221929, 1561.9060533715, 1538.3176125741, 1546.5378707578, 1554.6704303421, 1561.8346038593
05-51-34.197680: 1538.6236112188, 1546.4382416324, 1554.9764780653, 1561.9884295075, 1538.4059928205, 1546.4818283896, 1554.8179319687, 1561.9032751206, 1538.3170366932, 1546.5396207207, 1554.6720026942, 1561.8359928613
05-51-34.198680: 1538.6259231941, 1546.436685891 , 1554.9766742058, 1562.0045091662, 1538.402717833 , 1546.4796867479, 1554.817341745 , 1561.8669531164, 1538.3137620845, 1546.5384547124, 1554.6718066306, 1561.8290459359
05-51-34.199680: 1538.6245751686, 1546.4362960052, 1554.9778548957, 1561.9953778508, 1538.4069546154, 1546.4812444778, 1554.8169476219, 1561.9048640771, 1538.3170366932, 1546.5405946147, 1554.6698402303, 1561.8308326148
05-51-34.200680: 1538.6255372369, 1546.436879883 , 1554.9786413823, 1561.9910101472, 1538.4054149912, 1546.4812444778, 1554.8171437221, 1561.8933514911, 1538.3164589308, 1546.5400106586, 1554.6688560709, 1561.8336106079
05-51-34.201680: 1538.6253451996, 1546.436685891 , 1554.9762800019, 1562.0013327913, 1538.404259334 , 1546.4808545696, 1554.819110495 , 1561.8814433021, 1538.3151095655, 1546.5398166407, 1554.6710204543, 1561.8334127338
05-51-34.202680: 1538.6255372369, 1546.4376577536, 1554.9750993144, 1561.9947821652, 1538.4054149912, 1546.4798826527, 1554.817341745 , 1561.8947405976, 1538.3156873269, 1546.5396207207, 1554.6706264054, 1561.8355951719
05-51-34.203680: 1538.6253451996, 1546.4347402677, 1554.9756896579, 1561.9858488763, 1538.4054149912, 1546.4789088351, 1554.816553499 , 1561.8905732855, 1538.3170366932, 1546.5398166407, 1554.669642245 , 1561.8334127338
05-51-34.204680: 1538.6253451996, 1546.4386315192, 1554.9772645505, 1561.9914079157, 1538.406568768 , 1546.4816324843, 1554.8175378453, 1561.8830302742, 1538.3156873269, 1546.5423464859, 1554.6704303421, 1561.8338084821
05-51-34.205680: 1538.6257311568, 1546.4378536477, 1554.9758877211, 1561.9904144649, 1538.4046432981, 1546.482022393 , 1554.8175378453, 1561.8846191895, 1538.3170366932, 1546.5396207207, 1554.669054056 , 1561.8328171717
05-51-34.206680: 1538.6247672056, 1546.4386315192, 1554.9762800019, 1561.9945842503, 1538.4052211268, 1546.4816324843, 1554.8197007201, 1561.9122074651, 1538.3170366932, 1546.5396207207, 1554.669642245 , 1561.8342061706
05-51-34.207680: 1538.6243831316, 1546.437075777 , 1554.9770664869, 1561.9995457223, 1538.4052211268, 1546.4806605665, 1554.8157671763, 1561.8899776798, 1538.31838418  , 1546.5411785714, 1554.6710204543, 1561.8336106079
05-51-34.208680: 1538.6261152315, 1546.4397992789, 1554.9784452413, 1561.9868423213, 1538.4052211268, 1546.4816324843, 1554.8183241698, 1561.8951383172, 1538.3176125741, 1546.5417625284, 1554.6698402303, 1561.8355951719
05-51-34.209680: 1538.6249592427, 1546.4374637613, 1554.9774606912, 1561.9989500335, 1538.4059928205, 1546.4792987424, 1554.8163573989, 1561.897916539 , 1538.3158811688, 1546.5392326851, 1554.6708224687, 1561.8298393683
05-51-34.210680: 1538.6268871468, 1546.436685891 , 1554.9747070342, 1561.9832682537, 1538.4054149912, 1546.4814384811, 1554.819110495 , 1561.9032751206, 1538.3156873269, 1546.5398166407, 1554.6714125812, 1561.8338084821
05-51-34.211679: 1538.6253451996, 1546.4374637613, 1554.9752973775, 1562.0019284819, 1538.4052211268, 1546.4812444778, 1554.816553499 , 1561.8981144295, 1538.3151095655, 1546.5400106586, 1554.6688560709, 1561.8357930466
05-51-34.212680: 1538.6251531625, 1546.4382416324, 1554.9766742058, 1561.9808874913, 1538.4050291446, 1546.4831902182, 1554.8179319687, 1561.885808453 , 1538.3170366932, 1546.5409845531, 1554.6704303421, 1561.8320237363
05-51-34.213680: 1538.6243831316, 1546.437075777 , 1554.9764780653, 1561.9953778508, 1538.4048371624, 1546.4818283896, 1554.817341745 , 1561.8987100414, 1538.3170366932, 1546.5380647752, 1554.669446182 , 1561.837579741 
05-51-34.214679: 1538.6270791844, 1546.4386315192, 1554.9788375233, 1561.994384395 , 1538.4040654699, 1546.4802706585, 1554.8177339457, 1561.8993056537, 1538.3145336864, 1546.5411785714, 1554.6684639453, 1561.8332129198
05-51-34.215679: 1538.6243831316, 1546.4372697691, 1554.9756896579, 1561.9832682537, 1538.4029116969, 1546.4814384811, 1554.8179319687, 1561.9056575865, 1538.3145336864, 1546.5378707578, 1554.6708224687, 1561.8314281753
05-51-34.216680: 1538.6243831316, 1546.4384375268, 1554.9792317285, 1561.9953778508, 1538.4052211268, 1546.4806605665, 1554.8187182936, 1561.8796565074, 1538.3164589308, 1546.5409845531, 1554.6706264054, 1561.8355951719
