05-51-51.878513: 1538.6249648908, 1546.43338423  , 1554.9766799746, 1561.9693796054, 1538.4029173434, 1546.4833899279, 1554.8202967134, 1561.8633873574, 1538.31761822  , 1546.5417682348, 1554.6704361086, 1561.8306405612
05-51-51.879513: 1538.625736805 , 1546.4345519818, 1554.974712803 , 1562.0009408388, 1538.4040711164, 1546.4833899279, 1554.8177397134, 1561.9038765568, 1538.3195434721, 1546.5425462109, 1554.67004206  , 1561.8352052425
05-51-51.880513: 1538.6243887798, 1546.4341620971, 1554.974712803 , 1561.9941923011, 1538.4052267733, 1546.4808602755, 1554.8195103869, 1561.9026853256, 1538.3181959833, 1546.5406003212, 1554.6690598226, 1561.8334185536
05-51-51.881513: 1538.6253508478, 1546.4339681057, 1554.9766799746, 1561.9969708754, 1538.4046489447, 1546.4833899279, 1554.8197064878, 1561.899311474 , 1538.3178120624, 1546.5421562717, 1554.6708282353, 1561.8330208655
05-51-51.882513: 1538.6234248302, 1546.43532985  , 1554.9768761152, 1561.9945900713, 1538.4044569626, 1546.4841678452, 1554.8195103869, 1561.8933573114, 1538.3183898259, 1546.5441021653, 1554.6706321719, 1561.8359986812
05-51-51.883513: 1538.6247728537, 1546.4349399648, 1554.9727456365, 1562.0013386124, 1538.4061904495, 1546.4835839317, 1554.8199045113, 1561.8935552007, 1538.3189675897, 1546.541378296 , 1554.6718123971, 1561.833814302 
05-51-51.884513: 1538.6241948601, 1546.4341620971, 1554.9751050832, 1562.0124550109, 1538.4038791345, 1546.4841678452, 1554.8197064878, 1561.9088393927, 1538.3197373149, 1546.5427402295, 1554.6724025104, 1561.8359986812
05-51-51.885513: 1538.6238107864, 1546.4318265965, 1554.974712803 , 1561.9884353285, 1538.4042649806, 1546.4812501838, 1554.820494737 , 1561.8939529196, 1538.3178120624, 1546.5409902596, 1554.6720084608, 1561.8314339952
05-51-51.886513: 1538.6245808167, 1546.43532985  , 1554.97746646  , 1561.9979643346, 1538.406382432 , 1546.4841678452, 1554.8183299374, 1561.9034807729, 1538.3203150798, 1546.5433241877, 1554.6706321719, 1561.8365942456
05-51-51.887513: 1538.6259288423, 1546.43338423  , 1554.9784510102, 1562.0104699975, 1538.4027234796, 1546.4824180079, 1554.8193142861, 1561.8895857832, 1538.3195434721, 1546.5423521923, 1554.67004206  , 1561.8336164278
05-51-51.888513: 1538.6253508478, 1546.4347459733, 1554.972941776 , 1561.9924052485, 1538.4052267733, 1546.4843637512, 1554.818920162 , 1561.8995093649, 1538.3189675897, 1546.5429361503, 1554.6708282353, 1561.8359986812
05-51-51.889513: 1538.625542885 , 1546.4322164801, 1554.9770722558, 1562.002727911 , 1538.4048428089, 1546.4816381903, 1554.8187240613, 1561.9086395594, 1538.3203150798, 1546.5423521923, 1554.67004206  , 1561.8342119904
05-51-51.890513: 1538.6251588106, 1546.4337722125, 1554.974712803 , 1561.9916116509, 1538.4061904495, 1546.4837798375, 1554.8210830406, 1561.9018918193, 1538.3195434721, 1546.5429361503, 1554.67004206  , 1561.8334185536
05-51-51.891513: 1538.625736805 , 1546.4335782213, 1554.9762857707, 1561.9983601663, 1538.4021456528, 1546.4818340956, 1554.8210830406, 1561.9088393927, 1538.3189675897, 1546.543130169 , 1554.6743689171, 1561.8344098648
05-51-51.892513: 1538.625736805 , 1546.4335782213, 1554.974712803 , 1561.9812891353, 1538.4052267733, 1546.4822221024, 1554.8177397134, 1561.8945485283, 1538.3195434721, 1546.5421562717, 1554.6714183478, 1561.8300450012
05-51-51.893513: 1538.6241948601, 1546.4337722125, 1554.9760896303, 1561.9892289228, 1538.405998467 , 1546.4833899279, 1554.8206908382, 1561.8937550302, 1538.3208928452, 1546.5439081464, 1554.6729926241, 1561.8344098648
05-51-51.894513: 1538.6238107864, 1546.4364976047, 1554.9778606645, 1561.9961772732, 1538.4046489447, 1546.4845577552, 1554.8214771658, 1561.901296205 , 1538.3183898259, 1546.5444921055, 1554.6710262209, 1561.8375855608
05-51-51.895513: 1538.6266988747, 1546.4351358583, 1554.9772703193, 1561.9834719867, 1538.4042649806, 1546.482028099 , 1554.8210830406, 1561.8929595928, 1538.3172342994, 1546.5425462109, 1554.6725985742, 1561.8383790019
05-51-51.896513: 1538.6249648908, 1546.4347459733, 1554.9762857707, 1561.997368647 , 1538.4071522447, 1546.4835839317, 1554.8191162627, 1561.9088393927, 1538.3189675897, 1546.5423521923, 1554.6698459969, 1561.8405633938
05-51-51.897513: 1538.6247728537, 1546.4349399648, 1554.9768761152, 1561.9989558546, 1538.4027234796, 1546.4843637512, 1554.818920162 , 1561.9038765568, 1538.3195434721, 1546.5423521923, 1554.67004206  , 1561.835005428 
05-51-51.898513: 1538.6245808167, 1546.4337722125, 1554.9768761152, 1561.986450376 , 1538.4052267733, 1546.4826120114, 1554.8187240613, 1561.8834338079, 1538.3189675897, 1546.5425462109, 1554.6710262209, 1561.8302428745
05-51-51.899513: 1538.6240028232, 1546.4345519818, 1554.9743186002, 1561.9842675163, 1538.4033013068, 1546.4837798375, 1554.818920162 , 1561.8947464179, 1538.3181959833, 1546.5427402295, 1554.6706321719, 1561.8342119904
05-51-51.900513: 1538.6243887798, 1546.4328003548, 1554.9760896303, 1561.9949859013, 1538.4034951708, 1546.4830019205, 1554.8187240613, 1561.9050677897, 1538.3170423391, 1546.5415723143, 1554.6690598226, 1561.8373876857
05-51-51.901513: 1538.6240028232, 1546.4339681057, 1554.971170753 , 1561.9773192718, 1538.4040711164, 1546.4831959242, 1554.8199045113, 1561.8913726006, 1538.3203150798, 1546.5423521923, 1554.6725985742, 1561.833814302 
05-51-51.902513: 1538.6238107864, 1546.4357178334, 1554.9772703193, 1561.9898246041, 1538.4033013068, 1546.4843637512, 1554.8202967134, 1561.8877989699, 1538.3183898259, 1546.5435182065, 1554.6684697118, 1561.8332187396
05-51-51.903513: 1538.6240028232, 1546.4347459733, 1554.9788432922, 1561.9858546973, 1538.4054206378, 1546.4828060149, 1554.8199045113, 1561.9054655145, 1538.3195434721, 1546.5425462109, 1554.6690598226, 1561.8401657021
05-51-51.904513: 1538.625736805 , 1546.4361077189, 1554.9766799746, 1562.0015365291, 1538.4033013068, 1546.4835839317, 1554.8197064878, 1561.9058612993, 1538.3189675897, 1546.5427402295, 1554.67004206  , 1561.8363944308
05-51-51.905513: 1538.6263147998, 1546.4335782213, 1554.9764838341, 1561.9981622504, 1538.4044569626, 1546.4835839317, 1554.818920162 , 1561.9028851574, 1538.3183898259, 1546.5427402295, 1554.6716163335, 1561.8375855608
05-51-51.906513: 1538.625542885 , 1546.4341620971, 1554.9762857707, 1561.9773192718, 1538.4050347911, 1546.4843637512, 1554.8208869394, 1561.8872033663, 1538.3183898259, 1546.5423521923, 1554.6720084608, 1561.8314339952
05-51-51.907513: 1538.6253508478, 1546.4339681057, 1554.972547574 , 1561.9910159682, 1538.4046489447, 1546.4837798375, 1554.8183299374, 1561.9046700652, 1538.3183898259, 1546.5425462109, 1554.6704361086, 1561.8367921206
05-51-51.908513: 1538.6241948601, 1546.4326063638, 1554.9760896303, 1561.9949859013, 1538.4038791345, 1546.4833899279, 1554.8199045113, 1561.9038765568, 1538.3189675897, 1546.5425462109, 1554.6724025104, 1561.8306405612
05-51-51.909513: 1538.6247728537, 1546.4359137271, 1554.9794336386, 1562.0078892935, 1538.4044569626, 1546.4847517592, 1554.8206908382, 1561.8973267481, 1538.3164645767, 1546.5441021653, 1554.6704361086, 1561.8375855608
05-51-51.910512: 1538.6247728537, 1546.4341620971, 1554.9743186002, 1561.9894287767, 1538.405998467 , 1546.4835839317, 1554.8197064878, 1561.8905791057, 1538.3208928452, 1546.5421562717, 1554.6704361086, 1561.8356009918
05-51-51.911513: 1538.6228468376, 1546.4345519818, 1554.9731379156, 1561.9832740746, 1538.4052267733, 1546.4845577552, 1554.8173475126, 1561.8828382077, 1538.3189675897, 1546.543130169 , 1554.6694519485, 1561.8302428745
05-51-51.912513: 1538.6247728537, 1546.4343560885, 1554.9735321179, 1561.9928030177, 1538.4054206378, 1546.4839738413, 1554.8181338369, 1561.9003048089, 1538.3195434721, 1546.541378296 , 1554.6708282353, 1561.8340141161
05-51-51.913513: 1538.6253508478, 1546.433188337 , 1554.9733359782, 1561.9828782505, 1538.4046489447, 1546.4833899279, 1554.8191162627, 1561.8701347649, 1538.3195434721, 1546.543130169 , 1554.6714183478, 1561.8314339952
05-51-51.914513: 1538.6251588106, 1546.4355238417, 1554.9753031463, 1561.9882374151, 1538.4040711164, 1546.4841678452, 1554.8169533895, 1561.9040744488, 1538.3195434721, 1546.5441021653, 1554.6710262209, 1561.8395701349
05-51-51.915513: 1538.6251588106, 1546.4335782213, 1554.9749089431, 1561.9904202859, 1538.4061904495, 1546.4830019205, 1554.8179377364, 1561.8965332472, 1538.3189675897, 1546.5427402295, 1554.6704361086, 1561.8365942456
05-51-51.916513: 1538.6243887798, 1546.4329943459, 1554.9788432922, 1561.999155711 , 1538.4048428089, 1546.4833899279, 1554.8195103869, 1561.9068546426, 1538.3189675897, 1546.5448820459, 1554.67004206  , 1561.8344098648
05-51-51.917513: 1538.6243887798, 1546.4326063638, 1554.9766799746, 1561.9783127059, 1538.4046489447, 1546.4812501838, 1554.8208869394, 1561.9066548098, 1538.3195434721, 1546.5415723143, 1554.6704361086, 1561.8344098648
05-51-51.918513: 1538.6240028232, 1546.43338423  , 1554.9756954267, 1561.9995515434, 1538.4046489447, 1546.482028099 , 1554.8187240613, 1561.8999070868, 1538.3203150798, 1546.5423521923, 1554.6714183478, 1561.837783436 
05-51-51.919513: 1538.6241948601, 1546.4343560885, 1554.9772703193, 1561.9888330957, 1538.4048428089, 1546.4843637512, 1554.8185279606, 1561.8949443076, 1538.3203150798, 1546.5435182065, 1554.67004206  , 1561.8359986812
05-51-51.920513: 1538.6249648908, 1546.4337722125, 1554.9770722558, 1561.9894287767, 1538.4048428089, 1546.4843637512, 1554.818920162 , 1561.9026853256, 1538.3189675897, 1546.5429361503, 1554.6698459969, 1561.8344098648
05-51-51.921513: 1538.6241948601, 1546.4341620971, 1554.9798278441, 1561.9862524632, 1538.4054206378, 1546.481444187 , 1554.8199045113, 1561.9020897108, 1538.3170423391, 1546.5425462109, 1554.6714183478, 1561.8344098648
05-51-51.922513: 1538.6249648908, 1546.4343560885, 1554.9735321179, 1561.9832740746, 1538.4048428089, 1546.482028099 , 1554.818920162 , 1561.8985179711, 1538.3183898259, 1546.5427402295, 1554.6694519485, 1561.8387766927
05-51-51.923513: 1538.6243887798, 1546.4345519818, 1554.9760896303, 1561.9898246041, 1538.4027234796, 1546.4833899279, 1554.8212810645, 1561.909037286 , 1538.3183898259, 1546.5417682348, 1554.6729926241, 1561.8340141161
05-51-51.924513: 1538.6241948601, 1546.43338423  , 1554.9764838341, 1561.9888330957, 1538.4019536713, 1546.4830019205, 1554.8193142861, 1561.8707303554, 1538.3189675897, 1546.5429361503, 1554.6680756642, 1561.8359986812
05-51-51.925513: 1538.6236168669, 1546.4343560885, 1554.9739263204, 1561.9812891353, 1538.4038791345, 1546.4835839317, 1554.8187240613, 1561.8891900066, 1538.3195434721, 1546.543130169 , 1554.6725985742, 1561.8308384346
05-51-51.926513: 1538.6228468376, 1546.4343560885, 1554.9762857707, 1561.999155711 , 1538.4038791345, 1546.4831959242, 1554.820494737 , 1561.8991135832, 1538.31761822  , 1546.5419622532, 1554.6729926241, 1561.8367921206
05-51-51.927512: 1538.6245808167, 1546.4322164801, 1554.9766799746, 1562.0043170699, 1538.4054206378, 1546.4798883587, 1554.820494737 , 1561.9036786648, 1538.3189675897, 1546.5419622532, 1554.6706321719, 1561.8348075535
05-51-51.928513: 1538.6253508478, 1546.4351358583, 1554.972941776 , 1561.9844654287, 1538.4046489447, 1546.4833899279, 1554.8185279606, 1561.8717236539, 1538.3183898259, 1546.5425462109, 1554.6724025104, 1561.8330208655
05-51-51.929513: 1538.625542885 , 1546.4339681057, 1554.9737282577, 1561.9959793579, 1538.4065744146, 1546.4839738413, 1554.8202967134, 1561.8770820558, 1538.3208928452, 1546.5429361503, 1554.67004206  , 1561.833814302 
05-51-51.930513: 1538.6236168669, 1546.43338423  , 1554.9739263204, 1561.9806934604, 1538.4029173434, 1546.4816381903, 1554.8185279606, 1561.8741040835, 1538.3164645767, 1546.5423521923, 1554.6694519485, 1561.8340141161
05-51-51.931513: 1538.6240028232, 1546.4335782213, 1554.9754992865, 1561.9935966165, 1538.4065744146, 1546.4828060149, 1554.8193142861, 1561.895937637 , 1538.3195434721, 1546.5415723143, 1554.6684697118, 1561.8328229916
05-51-51.932513: 1538.6247728537, 1546.43338423  , 1554.97589349  , 1562.000345149 , 1538.4052267733, 1546.4810561807, 1554.8173475126, 1561.8991135832, 1538.3195434721, 1546.5423521923, 1554.67004206  , 1561.8348075535
05-51-51.933513: 1538.625542885 , 1546.4343560885, 1554.9784510102, 1561.9852590189, 1538.4052267733, 1546.4831959242, 1554.8199045113, 1561.8887922901, 1538.3208928452, 1546.5435182065, 1554.67004206  , 1561.8302428745
05-51-51.934513: 1538.6251588106, 1546.4345519818, 1554.9754992865, 1561.9816868989, 1538.4042649806, 1546.4837798375, 1554.8183299374, 1561.9005027   , 1538.31761822  , 1546.5433241877, 1554.6725985742, 1561.8371898106
05-51-51.935513: 1538.6240028232, 1546.4349399648, 1554.9721552952, 1561.9914137367, 1538.4029173434, 1546.4830019205, 1554.8193142861, 1561.895739747 , 1538.3189675897, 1546.5427402295, 1554.6696480116, 1561.8334185536
05-51-51.936512: 1538.6251588106, 1546.4335782213, 1554.9731379156, 1562.0021322198, 1538.4034951708, 1546.4822221024, 1554.8185279606, 1561.8907769943, 1538.3189675897, 1546.5433241877, 1554.6690598226, 1561.8306405612
05-51-51.937513: 1538.625736805 , 1546.4349399648, 1554.9753031463, 1561.9939943863, 1538.4065744146, 1546.4830019205, 1554.8193142861, 1561.9145957787, 1538.3208928452, 1546.5441021653, 1554.6710262209, 1561.8405633938
05-51-51.938513: 1538.6232327935, 1546.4339681057, 1554.9719591558, 1561.9961772732, 1538.4029173434, 1546.4822221024, 1554.8199045113, 1561.8981202498, 1538.3158868147, 1546.5427402295, 1554.6720084608, 1561.835005428 
05-51-51.939513: 1538.625542885 , 1546.4351358583, 1554.9743186002, 1562.0039192948, 1538.4054206378, 1546.4843637512, 1554.8224615184, 1561.8977244689, 1538.3195434721, 1546.5427402295, 1554.6704361086, 1561.8346096791
05-51-51.940512: 1538.6243887798, 1546.4366915966, 1554.9778606645, 1561.9979643346, 1538.4048428089, 1546.4841678452, 1554.818920162 , 1561.9080458801, 1538.3195434721, 1546.5444921055, 1554.6710262209, 1561.8399678263
05-51-51.941513: 1538.6234248302, 1546.4341620971, 1554.9737282577, 1561.9947879863, 1538.4048428089, 1546.4828060149, 1554.8193142861, 1561.8881966858, 1538.3181959833, 1546.5425462109, 1554.6720084608, 1561.8375855608
05-51-51.942513: 1538.6230388742, 1546.4343560885, 1554.9760896303, 1562.0001472326, 1538.4038791345, 1546.4831959242, 1554.8199045113, 1561.9112199355, 1538.3178120624, 1546.5425462109, 1554.6690598226, 1561.8348075535
05-51-51.943512: 1538.6238107864, 1546.43532985  , 1554.9737282577, 1561.9977644784, 1538.4042649806, 1546.4833899279, 1554.8197064878, 1561.9036786648, 1538.3189675897, 1546.5425462109, 1554.6704361086, 1561.8308384346
05-51-51.944512: 1538.6238107864, 1546.4351358583, 1554.972941776 , 1562.0064999857, 1538.4048428089, 1546.4853356737, 1554.8183299374, 1561.8963353571, 1538.3183898259, 1546.5444921055, 1554.6714183478, 1561.8346096791
05-51-51.945513: 1538.6240028232, 1546.4339681057, 1554.974516663 , 1561.9910159682, 1538.4040711164, 1546.4828060149, 1554.8187240613, 1561.9084416662, 1538.3189675897, 1546.5433241877, 1554.6694519485, 1561.8361965559
05-51-51.946512: 1538.6236168669, 1546.4343560885, 1554.9719591558, 1561.9824804863, 1538.4046489447, 1546.4826120114, 1554.8201006123, 1561.9026853256, 1538.3189675897, 1546.5411842778, 1554.6716163335, 1561.833814302 
05-51-51.947512: 1538.6240028232, 1546.4345519818, 1554.97746646  , 1562.0013386124, 1538.4040711164, 1546.4841678452, 1554.8208869394, 1561.9014940963, 1538.3170423391, 1546.5433241877, 1554.6714183478, 1561.8363944308
05-51-51.948513: 1538.625736805 , 1546.432410471 , 1554.9766799746, 1562.002727911 , 1538.4065744146, 1546.481444187 , 1554.8197064878, 1561.9072504281, 1538.3189675897, 1546.541378296 , 1554.67004206  , 1561.8314339952
05-51-51.949512: 1538.6249648908, 1546.4349399648, 1554.97746646  , 1561.9949859013, 1538.4054206378, 1546.4835839317, 1554.8212810645, 1561.8987158617, 1538.3183898259, 1546.5417682348, 1554.6724025104, 1561.8314339952
05-51-51.950512: 1538.6245808167, 1546.43338423  , 1554.9749089431, 1561.9979643346, 1538.4036871526, 1546.4828060149, 1554.818920162 , 1561.9034807729, 1538.3183898259, 1546.5421562717, 1554.67004206  , 1561.837783436 
05-51-51.951513: 1538.625736805 , 1546.4335782213, 1554.9735321179, 1561.9947879863, 1538.4048428089, 1546.4830019205, 1554.8199045113, 1561.9179696963, 1538.3183898259, 1546.5433241877, 1554.6690598226, 1561.8332187396
05-51-51.952513: 1538.6245808167, 1546.43338423  , 1554.9776626008, 1561.9868481423, 1538.4046489447, 1546.481444187 , 1554.8197064878, 1561.8685478191, 1538.3195434721, 1546.5421562717, 1554.6696480116, 1561.8302428745
05-51-51.953512: 1538.6251588106, 1546.4349399648, 1554.9786471511, 1562.0063020677, 1538.4046489447, 1546.4835839317, 1554.8210830406, 1561.9227327849, 1538.3189675897, 1546.5427402295, 1554.6694519485, 1561.8352052425
05-51-51.954512: 1538.6247728537, 1546.4339681057, 1554.9762857707, 1561.994390216 , 1538.4046489447, 1546.4833899279, 1554.8197064878, 1561.9010983137, 1538.3195434721, 1546.5407943393, 1554.6704361086, 1561.8385788172
05-51-51.955513: 1538.625736805 , 1546.4329943459, 1554.9766799746, 1561.9894287767, 1538.4052267733, 1546.4831959242, 1554.8187240613, 1561.8810514098, 1538.3189675897, 1546.5423521923, 1554.6729926241, 1561.8342119904
05-51-51.956512: 1538.6253508478, 1546.4326063638, 1554.9762857707, 1561.9890310092, 1538.4046489447, 1546.4826120114, 1554.8195103869, 1561.9022895424, 1538.3189675897, 1546.5415723143, 1554.6714183478, 1561.8342119904
05-51-51.957512: 1538.6232327935, 1546.43532985  , 1554.9776626008, 1561.986648289 , 1538.4048428089, 1546.4833899279, 1554.8193142861, 1561.9080458801, 1538.3189675897, 1546.5425462109, 1554.6714183478, 1561.8361965559
05-51-51.958513: 1538.6249648908, 1546.4345519818, 1554.9770722558, 1561.9890310092, 1538.4052267733, 1546.482028099 , 1554.8197064878, 1561.8868075909, 1538.3189675897, 1546.5411842778, 1554.6684697118, 1561.8357988665
05-51-51.959512: 1538.6249648908, 1546.4335782213, 1554.974516663 , 1562.000345149 , 1538.4040711164, 1546.4806662725, 1554.8201006123, 1561.9036786648, 1538.3183898259, 1546.5425462109, 1554.6704361086, 1561.8314339952
05-51-51.960512: 1538.6238107864, 1546.4343560885, 1554.9721552952, 1561.9787085277, 1538.4052267733, 1546.4837798375, 1554.817543613 , 1561.8999070868, 1538.3189675897, 1546.5415723143, 1554.67004206  , 1561.8316318688
05-51-51.961512: 1538.625542885 , 1546.4345519818, 1554.974712803 , 1561.9957795023, 1538.4052267733, 1546.4833899279, 1554.8187240613, 1561.9062590245, 1538.3195434721, 1546.5439081464, 1554.6698459969, 1561.8334185536
05-51-51.962512: 1538.6249648908, 1546.4337722125, 1554.9723514346, 1561.9818848106, 1538.4040711164, 1546.4837798375, 1554.8185279606, 1561.9003048089, 1538.3189675897, 1546.5429361503, 1554.6724025104, 1561.8363944308
05-51-51.963512: 1538.6247728537, 1546.4351358583, 1554.9754992865, 1562.0047129048, 1538.4033013068, 1546.4845577552, 1554.8177397134, 1561.907846047 , 1538.3195434721, 1546.545076065 , 1554.6694519485, 1561.8365942456
05-51-51.964512: 1538.6251588106, 1546.4343560885, 1554.9733359782, 1561.9681882743, 1538.4042649806, 1546.4831959242, 1554.8195103869, 1561.9014940963, 1538.3195434721, 1546.5423521923, 1554.6690598226, 1561.8375855608
05-51-51.965512: 1538.625736805 , 1546.4329943459, 1554.9756954267, 1561.9961772732, 1538.4036871526, 1546.4841678452, 1554.8177397134, 1561.9177698607, 1538.31761822  , 1546.5444921055, 1554.6696480116, 1561.8379832512
05-51-51.966512: 1538.6240028232, 1546.4337722125, 1554.9741224603, 1561.9872439683, 1538.4065744146, 1546.4835839317, 1554.8199045113, 1561.8971288578, 1538.3195434721, 1546.543130169 , 1554.6696480116, 1561.833814302 
05-51-51.967512: 1538.6261208796, 1546.43338423  , 1554.9778606645, 1561.997368647 , 1538.4021456528, 1546.4828060149, 1554.8212810645, 1561.905265682 , 1538.3170423391, 1546.5427402295, 1554.6714183478, 1561.8316318688
05-51-51.968512: 1538.6232327935, 1546.4347459733, 1554.9753031463, 1562.0074915165, 1538.4056126201, 1546.4835839317, 1554.8195103869, 1561.899311474 , 1538.3195434721, 1546.5435182065, 1554.6716163335, 1561.8344098648
05-51-51.969512: 1538.6243887798, 1546.43338423  , 1554.9756954267, 1561.9818848106, 1538.4034951708, 1546.4816381903, 1554.8187240613, 1561.9030830492, 1538.31761822  , 1546.5423521923, 1554.6706321719, 1561.8356009918
05-51-51.970513: 1538.6241948601, 1546.4341620971, 1554.9754992865, 1561.9844654287, 1538.4050347911, 1546.4830019205, 1554.8201006123, 1561.8953420272, 1538.3172342994, 1546.5423521923, 1554.6720084608, 1561.8336164278
05-51-51.971512: 1538.6241948601, 1546.4345519818, 1554.9770722558, 1561.9985600226, 1538.4048428089, 1546.4839738413, 1554.8195103869, 1561.9068546426, 1538.3189675897, 1546.5423521923, 1554.6704361086, 1561.83222743  
05-51-51.972512: 1538.625736805 , 1546.4345519818, 1554.9776626008, 1561.9981622504, 1538.4033013068, 1546.4845577552, 1554.8193142861, 1561.91380032  , 1538.3203150798, 1546.5425462109, 1554.67004206  , 1561.8409591458
05-51-51.973512: 1538.6249648908, 1546.4337722125, 1554.9737282577, 1562.0005450058, 1538.4054206378, 1546.482028099 , 1554.8179377364, 1561.9066548098, 1538.3183898259, 1546.5411842778, 1554.67004206  , 1561.8344098648
05-51-51.974512: 1538.6251588106, 1546.4343560885, 1554.9753031463, 1562.0015365291, 1538.4065744146, 1546.4835839317, 1554.8195103869, 1561.9058612993, 1538.3189675897, 1546.543130169 , 1554.6704361086, 1561.8369899956
05-51-51.975512: 1538.6240028232, 1546.4337722125, 1554.974516663 , 1561.9924052485, 1538.4058046025, 1546.481444187 , 1554.820494737 , 1561.8748995017, 1538.3195434721, 1546.5407943393, 1554.6724025104, 1561.8316318688
05-51-51.976512: 1538.6241948601, 1546.4329943459, 1554.974712803 , 1561.9882374151, 1538.4038791345, 1546.4810561807, 1554.8183299374, 1561.8969290275, 1538.3195434721, 1546.5427402295, 1554.6710262209, 1561.8298451881
