05-53-22.033664: 1538.6211354549, 1546.4314614374, 1554.9749320184, 1561.9823058582, 1538.4098720047, 1546.4808830994, 1554.8215002365, 1561.8911979929, 1538.3209154289, 1546.5480186953, 1554.6728177044, 1561.8340373955
05-53-22.034664: 1538.6222914379, 1546.4326291863, 1554.9755223618, 1562.0013618967, 1538.4091003071, 1546.4801051854, 1554.8211061113, 1561.9166038303, 1538.3209154289, 1546.5487966777, 1554.6700651263, 1561.8356242711
05-53-22.035664: 1538.6217134462, 1546.4349627874, 1554.9757185021, 1561.9799231585, 1538.4092941726, 1546.4810790046, 1554.8213041352, 1561.9031063306, 1538.321685156 , 1546.5486007554, 1554.6726216405, 1561.8362198353
05-53-22.036664: 1538.6211354549, 1546.4334070525, 1554.9759165653, 1561.9971940156, 1538.4104498373, 1546.4797152777, 1554.8220904635, 1561.914221331 , 1538.3222629224, 1546.5468507722, 1554.6716393998, 1561.8306638404
05-53-22.037664: 1538.6211354549, 1546.4322393025, 1554.9706034881, 1562.0083103551, 1538.4092941726, 1546.4806890964, 1554.8209100101, 1561.8838528624, 1538.3211073901, 1546.5464608308, 1554.6749820988, 1561.8326483969
05-53-22.038664: 1538.6224853571, 1546.4310715543, 1554.9745397383, 1561.9852823028, 1538.4106418209, 1546.4779654504, 1554.8195334576, 1561.897152139 , 1538.3214931946, 1546.5462668113, 1554.6704591749, 1561.8318530217
05-53-22.039664: 1538.6219073652, 1546.4320453116, 1554.9727687117, 1561.9874671057, 1538.4125673058, 1546.4808830994, 1554.821894362 , 1561.9009237038, 1538.3222629224, 1546.5480186953, 1554.6710492872, 1561.8352285219
05-53-22.040663: 1538.6213293737, 1546.4345748043, 1554.9755223618, 1561.9983834505, 1538.4114116379, 1546.4839966653, 1554.8203197841, 1561.9056866884, 1538.3209154289, 1546.5501586242, 1554.6726216405, 1561.8340373955
05-53-22.041664: 1538.6215214099, 1546.4308775637, 1554.9725706493, 1561.9787318113, 1538.4112196541, 1546.4785493597, 1554.8216963379, 1561.8959609181, 1538.3209154289, 1546.5449048716, 1554.6696710778, 1561.8310595873
05-53-22.042664: 1538.6224853571, 1546.4336010438, 1554.9751281585, 1561.9924285325, 1538.4112196541, 1546.4812730077, 1554.821894362 , 1561.8655931596, 1538.3209154289, 1546.5478227732, 1554.6734078184, 1561.8320528354
05-53-22.043664: 1538.6211354549, 1546.4326291863, 1554.9735551932, 1561.9896499744, 1538.4104498373, 1546.481467011 , 1554.8203197841, 1561.9080691616, 1538.3222629224, 1546.5478227732, 1554.6724255767, 1561.8342352698
05-53-22.044664: 1538.6220994015, 1546.433795035 , 1554.9733590535, 1562.0035448042, 1538.4081385095, 1546.4826348353, 1554.8215002365, 1561.9078693285, 1538.3197598986, 1546.5497686811, 1554.6730156905, 1561.8344331441
05-53-22.045664: 1538.6213293737, 1546.4332111595, 1554.97080155  , 1561.9960026421, 1538.4108338045, 1546.4806890964, 1554.8213041352, 1561.9066780913, 1538.3189901734, 1546.5470447919, 1554.6730156905, 1561.8358221458
05-53-22.046664: 1538.6232553861, 1546.4345748043, 1554.9743416754, 1561.9898478881, 1538.4106418209, 1546.4832187482, 1554.8197295585, 1561.9044954545, 1538.3214931946, 1546.5501586242, 1554.6716393998, 1561.8354263965
05-53-22.047663: 1538.6215214099, 1546.4351586809, 1554.9715880295, 1561.9783359896, 1538.4092941726, 1546.4826348353, 1554.821894362 , 1561.9029084388, 1538.3209154289, 1546.5503526447, 1554.6724255767, 1561.8328462708
05-53-22.048664: 1538.6215214099, 1546.4324332934, 1554.9743416754, 1562.0087061921, 1538.4106418209, 1546.4795212749, 1554.8205178077, 1561.898739143 , 1538.3228406892, 1546.5486007554, 1554.6710492872, 1561.8350287074
05-53-22.049664: 1538.6234474228, 1546.4330171684, 1554.9741455355, 1561.986275747 , 1538.4114116379, 1546.4810790046, 1554.8213041352, 1561.8995326461, 1538.3209154289, 1546.5472388116, 1554.6724255767, 1561.8364177102
05-53-22.050663: 1538.6228694301, 1546.4334070525, 1554.9729648513, 1561.9938178153, 1538.4106418209, 1546.4802991884, 1554.8197295585, 1561.8979456406, 1538.3203376635, 1546.549184718 , 1554.6730156905, 1561.8322507092
05-53-22.051664: 1538.6234474228, 1546.4339909282, 1554.9751281585, 1561.9906414839, 1538.4106418209, 1546.4822449263, 1554.8216963379, 1561.9003280902, 1538.321685156 , 1546.5466548504, 1554.6710492872, 1561.8376088402
05-53-22.052663: 1538.6230614667, 1546.4330171684, 1554.9729648513, 1561.9934219859, 1538.4087163408, 1546.4806890964, 1554.8203197841, 1561.9126342956, 1538.3203376635, 1546.5484067353, 1554.6714414141, 1561.8324485831
05-53-22.053663: 1538.6213293737, 1546.433795035 , 1554.9731609909, 1561.9975898469, 1538.4108338045, 1546.4812730077, 1554.8216963379, 1561.9038998382, 1538.321685156 , 1546.5482127153, 1554.6743919835, 1561.8322507092
05-53-22.054663: 1538.6220994015, 1546.433795035 , 1554.9761127057, 1562.0041404965, 1538.4098720047, 1546.4826348353, 1554.8207139089, 1561.9177931425, 1538.321685156 , 1546.5489906978, 1554.6724255767, 1561.8320528354
05-53-22.055663: 1538.6217134462, 1546.4330171684, 1554.9747358783, 1561.9960026421, 1538.4098720047, 1546.4812730077, 1554.8211061113, 1561.8838528624, 1538.3203376635, 1546.5462668113, 1554.6739979329, 1561.8358221458
05-53-22.056664: 1538.6224853571, 1546.4318494189, 1554.9763088461, 1562.003346887 , 1538.4110257882, 1546.481467011 , 1554.8220904635, 1561.9074735426, 1538.3228406892, 1546.5489906978, 1554.6714414141, 1561.8344331441
05-53-22.057663: 1538.6222914379, 1546.4341849196, 1554.9739493957, 1561.9958027864, 1538.4087163408, 1546.4824408318, 1554.8195334576, 1561.9044954545, 1538.3203376635, 1546.5495746608, 1554.6710492872, 1561.8334418329
05-53-22.058664: 1538.6211354549, 1546.4341849196, 1554.9721783704, 1561.9829015343, 1538.4100639882, 1546.481467011 , 1554.8213041352, 1561.8993347553, 1538.3209154289, 1546.5470447919, 1554.6724255767, 1561.8340373955
05-53-22.059664: 1538.6213293737, 1546.4330171684, 1554.9731609909, 1562.0021555042, 1538.4112196541, 1546.4806890964, 1554.8213041352, 1561.9152146848, 1538.3214931946, 1546.5497686811, 1554.6720315271, 1561.8354263965
05-53-22.060663: 1538.6213293737, 1546.434378911 , 1554.9751281585, 1561.9749598708, 1538.4106418209, 1546.4818569195, 1554.821894362 , 1561.9035040543, 1538.3214931946, 1546.5484067353, 1554.6706552382, 1561.8360219605
05-53-22.061663: 1538.6209434188, 1546.433795035 , 1554.9737513329, 1561.9948112704, 1538.4091003071, 1546.4806890964, 1554.819927582 , 1561.9211690141, 1538.3214931946, 1546.5478227732, 1554.6694750148, 1561.8395934144
05-53-22.062663: 1538.6219073652, 1546.4341849196, 1554.9751281585, 1562.0011639801, 1538.4098720047, 1546.4822449263, 1554.8205178077, 1561.9082670547, 1538.3209154289, 1546.5480186953, 1554.6730156905, 1561.8350287074
05-53-22.063663: 1538.620557464 , 1546.4318494189, 1554.9759165653, 1561.9906414839, 1538.4098720047, 1546.4795212749, 1554.8220904635, 1561.9128321898, 1538.3214931946, 1546.5480186953, 1554.6730156905, 1561.8350287074
05-53-22.064663: 1538.6217134462, 1546.4314614374, 1554.9749320184, 1561.9969941596, 1538.408908324 , 1546.4795212749, 1554.8226806908, 1561.9019151006, 1538.3191821341, 1546.5470447919, 1554.6710492872, 1561.83721309  
05-53-22.065663: 1538.6209434188, 1546.4332111595, 1554.9717841688, 1562.0009641231, 1538.4098720047, 1546.4826348353, 1554.8211061113, 1561.8993347553, 1538.3203376635, 1546.5470447919, 1554.6730156905, 1561.8318530217
05-53-22.066664: 1538.6234474228, 1546.4330171684, 1554.9772933947, 1562.0148610947, 1538.4106418209, 1546.4802991884, 1554.822286565 , 1561.9050910712, 1538.3222629224, 1546.5480186953, 1554.6734078184, 1561.8334418329
05-53-22.067663: 1538.6211354549, 1546.4341849196, 1554.9759165653, 1561.9832973584, 1538.4096781392, 1546.4826348353, 1554.8209100101, 1561.911640945 , 1538.3189901734, 1546.5480186953, 1554.6704591749, 1561.838204406 
05-53-22.068663: 1538.6222914379, 1546.4345748043, 1554.9741455355, 1561.995406956 , 1538.4116036217, 1546.4824408318, 1554.8207139089, 1561.8915937705, 1538.3209154289, 1546.5472388116, 1554.6730156905, 1561.8324485831
05-53-22.069663: 1538.6217134462, 1546.4339909282, 1554.9763088461, 1561.9969941596, 1538.4106418209, 1546.481467011 , 1554.8228767925, 1561.8919914884, 1538.3209154289, 1546.5480186953, 1554.6714414141, 1561.8354263965
05-53-22.070663: 1538.6220994015, 1546.4332111595, 1554.9721783704, 1561.9997746842, 1538.4098720047, 1546.4806890964, 1554.819927582 , 1561.8933805925, 1538.3209154289, 1546.5480186953, 1554.6718354634, 1561.8358221458
05-53-22.071663: 1538.6236394595, 1546.4341849196, 1554.9751281585, 1561.9965983286, 1538.4092941726, 1546.4816610142, 1554.8205178077, 1561.9042975624, 1538.3209154289, 1546.5487966777, 1554.6690828888, 1561.8342352698
05-53-22.072663: 1538.6215214099, 1546.4332111595, 1554.9729648513, 1561.983695123 , 1538.4098720047, 1546.481467011 , 1554.8195334576, 1561.9046933466, 1538.3203376635, 1546.5484067353, 1554.6739979329, 1561.838204406 
05-53-22.073663: 1538.6219073652, 1546.4320453116, 1554.9768991905, 1561.9844887125, 1538.4112196541, 1546.4795212749, 1554.8203197841, 1561.8933805925, 1538.3228406892, 1546.5486007554, 1554.6714414141, 1561.8330441448
05-53-22.074663: 1538.6226773936, 1546.4332111595, 1554.9749320184, 1561.9938178153, 1538.4098720047, 1546.4804950933, 1554.8215002365, 1561.9025107154, 1538.3222629224, 1546.5472388116, 1554.6726216405, 1561.8356242711
05-53-22.075663: 1538.6201733921, 1546.433795035 , 1554.9711938282, 1562.0011639801, 1538.4106418209, 1546.4820509229, 1554.821894362 , 1561.9056866884, 1538.3211073901, 1546.5503526447, 1554.6734078184, 1561.828677349 
05-53-22.076663: 1538.6220994015, 1546.4330171684, 1554.9765069095, 1561.9934219859, 1538.4092941726, 1546.4812730077, 1554.8207139089, 1561.8925870956, 1538.3209154289, 1546.550742588 , 1554.6706552382, 1561.8330441448
05-53-22.077663: 1538.6222914379, 1546.4328231773, 1554.9751281585, 1562.0029491124, 1538.4125673058, 1546.4810790046, 1554.8205178077, 1561.8967544185, 1538.3234184564, 1546.5478227732, 1554.6736058047, 1561.8364177102
05-53-22.078663: 1538.6207513827, 1546.433795035 , 1554.9713918903, 1562.0083103551, 1538.4092941726, 1546.4834127519, 1554.8216963379, 1561.9096561877, 1538.3189901734, 1546.5497686811, 1554.6714414141, 1561.8326483969
05-53-22.079663: 1538.6219073652, 1546.4330171684, 1554.9761127057, 1561.9973919312, 1538.4112196541, 1546.4802991884, 1554.821894362 , 1561.8878222508, 1538.3209154289, 1546.5480186953, 1554.6736058047, 1561.8320528354
05-53-22.080663: 1538.6220994015, 1546.4339909282, 1554.9733590535, 1562.0005682901, 1538.4110257882, 1546.4822449263, 1554.8213041352, 1561.9168017255, 1538.321685156 , 1546.5486007554, 1554.6730156905, 1561.8296705941
05-53-22.081663: 1538.6207513827, 1546.433795035 , 1554.9755223618, 1561.9971940156, 1538.4104498373, 1546.4812730077, 1554.8197295585, 1561.9023128238, 1538.321685156 , 1546.5468507722, 1554.6704591749, 1561.8310595873
05-53-22.082663: 1538.6234474228, 1546.4349627874, 1554.9737513329, 1561.9874671057, 1538.4116036217, 1546.4824408318, 1554.8213041352, 1561.8993347553, 1538.3228406892, 1546.5487966777, 1554.6739979329, 1561.8350287074
05-53-22.083663: 1538.6219073652, 1546.4353526725, 1554.9709976891, 1562.0025532784, 1538.4092941726, 1546.4822449263, 1554.8215002365, 1561.9060824733, 1538.3209154289, 1546.5486007554, 1554.6739979329, 1561.8318530217
05-53-22.084663: 1538.6236394595, 1546.4334070525, 1554.9763088461, 1561.9912371663, 1538.4092941726, 1546.4808830994, 1554.8220904635, 1561.8925870956, 1538.3203376635, 1546.5480186953, 1554.6739979329, 1561.8340373955
05-53-22.085663: 1538.6230614667, 1546.4336010438, 1554.9725706493, 1562.0023534211, 1538.4112196541, 1546.4822449263, 1554.8215002365, 1561.8913958816, 1538.3222629224, 1546.549184718 , 1554.6710492872, 1561.8342352698
05-53-22.086663: 1538.6217134462, 1546.4336010438, 1554.9753262216, 1561.9914370208, 1538.4110257882, 1546.4810790046, 1554.8195334576, 1561.9007238725, 1538.3234184564, 1546.5480186953, 1554.6716393998, 1561.8336397071
05-53-22.087663: 1538.6224853571, 1546.4318494189, 1554.9733590535, 1561.9938178153, 1538.4092941726, 1546.481467011 , 1554.8187471319, 1561.8888155711, 1538.3222629224, 1546.5474347335, 1554.6700651263, 1561.8342352698
05-53-22.088663: 1538.6232553861, 1546.4326291863, 1554.9757185021, 1561.9878629321, 1538.4114116379, 1546.4812730077, 1554.8211061113, 1561.8973500293, 1538.3228406892, 1546.5474347335, 1554.6743919835, 1561.8336397071
05-53-22.089663: 1538.6230614667, 1546.4334070525, 1554.9763088461, 1562.0005682901, 1538.4094861558, 1546.4822449263, 1554.8209100101, 1561.8955631982, 1538.3214931946, 1546.5489906978, 1554.6734078184, 1561.8312574609
05-53-22.090663: 1538.6222914379, 1546.4339909282, 1554.9747358783, 1561.9773425554, 1538.4104498373, 1546.4826348353, 1554.822286565 , 1561.8775030469, 1538.3209154289, 1546.5482127153, 1554.6726216405, 1561.8310595873
05-53-22.091663: 1538.6220994015, 1546.4330171684, 1554.9745397383, 1561.9892522067, 1538.4098720047, 1546.4816610142, 1554.8228767925, 1561.8931827032, 1538.3209154289, 1546.5480186953, 1554.6724255767, 1561.8300682804
05-53-22.092663: 1538.6211354549, 1546.4326291863, 1554.9763088461, 1561.9864736599, 1538.4071748309, 1546.4801051854, 1554.8220904635, 1561.8997324771, 1538.3184124094, 1546.5478227732, 1554.6720315271, 1561.8380065307
05-53-22.093663: 1538.6219073652, 1546.4339909282, 1554.9727687117, 1561.9904435699, 1538.4104498373, 1546.4822449263, 1554.8211061113, 1561.9070758168, 1538.3209154289, 1546.549184718 , 1554.6726216405, 1561.8376088402
05-53-22.094663: 1538.6224853571, 1546.4314614374, 1554.9741455355, 1561.9993769114, 1538.4112196541, 1546.4795212749, 1554.8207139089, 1561.8999303681, 1538.3228406892, 1546.5484067353, 1554.6724255767, 1561.8320528354
05-53-22.095663: 1538.6222914379, 1546.434378911 , 1554.9757185021, 1561.9888563796, 1538.4098720047, 1546.4812730077, 1554.8205178077, 1561.8913958816, 1538.3209154289, 1546.5478227732, 1554.6696710778, 1561.8314572744
05-53-22.096663: 1538.6230614667, 1546.433795035 , 1554.971982231 , 1561.9753576312, 1538.4106418209, 1546.4816610142, 1554.8213041352, 1561.8900067811, 1538.3209154289, 1546.5470447919, 1554.6720315271, 1561.8314572744
05-53-22.097663: 1538.6217134462, 1546.433795035 , 1554.9737513329, 1561.9888563796, 1538.4117974877, 1546.4812730077, 1554.8205178077, 1561.8933805925, 1538.3203376635, 1546.5487966777, 1554.6730156905, 1561.8334418329
05-53-22.098663: 1538.6236394595, 1546.4332111595, 1554.9763088461, 1561.9960026421, 1538.4110257882, 1546.481467011 , 1554.8215002365, 1561.8505096324, 1538.3228406892, 1546.5489906978, 1554.6720315271, 1561.8334418329
05-53-22.099663: 1538.6207513827, 1546.433795035 , 1554.9749320184, 1561.9973919312, 1538.4112196541, 1546.4799111825, 1554.8215002365, 1561.9066780913, 1538.3203376635, 1546.5462668113, 1554.6720315271, 1561.8332420189
05-53-22.100663: 1538.6211354549, 1546.4334070525, 1554.9759165653, 1561.9950091854, 1538.4112196541, 1546.4783534553, 1554.820123683 , 1561.8993347553, 1538.321685156 , 1546.5480186953, 1554.6704591749, 1561.8350287074
05-53-22.101663: 1538.620365428 , 1546.4349627874, 1554.9741455355, 1561.9731748024, 1538.4098720047, 1546.4826348353, 1554.8203197841, 1561.9084649478, 1538.3214931946, 1546.5484067353, 1554.6696710778, 1561.8328462708
05-53-22.102663: 1538.6220994015, 1546.4328231773, 1554.9735551932, 1561.9979876188, 1538.4104498373, 1546.4779654504, 1554.8216963379, 1561.8870287595, 1538.3228406892, 1546.5486007554, 1554.6739979329, 1561.8344331441
05-53-22.103663: 1538.6209434188, 1546.4334070525, 1554.9755223618, 1561.986275747 , 1538.4117974877, 1546.4797152777, 1554.8213041352, 1561.8969523087, 1538.3236104183, 1546.5482127153, 1554.6710492872, 1561.8308617138
05-53-22.104663: 1538.6211354549, 1546.4330171684, 1554.9737513329, 1562.0011639801, 1538.4092941726, 1546.4806890964, 1554.8203197841, 1561.897152139 , 1538.3209154289, 1546.5484067353, 1554.6720315271, 1561.8306638404
05-53-22.105663: 1538.6219073652, 1546.4334070525, 1554.9747358783, 1561.9963984728, 1538.4112196541, 1546.4808830994, 1554.8205178077, 1561.9003280902, 1538.3209154289, 1546.5470447919, 1554.6739979329, 1561.8312574609
05-53-22.106663: 1538.6224853571, 1546.4324332934, 1554.9757185021, 1561.9894520607, 1538.4085224755, 1546.4804950933, 1554.8226806908, 1561.901121595 , 1538.3209154289, 1546.5482127153, 1554.6734078184, 1561.8330441448
05-53-22.107663: 1538.6224853571, 1546.4320453116, 1554.9747358783, 1561.9805188327, 1538.4098720047, 1546.481467011 , 1554.8216963379, 1561.8973500293, 1538.3195660557, 1546.5472388116, 1554.6726216405, 1561.837013275 
05-53-22.108663: 1538.6219073652, 1546.4316554282, 1554.9706034881, 1562.0063253522, 1538.4106418209, 1546.481467011 , 1554.8213041352, 1561.9025107154, 1538.3214931946, 1546.5480186953, 1554.6739979329, 1561.8348308329
05-53-22.109663: 1538.6222914379, 1546.4334070525, 1554.9735551932, 1561.9840909475, 1538.4098720047, 1546.4797152777, 1554.820123683 , 1561.9056866884, 1538.3209154289, 1546.5478227732, 1554.6734078184, 1561.8344331441
05-53-22.110663: 1538.6226773936, 1546.4345748043, 1554.9757185021, 1561.9829015343, 1538.4106418209, 1546.4820509229, 1554.8216963379, 1561.8810746905, 1538.3214931946, 1546.5478227732, 1554.6704591749, 1561.8342352698
05-53-22.111663: 1538.6209434188, 1546.4359365497, 1554.9774895354, 1561.9999726005, 1538.4104498373, 1546.4845805792, 1554.8207139089, 1561.9015173777, 1538.3228406892, 1546.5487966777, 1554.6724255767, 1561.836617525 
05-53-22.112663: 1538.6224853571, 1546.4345748043, 1554.9711938282, 1561.9864736599, 1538.4112196541, 1546.4832187482, 1554.8216963379, 1561.9025107154, 1538.3209154289, 1546.5468507722, 1554.6736058047, 1561.8314572744
05-53-22.113663: 1538.6207513827, 1546.4334070525, 1554.9770953311, 1561.9832973584, 1538.4092941726, 1546.4808830994, 1554.8230748168, 1561.8919914884, 1538.3209154289, 1546.5486007554, 1554.6749820988, 1561.8362198353
05-53-22.114663: 1538.6222914379, 1546.4336010438, 1554.9733590535, 1561.9852823028, 1538.4092941726, 1546.4810790046, 1554.8211061113, 1561.9003280902, 1538.3197598986, 1546.5480186953, 1554.6734078184, 1561.8302661537
05-53-22.115663: 1538.6207513827, 1546.4332111595, 1554.9743416754, 1561.9944135001, 1538.4098720047, 1546.4806890964, 1554.8209100101, 1561.8937783113, 1538.3203376635, 1546.5478227732, 1554.6706552382, 1561.8338375813
05-53-22.116663: 1538.6224853571, 1546.4316554282, 1554.9761127057, 1561.9858779811, 1538.4098720047, 1546.4802991884, 1554.8215002365, 1561.9150148499, 1538.3209154289, 1546.5472388116, 1554.6728177044, 1561.8352285219
05-53-22.117663: 1538.6222914379, 1546.4310715543, 1554.9743416754, 1561.981312419 , 1538.4098720047, 1546.4799111825, 1554.8211061113, 1561.8749227823, 1538.321685156 , 1546.5470447919, 1554.6710492872, 1561.8356242711
05-53-22.118663: 1538.6211354549, 1546.433795035 , 1554.9749320184, 1561.9894520607, 1538.4106418209, 1546.481467011 , 1554.8213041352, 1561.8713492268, 1538.3222629224, 1546.5484067353, 1554.6724255767, 1561.8334418329
05-53-22.119663: 1538.6209434188, 1546.4336010438, 1554.9727687117, 1562.0029491124, 1538.4098720047, 1546.4816610142, 1554.8207139089, 1561.9037019462, 1538.3214931946, 1546.5472388116, 1554.6724255767, 1561.836617525 
05-53-22.120663: 1538.6217134462, 1546.4318494189, 1554.9737513329, 1561.9910392522, 1538.4092941726, 1546.4806890964, 1554.8213041352, 1561.9058845808, 1538.321685156 , 1546.5470447919, 1554.6739979329, 1561.8298684673
05-53-22.121663: 1538.6230614667, 1546.4341849196, 1554.9733590535, 1561.9999726005, 1538.4098720047, 1546.4834127519, 1554.8209100101, 1561.9001282591, 1538.3214931946, 1546.5476287534, 1554.6724255767, 1561.8318530217
05-53-22.122663: 1538.6207513827, 1546.434378911 , 1554.9778837399, 1561.9928263018, 1538.4112196541, 1546.4812730077, 1554.8228767925, 1561.9060824733, 1538.3214931946, 1546.5468507722, 1554.6710492872, 1561.83721309  
05-53-22.123663: 1538.6226773936, 1546.434378911 , 1554.9717841688, 1561.981312419 , 1538.4112196541, 1546.4812730077, 1554.8216963379, 1561.8965565284, 1538.3222629224, 1546.5493806405, 1554.6738018687, 1561.8320528354
05-53-22.124663: 1538.6226773936, 1546.433795035 , 1554.9741455355, 1562.0013618967, 1538.4098720047, 1546.4834127519, 1554.821894362 , 1561.9100539148, 1538.3203376635, 1546.5497686811, 1554.6718354634, 1561.8312574609
05-53-22.125663: 1538.6209434188, 1546.4349627874, 1554.9735551932, 1561.9960026421, 1538.4102559716, 1546.4822449263, 1554.8213041352, 1561.9023128238, 1538.3203376635, 1546.5472388116, 1554.6724255767, 1561.8354263965
05-53-22.126663: 1538.6222914379, 1546.4322393025, 1554.9737513329, 1562.0077146597, 1538.4110257882, 1546.4804950933, 1554.8205178077, 1561.9122365672, 1538.3222629224, 1546.5476287534, 1554.6724255767, 1561.8342352698
05-53-22.127663: 1538.6211354549, 1546.4312655449, 1554.9778837399, 1561.9868714261, 1538.4098720047, 1546.4783534553, 1554.8230748168, 1561.8628150527, 1538.3189901734, 1546.5462668113, 1554.6720315271, 1561.8332420189
05-53-22.128663: 1538.6232553861, 1546.4328231773, 1554.9755223618, 1561.9934219859, 1538.4098720047, 1546.4795212749, 1554.8213041352, 1561.8997324771, 1538.3203376635, 1546.5470447919, 1554.6724255767, 1561.8336397071
05-53-22.129663: 1538.6232553861, 1546.4332111595, 1554.9727687117, 1561.9930242163, 1538.4110257882, 1546.4801051854, 1554.821894362 , 1561.9007238725, 1538.3203376635, 1546.5450988908, 1554.6736058047, 1561.8352285219
05-53-22.130663: 1538.6209434188, 1546.4341849196, 1554.9772933947, 1561.9868714261, 1538.4104498373, 1546.4816610142, 1554.8205178077, 1561.8963586383, 1538.3209154289, 1546.5486007554, 1554.6714414141, 1561.826892615 
05-53-22.131663: 1538.6201733921, 1546.4330171684, 1554.9745397383, 1561.9829015343, 1538.4104498373, 1546.4816610142, 1554.8213041352, 1561.9046933466, 1538.3211073901, 1546.5466548504, 1554.6726216405, 1561.8338375813
05-53-22.132663: 1538.6220994015, 1546.4330171684, 1554.9733590535, 1561.9999726005, 1538.4098720047, 1546.4804950933, 1554.8195334576, 1561.9015173777, 1538.3203376635, 1546.5474347335, 1554.6698690631, 1561.8380065307
05-53-22.133663: 1538.6211354549, 1546.4345748043, 1554.971982231 , 1561.9950091854, 1538.4104498373, 1546.4834127519, 1554.8220904635, 1561.8880220788, 1538.3214931946, 1546.5484067353, 1554.6716393998, 1561.8336397071
05-53-22.134663: 1538.6213293737, 1546.4334070525, 1554.9741455355, 1562.003346887 , 1538.4091003071, 1546.4797152777, 1554.821894362 , 1561.879090011 , 1538.3195660557, 1546.5462668113, 1554.6710492872, 1561.8338375813
