05-52-26.826184: 1538.6203522491, 1546.4380628551, 1554.978262561 , 1561.9858643989, 1538.4073555205, 1546.4841773552, 1554.8185375734, 1561.8943583991, 1538.3210942163, 1546.5425557216, 1554.6678892125, 1561.8338240017
05-52-26.827184: 1538.6207382037, 1546.4370909921, 1554.9802297416, 1562.016434755 , 1538.4077394862, 1546.4845672652, 1554.8208965522, 1561.9040841494, 1538.3216719822, 1546.5439176571, 1554.6706417829, 1561.8364041305
05-52-26.828184: 1538.6201602132, 1546.4357273428, 1554.980820089 , 1562.0015462309, 1538.4079333513, 1546.4826215213, 1554.8191258755, 1561.9011080142, 1538.3234052826, 1546.5425557216, 1554.6696576225, 1561.8322371296
05-52-26.829184: 1538.621508231 , 1546.4368950981, 1554.9792471121, 1561.9880492034, 1538.4075475033, 1546.4835934416, 1554.818733674 , 1561.8957494475, 1538.3234052826, 1546.5427497402, 1554.6694615595, 1561.8300547009
05-52-26.830184: 1538.6220862226, 1546.4376729686, 1554.9816085016, 1561.9938042329, 1538.4085093002, 1546.4843732612, 1554.818733674 , 1561.9011080142, 1538.3235972444, 1546.5443075972, 1554.6680852751, 1561.838588517 
05-52-26.831184: 1538.620544285 , 1546.4372849842, 1554.9778702793, 1562.0146476514, 1538.4085093002, 1546.4847612692, 1554.8175532258, 1561.8939626201, 1538.3241750122, 1546.5446956353, 1554.6690694335, 1561.8330305653
05-52-26.832184: 1538.6213161948, 1546.4355333511, 1554.9770818705, 1562.0211984441, 1538.410436662 , 1546.4816477003, 1554.818733674 , 1561.9084513669, 1538.3247527804, 1546.542945661 , 1554.6680852751, 1561.8352149423
05-52-26.833184: 1538.6209302398, 1546.4374789764, 1554.9757050415, 1561.9856664862, 1538.4085093002, 1546.4830114305, 1554.8173571254, 1561.8842369959, 1538.3222497485, 1546.541581825 , 1554.6688714484, 1561.8336261275
05-52-26.834184: 1538.6220862226, 1546.4367011061, 1554.980820089 , 1561.9991654128, 1538.4088951486, 1546.4822316124, 1554.8173571254, 1561.902894858 , 1538.3222497485, 1546.5437236382, 1554.6710358318, 1561.8338240017
05-52-26.835184: 1538.620544285 , 1546.4361172283, 1554.9772799341, 1561.9898343058, 1538.4092809972, 1546.4816477003, 1554.8193238988, 1561.8687554023, 1538.3214800208, 1546.5421657824, 1554.6706417829, 1561.8344195645
05-52-26.836184: 1538.6211222759, 1546.4357273428, 1554.978262561 , 1562.0005547076, 1538.4100508128, 1546.4837893475, 1554.8183395502, 1561.8965429477, 1538.3241750122, 1546.542361703 , 1554.6686753856, 1561.8322371296
05-52-26.837184: 1538.6199681773, 1546.4370909921, 1554.9794432533, 1562.0023398385, 1538.4083173172, 1546.4826215213, 1554.8208965522, 1561.8965429477, 1538.3228275153, 1546.5441116761, 1554.6700516709, 1561.8328326913
05-52-26.838184: 1538.6197742588, 1546.4351453677, 1554.9792471121, 1561.9934084035, 1538.4090871318, 1546.4826215213, 1554.818733674 , 1561.9094447134, 1538.3234052826, 1546.5427497402, 1554.6724121214, 1561.8371995103
05-52-26.839184: 1538.6217002672, 1546.4378688628, 1554.9778702793, 1562.0086926094, 1538.4079333513, 1546.4841773552, 1554.8183395502, 1561.9092448799, 1538.320902255 , 1546.5446956353, 1554.6698556078, 1561.8332284393
05-52-26.840184: 1538.6217002672, 1546.4363112202, 1554.9792471121, 1561.9934084035, 1538.4071616556, 1546.4824275178, 1554.8193238988, 1561.9140098554, 1538.3222497485, 1546.541581825 , 1554.6710358318, 1561.837992951 
05-52-26.841184: 1538.6213161948, 1546.4367011061, 1554.9776722155, 1561.9967826616, 1538.4077394862, 1546.4841773552, 1554.8191258755, 1561.8967408378, 1538.3228275153, 1546.5425557216, 1554.6704457196, 1561.8334282533
05-52-26.842184: 1538.6224721781, 1546.4367011061, 1554.9766895893, 1561.9959890596, 1538.4112064787, 1546.4828155249, 1554.8181434497, 1561.9054752151, 1538.3241750122, 1546.5421657824, 1554.6700516709, 1561.8364041305
05-52-26.843184: 1538.6203522491, 1546.4361172283, 1554.9784606249, 1562.0009505406, 1538.410436662 , 1546.4835934416, 1554.8179473492, 1561.9181772927, 1538.3247527804, 1546.5433336984, 1554.6700516709, 1561.8369996953
05-52-26.844184: 1538.621508231 , 1546.4368950981, 1554.9798374588, 1561.9953933736, 1538.4079333513, 1546.4843732612, 1554.8189297747, 1561.8961452274, 1538.3241750122, 1546.5443075972, 1554.6710358318, 1561.8377931358
05-52-26.845184: 1538.6211222759, 1546.4361172283, 1554.9755089012, 1561.9928127194, 1538.4087031655, 1546.4837893475, 1554.8175532258, 1561.9030927498, 1538.3222497485, 1546.5427497402, 1554.6694615595, 1561.8338240017
05-52-26.846184: 1538.621508231 , 1546.4365071141, 1554.9770818705, 1561.983879453 , 1538.4065838255, 1546.4833994379, 1554.818733674 , 1561.8963450576, 1538.3203244897, 1546.5411937885, 1554.6726081852, 1561.8332284393
05-52-26.847184: 1538.6218941862, 1546.4376729686, 1554.9780664201, 1561.9993633289, 1538.4092809972, 1546.4837893475, 1554.8175532258, 1561.9046797658, 1538.3234052826, 1546.5435277172, 1554.6708378462, 1561.8272747805
05-52-26.848184: 1538.6218941862, 1546.4378688628, 1554.980427806 , 1561.994995603 , 1538.4073555205, 1546.4841773552, 1554.818733674 , 1561.9019015198, 1538.320902255 , 1546.5443075972, 1554.6726081852, 1561.8332284393
05-52-26.849184: 1538.621508231 , 1546.4370909921, 1554.9800336002, 1562.0100819211, 1538.4092809972, 1546.4833994379, 1554.8208965522, 1561.9026950262, 1538.3235972444, 1546.5425557216, 1554.6674951651, 1561.8377931358
05-52-26.850183: 1538.6209302398, 1546.4374789764, 1554.9764934488, 1561.998369868 , 1538.4087031655, 1546.4835934416, 1554.8189297747, 1561.9024971346, 1538.3222497485, 1546.5448915566, 1554.6710358318, 1561.8342216901
05-52-26.851184: 1538.6224721781, 1546.4359232365, 1554.9786567659, 1561.9874535234, 1538.4081253342, 1546.4833994379, 1554.8177493262, 1561.9136121263, 1538.3235972444, 1546.545279595 , 1554.6680852751, 1561.838588517 
05-52-26.852184: 1538.6211222759, 1546.4380628551, 1554.979050971 , 1561.9934084035, 1538.4092809972, 1546.4841773552, 1554.8179473492, 1561.8905888061, 1538.3241750122, 1546.5425557216, 1554.6694615595, 1561.8350151278
05-52-26.853184: 1538.621508231 , 1546.4337817219, 1554.9784606249, 1562.0168325365, 1538.4085093002, 1546.4818436056, 1554.8175532258, 1561.911627364 , 1538.3222497485, 1546.542945661 , 1554.6698556078, 1561.8352149423
05-52-26.854184: 1538.6209302398, 1546.4353393594, 1554.9764934488, 1561.9832837762, 1538.4085093002, 1546.4828155249, 1554.818733674 , 1561.8854281989, 1538.3241750122, 1546.5425557216, 1554.6706417829, 1561.8336261275
05-52-26.855183: 1538.6211222759, 1546.4355333511, 1554.9784606249, 1561.9888427973, 1538.4065838255, 1546.4810656906, 1554.8183395502, 1561.9034904735, 1538.3210942163, 1546.542361703 , 1554.6690694335, 1561.8354128169
05-52-26.856184: 1538.6224721781, 1546.4353393594, 1554.979050971 , 1561.9955912888, 1538.4077394862, 1546.4828155249, 1554.8185375734, 1561.8941605096, 1538.3228275153, 1546.5421657824, 1554.6690694335, 1561.8314436948
05-52-26.857184: 1538.6211222759, 1546.4355333511, 1554.9798374588, 1562.0086926094, 1538.4067776903, 1546.4822316124, 1554.8185375734, 1561.9112296361, 1538.3222497485, 1546.5433336984, 1554.6708378462, 1561.8375952606
