05-51-00.331999: 1538.6143577388, 1546.4296717802, 1554.9762703872, 1561.9973531242, 1538.4034801134, 1546.4802611486, 1554.8210676601, 1561.8961200062, 1538.3195284163, 1546.5388332369, 1554.663143358 , 1561.8284406775
05-51-00.332999: 1538.6151277597, 1546.430255653 , 1554.9743032166, 1561.9919938971, 1538.4030942677, 1546.4816229744, 1554.8216578867, 1561.8883790532, 1538.3208777894, 1546.540391086 , 1554.6633413417, 1561.8292341093
05-51-00.333999: 1538.6141638217, 1546.4312275075, 1554.9758781064, 1561.9933831791, 1538.4032862494, 1546.4804570535, 1554.8202813329, 1561.90425876  , 1538.3216475165, 1546.5400011479, 1554.6645215558, 1561.8274493739
05-51-00.334999: 1538.6141638217, 1546.4306436339, 1554.972730253 , 1561.9933831791, 1538.4059834096, 1546.482012883 , 1554.817724333 , 1561.8907614737, 1538.3203000241, 1546.540585104 , 1554.6627512353, 1561.8244715909
05-51-00.335999: 1538.6151277597, 1546.4308395263, 1554.9750896997, 1562.0044994644, 1538.4059834096, 1546.4814289711, 1554.8196911073, 1561.9022740215, 1538.3214555552, 1546.540585104 , 1554.663143358 , 1561.8288383633
05-51-00.336999: 1538.6149357251, 1546.4300616627, 1554.9705650295, 1562.0009253159, 1538.4032862494, 1546.4825967954, 1554.8189047815, 1561.8951286167, 1538.3203000241, 1546.53961121  , 1554.6664879426, 1561.8228847379
05-51-00.337999: 1538.6145497733, 1546.4296717802, 1554.9717457101, 1561.9957639795, 1538.4042499231, 1546.4802611486, 1554.8208715589, 1561.8933417907, 1538.3183747701, 1546.5388332369, 1554.6641275102, 1561.8250671466
05-51-00.338999: 1538.6153197943, 1546.4304496435, 1554.9737128742, 1561.9876262124, 1538.4032862494, 1546.4818188797, 1554.8194950064, 1561.8992959532, 1538.318952534 , 1546.53961121  , 1554.6629472966, 1561.8254648307
05-51-00.339999: 1538.6155137117, 1546.4314234001, 1554.9739109369, 1561.9858391747, 1538.405789545 , 1546.4822068864, 1554.817724333 , 1561.8927461829, 1538.3208777894, 1546.5413630789, 1554.6629472966, 1561.8264561317
05-51-00.340999: 1538.6151277597, 1546.4306436339, 1554.9746974195, 1562.0043015469, 1538.4038640771, 1546.4794832352, 1554.8216578867, 1561.8828226872, 1538.3208777894, 1546.53980713  , 1554.6629472966, 1561.8264561317
05-51-00.341999: 1538.6160898161, 1546.4288939177, 1554.9750896997, 1561.9957639795, 1538.405789545 , 1546.4810409647, 1554.8206754577, 1561.8979068385, 1538.3203000241, 1546.53961121  , 1554.6635374032, 1561.8296317954
05-51-00.342999: 1538.6151277597, 1546.4306436339, 1554.9733205947, 1561.9773037494, 1538.4027084222, 1546.482012883 , 1554.8185125802, 1561.9056478859, 1538.318952534 , 1546.5409750424, 1554.6629472966, 1561.8242737191
05-51-00.343999: 1538.6143577388, 1546.4310335169, 1554.9745012795, 1561.9953681491, 1538.4050197337, 1546.4810409647, 1554.8200852318, 1561.8903637564, 1538.3203000241, 1546.5394171922, 1554.662555174 , 1561.8220893727
05-51-00.344999: 1538.6166678037, 1546.4310335169, 1554.9741070767, 1562.0005294829, 1538.405789545 , 1546.4837646215, 1554.821265684 , 1561.9133890101, 1538.3214555552, 1546.5409750424, 1554.6656998495, 1561.8248692747
05-51-00.345999: 1538.6157057465, 1546.4283100459, 1554.9756800432, 1562.0054909927, 1538.404056059 , 1546.4804570535, 1554.8191008822, 1561.9050522688, 1538.318952534 , 1546.5384452017, 1554.6639314485, 1561.8260584472
05-51-00.346999: 1538.6143577388, 1546.4308395263, 1554.9770568722, 1561.9888175731, 1538.404056059 , 1546.4804570535, 1554.8192989056, 1561.9048543765, 1538.3195284163, 1546.5390272545, 1554.6635374032, 1561.8280449319
05-51-00.347999: 1538.6141638217, 1546.430255653 , 1554.9739109369, 1561.9894132541, 1538.4032862494, 1546.4810409647, 1554.8185125802, 1561.9112044144, 1538.3203000241, 1546.53961121  , 1554.6623571905, 1561.8244715909
05-51-00.348999: 1538.6168617214, 1546.4314234001, 1554.9741070767, 1561.9989403318, 1538.4027084222, 1546.482012883 , 1554.8198891308, 1561.8907614737, 1538.3183747701, 1546.5390272545, 1554.6611769797, 1561.825860575 
05-51-00.349999: 1538.6176317448, 1546.4306436339, 1554.9731225321, 1562.0098587773, 1538.404056059 , 1546.4825967954, 1554.8185125802, 1561.9080303591, 1538.3195284163, 1546.5417530177, 1554.6611769797, 1561.8290362362
05-51-00.350999: 1538.6145497733, 1546.4310335169, 1554.9743032166, 1561.9921918114, 1538.4034801134, 1546.4822068864, 1554.8196911073, 1561.9066392888, 1538.3183747701, 1546.5413630789, 1554.663143358 , 1561.8250671466
05-51-00.351999: 1538.6157057465, 1546.42947779  , 1554.9762703872, 1561.9911983596, 1538.4027084222, 1546.4808450596, 1554.8196911073, 1561.9002892881, 1538.3203000241, 1546.5386392193, 1554.6658978338, 1561.8252650187
05-51-00.352999: 1538.6153197943, 1546.4298657705, 1554.9745012795, 1561.9961617505, 1538.4052117159, 1546.4818188797, 1554.8200852318, 1561.9020741898, 1538.3216475165, 1546.53961121  , 1554.662555174 , 1561.8296317954
05-51-00.353999: 1538.6133938019, 1546.4310335169, 1554.9752877627, 1561.9727382374, 1538.4044419052, 1546.4822068864, 1554.8220520122, 1561.8927461829, 1538.3208777894, 1546.5394171922, 1554.6651097414, 1561.8256627028
05-51-00.354999: 1538.6143577388, 1546.4300616627, 1554.9762703872, 1561.9864348535, 1538.402902286 , 1546.4802611486, 1554.8191008822, 1561.8861964676, 1538.3177970067, 1546.5407791222, 1554.6619650682, 1561.825860575 
05-51-00.355999: 1538.6155137117, 1546.4290879078, 1554.9737128742, 1561.9939788636, 1538.4032862494, 1546.4804570535, 1554.8198891308, 1561.8957242263, 1538.318952534 , 1546.5384452017, 1554.6635374032, 1561.830227355 
05-51-00.356999: 1538.6145497733, 1546.4286980258, 1554.9754839029, 1561.9999337934, 1538.4054055803, 1546.4806510565, 1554.8185125802, 1561.8975091176, 1538.3222252829, 1546.5392231744, 1554.6607848579, 1561.8278451193
05-51-00.357999: 1538.6151277597, 1546.4283100459, 1554.9731225321, 1561.9844499061, 1538.4042499231, 1546.4810409647, 1554.8185125802, 1561.8909593623, 1538.3203000241, 1546.5388332369, 1554.6639314485, 1561.8262582594
05-51-00.358999: 1538.6151277597, 1546.4286980258, 1554.9756800432, 1561.9981467276, 1538.4017466325, 1546.4800671456, 1554.8198891308, 1561.9026698047, 1538.3183747701, 1546.5392231744, 1554.6629472966, 1561.8308229151
05-51-00.359999: 1538.6157057465, 1546.4304496435, 1554.9770568722, 1561.9820671998, 1538.4048277515, 1546.4804570535, 1554.8191008822, 1561.8988982315, 1538.3214555552, 1546.5390272545, 1554.662555174 , 1561.823678164 
05-51-00.360999: 1538.6143577388, 1546.430255653 , 1554.9723360511, 1561.9983446435, 1538.4046338872, 1546.482790799 , 1554.8196911073, 1561.9084261452, 1538.318952534 , 1546.5411690607, 1554.662555174 , 1561.8250671466
05-51-00.361999: 1538.6143577388, 1546.42947779  , 1554.9741070767, 1562.0074759935, 1538.4046338872, 1546.4808450596, 1554.8185125802, 1561.9004871791, 1538.3222252829, 1546.5386392193, 1554.6635374032, 1561.8280449319
05-51-00.362999: 1538.6147418078, 1546.4310335169, 1554.9746974195, 1561.9838542289, 1538.4032862494, 1546.4806510565, 1554.8192989056, 1561.8613872027, 1538.3191444947, 1546.5400011479, 1554.6619650682, 1561.825860575 
05-51-00.363999: 1538.6153197943, 1546.4296717802, 1554.9752877627, 1561.9933831791, 1538.4044419052, 1546.4810409647, 1554.8185125802, 1561.8941352884, 1538.3195284163, 1546.538249282 , 1554.6629472966, 1561.825860575 
05-51-00.364999: 1538.6166678037, 1546.4300616627, 1554.9741070767, 1561.9911983596, 1538.4055975627, 1546.4818188797, 1554.8187086808, 1561.8983045596, 1538.318952534 , 1546.5400011479, 1554.6633413417, 1561.8232804809
05-51-00.365999: 1538.6166678037, 1546.4283100459, 1554.9750896997, 1561.9894132541, 1538.4048277515, 1546.4800671456, 1554.8204793565, 1561.899493844 , 1538.3203000241, 1546.5384452017, 1554.6619650682, 1561.8254648307
05-51-00.366999: 1538.6149357251, 1546.4318113815, 1554.9752877627, 1562.0140267261, 1538.4027084222, 1546.4818188797, 1554.8189047815, 1561.8764709401, 1538.3195284163, 1546.53961121  , 1554.6639314485, 1561.8232804809
05-51-00.367999: 1538.6170537565, 1546.4314234001, 1554.9750896997, 1561.9894132541, 1538.4019386139, 1546.4822068864, 1554.8198891308, 1561.8965177264, 1538.3197222592, 1546.5394171922, 1554.6649136795, 1561.8256627028
05-51-00.368999: 1538.6160898161, 1546.4296717802, 1554.972730253 , 1561.9925895805, 1538.4052117159, 1546.4802611486, 1554.8204793565, 1561.8945330075, 1538.3203000241, 1546.5388332369, 1554.6649136795, 1561.8250671466
05-51-00.369999: 1538.6170537565, 1546.430255653 , 1554.9743032166, 1562.0029103052, 1538.4059834096, 1546.4802611486, 1554.8185125802, 1561.8998915659, 1538.3214555552, 1546.538249282 , 1554.663143358 , 1561.825860575 
05-51-00.370999: 1538.6153197943, 1546.4312275075, 1554.9750896997, 1562.0005294829, 1538.4046338872, 1546.4825967954, 1554.8192989056, 1561.8919526866, 1538.3195284163, 1546.5411690607, 1554.666093896 , 1561.825860575 
05-51-00.371999: 1538.6153197943, 1546.4306436339, 1554.9733205947, 1561.9965595216, 1538.4052117159, 1546.4800671456, 1554.8204793565, 1561.8949287869, 1538.3214555552, 1546.53980713  , 1554.666093896 , 1561.8268538164
05-51-00.372999: 1538.6149357251, 1546.42947779  , 1554.9746974195, 1562.0096608585, 1538.4030942677, 1546.4814289711, 1554.8192989056, 1561.8911591911, 1538.3208777894, 1546.5388332369, 1554.6633413417, 1561.8262582594
05-51-00.373999: 1538.6151277597, 1546.4288939177, 1554.972730253 , 1561.9904047633, 1538.4055975627, 1546.4783154156, 1554.8198891308, 1561.8959221162, 1538.3203000241, 1546.5386392193, 1554.6633413417, 1561.8224870552
05-51-00.374999: 1538.6166678037, 1546.4329791309, 1554.9745012795, 1561.9884198059, 1538.404056059 , 1546.4829867046, 1554.8198891308, 1561.8929440721, 1538.3197222592, 1546.5401951658, 1554.6655037875, 1561.8274493739
05-51-00.375998: 1538.6155137117, 1546.4298657705, 1554.9776472172, 1561.9961617505, 1538.4048277515, 1546.4802611486, 1554.8194950064, 1561.8919526866, 1538.3197222592, 1546.5386392193, 1554.6621611293, 1561.8246694628
05-51-00.376999: 1538.6149357251, 1546.4306436339, 1554.9743032166, 1562.0156159079, 1538.4046338872, 1546.4800671456, 1554.8210676601, 1561.9082282521, 1538.3208777894, 1546.5390272545, 1554.6639314485, 1561.823678164 
05-51-00.377999: 1538.6155137117, 1546.4300616627, 1554.9760742468, 1561.9959638351, 1538.4027084222, 1546.4812349679, 1554.8206754577, 1561.8929440721, 1538.3191444947, 1546.5409750424, 1554.6653077255, 1561.8280449319
05-51-00.378999: 1538.6157057465, 1546.4304496435, 1554.9719437723, 1561.9917940425, 1538.4050197337, 1546.4825967954, 1554.8185125802, 1561.8992959532, 1538.3208777894, 1546.5394171922, 1554.6623571905, 1561.8230826094
05-51-00.379998: 1538.6162837337, 1546.4277261745, 1554.9719437723, 1562.0029103052, 1538.402902286 , 1546.4783154156, 1554.8204793565, 1561.8947308972, 1538.3197222592, 1546.5374713103, 1554.6629472966, 1561.8266540041
05-51-00.380999: 1538.6132017677, 1546.4290879078, 1554.9719437723, 1561.9786930053, 1538.4052117159, 1546.4808450596, 1554.817922356 , 1561.9056478859, 1538.3195284163, 1546.53961121  , 1554.6621611293, 1561.8308229151
05-51-00.381999: 1538.6151277597, 1546.4298657705, 1554.9750896997, 1561.9902068494, 1538.4067532219, 1546.482012883 , 1554.8192989056, 1561.9074347401, 1538.3214555552, 1546.53980713  , 1554.6621611293, 1561.8278451193
05-51-00.382998: 1538.6141638217, 1546.4290879078, 1554.9743032166, 1562.0090651621, 1538.4032862494, 1546.4812349679, 1554.8208715589, 1561.9008849016, 1538.3203000241, 1546.540391086 , 1554.6629472966, 1561.8248692747
05-51-00.383999: 1538.6162837337, 1546.4300616627, 1554.9772549358, 1561.9961617505, 1538.4046338872, 1546.482012883 , 1554.8204793565, 1561.8987003409, 1538.3195284163, 1546.53961121  , 1554.6635374032, 1561.8290362362
05-51-00.384999: 1538.6149357251, 1546.42947779  , 1554.9731225321, 1562.0009253159, 1538.4034801134, 1546.4802611486, 1554.8192989056, 1561.8639674227, 1538.3203000241, 1546.5366933394, 1554.6629472966, 1561.8272495614
05-51-00.385998: 1538.6158977813, 1546.4288939177, 1554.9752877627, 1561.9947724635, 1538.4059834096, 1546.4804570535, 1554.8202813329, 1561.8907614737, 1538.3214555552, 1546.53961121  , 1554.6617670849, 1561.8276472466
05-51-00.386999: 1538.6170537565, 1546.4296717802, 1554.9719437723, 1561.9983446435, 1538.4063673746, 1546.4812349679, 1554.8196911073, 1561.9116021423, 1538.3208777894, 1546.5392231744, 1554.6641275102, 1561.8322119104
05-51-00.387999: 1538.6158977813, 1546.4300616627, 1554.9719437723, 1561.9983446435, 1538.4042499231, 1546.4788993252, 1554.8175282326, 1561.8957242263, 1538.3208777894, 1546.5388332369, 1554.6639314485, 1561.8272495614
05-51-00.388999: 1538.6155137117, 1546.4306436339, 1554.9725321905, 1561.9939788636, 1538.4061753921, 1546.482012883 , 1554.8198891308, 1561.8856008652, 1538.3203000241, 1546.53961121  , 1554.6641275102, 1561.8252650187
05-51-00.389998: 1538.6135858361, 1546.4292818979, 1554.9739109369, 1562.0118437893, 1538.4038640771, 1546.4806510565, 1554.8191008822, 1561.884211775 , 1538.318952534 , 1546.5392231744, 1554.6629472966, 1561.8254648307
05-51-00.390999: 1538.6155137117, 1546.4298657705, 1554.9733205947, 1561.9910004455, 1538.4038640771, 1546.4800671456, 1554.8187086808, 1561.883814061 , 1538.3208777894, 1546.5394171922, 1554.6639314485, 1561.8290362362
05-51-00.391999: 1538.6155137117, 1546.4304496435, 1554.9746974195, 1561.9915961282, 1538.4061753921, 1546.4812349679, 1554.8204793565, 1561.9050522688, 1538.3233808168, 1546.5390272545, 1554.6635374032, 1561.8232804809
05-51-00.392998: 1538.6153197943, 1546.4310335169, 1554.9737128742, 1562.0112480911, 1538.404056059 , 1546.4816229744, 1554.8208715589, 1561.8921505756, 1538.3214555552, 1546.5401951658, 1554.6615710238, 1561.8250671466
05-51-00.393998: 1538.6133938019, 1546.4288939177, 1554.9750896997, 1561.9997358771, 1538.4052117159, 1546.4804570535, 1554.8192989056, 1561.8917547977, 1538.3203000241, 1546.5384452017, 1554.6641275102, 1561.8286385504
05-51-00.394999: 1538.6151277597, 1546.4298657705, 1554.9739109369, 1562.0015210062, 1538.4038640771, 1546.4824027919, 1554.8200852318, 1561.9020741898, 1538.3203000241, 1546.53961121  , 1554.662555174 , 1561.8214938193
05-51-00.395998: 1538.6133938019, 1546.4322012651, 1554.9737128742, 1561.9902068494, 1538.4052117159, 1546.482790799 , 1554.8196911073, 1561.9000894569, 1538.3208777894, 1546.5386392193, 1554.6645215558, 1561.8220893727
05-51-00.396998: 1538.6158977813, 1546.428116056 , 1554.9715495708, 1561.9957639795, 1538.404056059 , 1546.4804570535, 1554.8192989056, 1561.86793671  , 1538.3183747701, 1546.5386392193, 1554.6613749628, 1561.8254648307
05-51-00.397998: 1538.6151277597, 1546.4300616627, 1554.9760742468, 1561.9999337934, 1538.4046338872, 1546.4825967954, 1554.8194950064, 1561.89353968  , 1538.3216475165, 1546.5415570972, 1554.6635374032, 1561.8244715909
05-51-00.398998: 1538.6141638217, 1546.4296717802, 1554.9746974195, 1561.9961617505, 1538.4063673746, 1546.4812349679, 1554.8191008822, 1561.903465252 , 1538.3208777894, 1546.5392231744, 1554.6623571905, 1561.8296317954
05-51-00.399998: 1538.6143577388, 1546.42947779  , 1554.9762703872, 1562.0058887686, 1538.4042499231, 1546.4804570535, 1554.8196911073, 1561.8937395095, 1538.3183747701, 1546.5390272545, 1554.6645215558, 1561.8280449319
05-51-00.400998: 1538.6160898161, 1546.4318113815, 1554.9739109369, 1561.9896111678, 1538.402902286 , 1546.4824027919, 1554.8194950064, 1561.8703190681, 1538.3203000241, 1546.540391086 , 1554.6639314485, 1561.8228847379
05-51-00.401999: 1538.6139717874, 1546.4325911488, 1554.9752877627, 1561.9923897258, 1538.4038640771, 1546.4833747119, 1554.8210676601, 1561.884013888 , 1538.3208777894, 1546.540585104 , 1554.6629472966, 1561.8228847379
05-51-00.402998: 1538.6149357251, 1546.4298657705, 1554.9762703872, 1562.0029103052, 1538.4038640771, 1546.4814289711, 1554.818314557 , 1561.8967156165, 1538.3203000241, 1546.5411690607, 1554.6635374032, 1561.825860575 
05-51-00.403998: 1538.6157057465, 1546.4304496435, 1554.9717457101, 1562.0001317097, 1538.4050197337, 1546.4818188797, 1554.8198891308, 1561.9098152786, 1538.3208777894, 1546.540391086 , 1554.6623571905, 1561.8268538164
05-51-00.404998: 1538.6155137117, 1546.4296717802, 1554.9748935596, 1562.0009253159, 1538.4032862494, 1546.4802611486, 1554.821265684 , 1561.9050522688, 1538.318952534 , 1546.5394171922, 1554.663143358 , 1561.8242737191
05-51-00.405998: 1538.6157057465, 1546.430255653 , 1554.9776472172, 1562.0039037718, 1538.4030942677, 1546.4814289711, 1554.8196911073, 1561.8955243963, 1538.318952534 , 1546.53980713  , 1554.6670780518, 1561.8276472466
05-51-00.406998: 1538.6151277597, 1546.4314234001, 1554.9760742468, 1561.9858391747, 1538.4034801134, 1546.4839586253, 1554.8192989056, 1561.8988982315, 1538.3181809276, 1546.540391086 , 1554.663143358 , 1561.8246694628
05-51-00.407998: 1538.6162837337, 1546.42947779  , 1554.9723360511, 1561.9894132541, 1538.4059834096, 1546.4792892324, 1554.8196911073, 1561.9026698047, 1538.3203000241, 1546.5390272545, 1554.6651097414, 1561.8286385504
05-51-00.408998: 1538.6145497733, 1546.4310335169, 1554.9723360511, 1561.9995360205, 1538.4027084222, 1546.4818188797, 1554.8196911073, 1561.914976047 , 1538.3177970067, 1546.5392231744, 1554.6639314485, 1561.831814223 
05-51-00.409998: 1538.6149357251, 1546.42947779  , 1554.9774510765, 1561.9880239792, 1538.402902286 , 1546.4822068864, 1554.8214617853, 1561.8875855614, 1538.3195284163, 1546.5392231744, 1554.6621611293, 1561.8240739074
