10-50-26.188045: 1538.6003337044, 1546.4542252503, 1555.0483149466, 1562.0593284082, 1538.3738646667, 1546.4170625165, 1554.8451038947, 1561.9422083958, 1538.4435695941, 1546.7056607522, 1554.6974010427, 1561.8501119356
10-50-26.189045: 1538.6014896562, 1546.4551990368, 1555.048709187 , 1562.0712393098, 1538.3732868616, 1546.4174523926, 1554.8453000021, 1561.9195800244, 1538.444339444 , 1546.7074110948, 1554.6952365859, 1561.8507075109
10-50-26.190045: 1538.6018756014, 1546.4555889321, 1555.0489053458, 1562.0688582792, 1538.3717454227, 1546.4157008044, 1554.8468727079, 1561.958287103 , 1538.4427997449, 1546.7048807095, 1554.6977931829, 1561.8528919373
10-50-26.191045: 1538.6016835701, 1546.4532533669, 1555.0500861454, 1562.0863290413, 1538.3736708102, 1546.4155068176, 1554.8478570927, 1561.954713166 , 1538.44395546  , 1546.7035184905, 1554.6972030504, 1561.8586479109
10-50-26.192045: 1538.6016835701, 1546.4563668215, 1555.0506765458, 1562.0569454734, 1538.3736708102, 1546.4180362562, 1554.8474629541, 1561.9259321222, 1538.44395546  , 1546.7058548118, 1554.6952365859, 1561.8544788513
10-50-26.193045: 1538.6020676328, 1546.4540312539, 1555.0512669467, 1562.0648879706, 1538.3744405902, 1546.4168685294, 1554.8470707383, 1561.9134278129, 1538.4447253103, 1546.7066329529, 1554.6946464553, 1561.8528919373
10-50-26.194045: 1538.6020676328, 1546.4557829289, 1555.050872705 , 1562.058930605 , 1538.3719373966, 1546.4174523926, 1554.8474629541, 1561.9463759836, 1538.444147452 , 1546.7058548118, 1554.6979892531, 1561.859043672 
10-50-26.195045: 1538.6020676328, 1546.4511137062, 1555.050872705 , 1562.0640923589, 1538.3725152007, 1546.4145330811, 1554.8468727079, 1561.9344669861, 1538.4437615859, 1546.7039085111, 1554.6964168484, 1561.8572569286
10-50-26.196045: 1538.6014896562, 1546.4548091416, 1555.0494957453, 1562.0708434411, 1538.3717454227, 1546.4157008044, 1554.8484473396, 1561.955308821 , 1538.4431837283, 1546.7062448335, 1554.6983833159, 1561.85825021  
10-50-26.197045: 1538.6003337044, 1546.4575346079, 1555.0475283895, 1562.0561518103, 1538.3730930053, 1546.4192020829, 1554.8454961095, 1561.9275191846, 1538.4437615859, 1546.7066329529, 1554.6968109104, 1561.8566613483
10-50-26.198045: 1538.6022596642, 1546.4565608185, 1555.050872705 , 1562.0462262381, 1538.3730930053, 1546.4195919601, 1554.8462843848, 1561.9394300164, 1538.444147452 , 1546.704492591 , 1554.6958267169, 1561.8544788513
10-50-26.199045: 1538.6028376413, 1546.4536432612, 1555.053234312 , 1562.0634966209, 1538.3732868616, 1546.4158947911, 1554.8474629541, 1561.9521326462, 1538.4429917366, 1546.7052707308, 1554.6977931829, 1561.85825021  
10-50-26.200045: 1538.6018756014, 1546.4538372575, 1555.0489053458, 1562.0549603469, 1538.3736708102, 1546.4162846667, 1554.8453000021, 1561.9394300164, 1538.44395546  , 1546.7050766714, 1554.6958267169, 1561.8550744299
10-50-26.201045: 1538.601297625 , 1546.4550050402, 1555.0502823044, 1562.067468863 , 1538.3717454227, 1546.4158947911, 1554.8474629541, 1561.9572936943, 1538.4418360229, 1546.7052707308, 1554.6970069804, 1561.859043672 
10-50-26.202045: 1538.6011055939, 1546.4553930335, 1555.0489053458, 1562.0680626635, 1538.3730930053, 1546.4182302436, 1554.8449058648, 1561.9340711867, 1538.4449173025, 1546.7058548118, 1554.6958267169, 1561.8556700089
10-50-26.203045: 1538.601297625 , 1546.4536432612, 1555.0489053458, 1562.0591304768, 1538.3725152007, 1546.4158947911, 1554.8488414787, 1561.9412150076, 1538.44395546  , 1546.7039085111, 1554.6968109104, 1561.8520965415
10-50-26.204045: 1538.5986016626, 1546.4565608185, 1555.0494957453, 1562.067268989 , 1538.3705898161, 1546.4176463798, 1554.8462843848, 1561.9441932358, 1538.4414520402, 1546.7078011174, 1554.6977931829, 1561.8518986627
10-50-26.205045: 1538.6020676328, 1546.4526694766, 1555.0489053458, 1562.0623070868, 1538.3725152007, 1546.4143390947, 1554.8466766002, 1561.961263456 , 1538.4437615859, 1546.7074110948, 1554.6962207786, 1561.85825021  
10-50-26.206045: 1538.6011055939, 1546.4540312539, 1555.0522496672, 1562.056549612 , 1538.3717454227, 1546.4155068176, 1554.8478570927, 1561.9451866278, 1538.4429917366, 1546.7060488713, 1554.6952365859, 1561.8568611683
10-50-26.207045: 1538.600527618 , 1546.4548091416, 1555.0492976633, 1562.052579366 , 1538.3700120134, 1546.4157008044, 1554.845890247 , 1561.9432017853, 1538.4418360229, 1546.7056607522, 1554.6956306473, 1561.8546767308
10-50-26.208045: 1538.600527618 , 1546.4538372575, 1555.0500861454, 1562.064292232 , 1538.3730930053, 1546.4168685294, 1554.8445136503, 1561.9527282993, 1538.4456871537, 1546.7048807095, 1554.6962207786, 1561.8530898164
10-50-26.209045: 1538.6009116801, 1546.4550050402, 1555.0471341497, 1562.0758053976, 1538.3725152007, 1546.4164786536, 1554.8474629541, 1561.9501477861, 1538.444147452 , 1546.7039085111, 1554.6958267169, 1561.8552723095
10-50-26.210045: 1538.6014896562, 1546.4540312539, 1555.0512669467, 1562.0775926411, 1538.3719373966, 1546.4176463798, 1554.8449058648, 1561.9559044765, 1538.4429917366, 1546.704492591 , 1554.6972030504, 1561.8580523296
10-50-26.211045: 1538.6020676328, 1546.4557829289, 1555.0500861454, 1562.0694540213, 1538.3725152007, 1546.4174523926, 1554.8453000021, 1561.9477671247, 1538.4431837283, 1546.7031303727, 1554.6944503859, 1561.8524942393
10-50-26.212045: 1538.6014896562, 1546.4544211486, 1555.0475283895, 1562.0499985228, 1538.3744405902, 1546.4172565036, 1554.8472668462, 1561.9471714754, 1538.4470367481, 1546.7052707308, 1554.6958267169, 1561.8528919373
10-50-26.213045: 1538.6024535783, 1546.4550050402, 1555.0489053458, 1562.0811671404, 1538.3730930053, 1546.4166745424, 1554.8462843848, 1561.9505455338, 1538.4433776023, 1546.7058548118, 1554.6922878596, 1561.8570590484
10-50-26.214045: 1538.6024535783, 1546.4561709226, 1555.0494957453, 1562.0541666858, 1538.3742486157, 1546.4164786536, 1554.8470707383, 1561.9410171062, 1538.4437615859, 1546.7068289152, 1554.6962207786, 1561.8626171712
10-50-26.215045: 1538.6003337044, 1546.4551990368, 1555.0489053458, 1562.0676667964, 1538.3730930053, 1546.4174523926, 1554.845890247 , 1561.9473693783, 1538.4426058711, 1546.7054647902, 1554.6974010427, 1561.8548765503
10-50-26.216045: 1538.6034156189, 1546.4553930335, 1555.0502823044, 1562.0627029511, 1538.3723232267, 1546.4174523926, 1554.8462843848, 1561.9465758266, 1538.4449173025, 1546.7046866503, 1554.6948444469, 1561.8572569286
10-50-26.217055: 1538.6024535783, 1546.4542252503, 1555.0520535076, 1562.0676667964, 1538.3705898161, 1546.4157008044, 1554.8454961095, 1561.9638440059, 1538.4414520402, 1546.7062448335, 1554.6962207786, 1561.8634106376
10-50-26.218045: 1538.6014896562, 1546.4542252503, 1555.0475283895, 1562.0656816426, 1538.3744405902, 1546.4157008044, 1554.8474629541, 1561.9497519788, 1538.4447253103, 1546.7056607522, 1554.6954326554, 1561.8554721292
10-50-26.219045: 1538.6041875115, 1546.4550050402, 1555.0514631061, 1562.0640923589, 1538.3736708102, 1546.4172565036, 1554.8472668462, 1561.9441932358, 1538.4445333183, 1546.7052707308, 1554.6964168484, 1561.8578525093
10-50-26.220045: 1538.5999496426, 1546.4551990368, 1555.0534304719, 1562.0678647299, 1538.3738646667, 1546.4162846667, 1554.8443156205, 1561.9537217021, 1538.4429917366, 1546.7029344113, 1554.6972030504, 1561.8612281218
10-50-26.221045: 1538.6032235872, 1546.4540312539, 1555.0469379914, 1562.0494027956, 1538.3742486157, 1546.4160906798, 1554.845890247 , 1561.9501477861, 1538.4462650132, 1546.7033244316, 1554.6962207786, 1561.8546767308
10-50-26.222045: 1538.601297625 , 1546.4555889321, 1555.0496919042, 1562.0704456321, 1538.3730930053, 1546.4172565036, 1554.8456941395, 1561.9632483444, 1538.4427997449, 1546.7048807095, 1554.6970069804, 1561.8580523296
10-50-26.223045: 1538.6009116801, 1546.4548091416, 1555.0489053458, 1562.0694540213, 1538.3711676192, 1546.4157008044, 1554.8460863546, 1561.9501477861, 1538.4427997449, 1546.7048807095, 1554.6964168484, 1561.8550744299
10-50-26.224045: 1538.6028376413, 1546.4548091416, 1555.0489053458, 1562.0656816426, 1538.3725152007, 1546.4170625165, 1554.845890247 , 1561.958287103 , 1538.4437615859, 1546.7062448335, 1554.6934661954, 1561.85825021  
10-50-26.225045: 1538.6001416735, 1546.4540312539, 1555.0481187881, 1562.0605198782, 1538.3719373966, 1546.4158947911, 1554.845890247 , 1561.9453845303, 1538.4433776023, 1546.7064388932, 1554.6938602559, 1561.8586479109
10-50-26.226044: 1538.6018756014, 1546.4538372575, 1555.0489053458, 1562.0700497639, 1538.3736708102, 1546.4160906798, 1554.8460863546, 1561.9388343735, 1538.44395546  , 1546.7062448335, 1554.6942543166, 1561.8550744299
10-50-26.227045: 1538.601297625 , 1546.4563668215, 1555.0463475938, 1562.0619092821, 1538.3736708102, 1546.4160906798, 1554.8462843848, 1561.9203735488, 1538.4418360229, 1546.7050766714, 1554.6960227866, 1561.8520965415
10-50-26.228045: 1538.6016835701, 1546.4538372575, 1555.0492976633, 1562.0569454734, 1538.3717454227, 1546.4160906798, 1554.8474629541, 1561.9501477861, 1538.4420298966, 1546.707022975 , 1554.6958267169, 1561.8610283006
10-50-26.229045: 1538.6009116801, 1546.4548091416, 1555.0520535076, 1562.0547624166, 1538.3725152007, 1546.4164786536, 1554.845890247 , 1561.949156328 , 1538.4433776023, 1546.7042985318, 1554.6948444469, 1561.8546767308
10-50-26.230045: 1538.6028376413, 1546.4534473631, 1555.0469379914, 1562.0555560784, 1538.3711676192, 1546.4149229559, 1554.8468727079, 1561.951934742 , 1538.442221888 , 1546.7039085111, 1554.6958267169, 1561.8570590484
10-50-26.231045: 1538.6001416735, 1546.4559769257, 1555.0481187881, 1562.0472178194, 1538.3725152007, 1546.4182302436, 1554.8466766002, 1561.9441932358, 1538.442221888 , 1546.7064388932, 1554.6948444469, 1561.8596392541
10-50-26.232045: 1538.600527618 , 1546.4553930335, 1555.0475283895, 1562.0678647299, 1538.3732868616, 1546.4170625165, 1554.845890247 , 1561.9400256598, 1538.444339444 , 1546.7058548118, 1554.6983833159, 1561.8552723095
10-50-26.233045: 1538.6032235872, 1546.4544211486, 1555.0463475938, 1562.0549603469, 1538.3717454227, 1546.4174523926, 1554.8466766002, 1561.9477671247, 1538.4433776023, 1546.704492591 , 1554.6970069804, 1561.8544788513
10-50-26.234045: 1538.6028376413, 1546.4540312539, 1555.0469379914, 1562.0571453447, 1538.3730930053, 1546.4162846667, 1554.8449058648, 1561.9435975893, 1538.442221888 , 1546.7058548118, 1554.6977931829, 1561.8568611683
10-50-26.235044: 1538.6016835701, 1546.4542252503, 1555.0494957453, 1562.0567475427, 1538.3711676192, 1546.4164786536, 1554.8492336953, 1561.955308821 , 1538.4431837283, 1546.7068289152, 1554.6964168484, 1561.8570590484
10-50-26.236045: 1538.6011055939, 1546.4573387088, 1555.0514631061, 1562.0654837097, 1538.3719373966, 1546.4182302436, 1554.8478570927, 1561.9340711867, 1538.4427997449, 1546.7064388932, 1554.6964168484, 1561.8570590484
10-50-26.237045: 1538.6020676328, 1546.4557829289, 1555.0500861454, 1562.0696519553, 1538.3730930053, 1546.4180362562, 1554.8437272994, 1561.9511411856, 1538.4447253103, 1546.7062448335, 1554.6956306473, 1561.8554721292
10-50-26.238045: 1538.6020676328, 1546.4534473631, 1555.0467418332, 1562.0638944264, 1538.3719373966, 1546.4155068176, 1554.8443156205, 1561.9400256598, 1538.4433776023, 1546.7046866503, 1554.6936641868, 1561.8493184826
10-50-26.239045: 1538.6011055939, 1546.4546151451, 1555.0514631061, 1562.0629028239, 1538.36982004  , 1546.4182302436, 1554.8462843848, 1561.9533239528, 1538.4431837283, 1546.7054647902, 1554.6948444469, 1561.859043672 
10-50-26.240045: 1538.6020676328, 1546.4540312539, 1555.0489053458, 1562.0585347426, 1538.3738646667, 1546.4149229559, 1554.8474629541, 1561.9388343735, 1538.444339444 , 1546.7052707308, 1554.6968109104, 1561.8515029052
10-50-26.241045: 1538.601297625 , 1546.4546151451, 1555.0500861454, 1562.0706435663, 1538.3705898161, 1546.4170625165, 1554.8453000021, 1561.9576914457, 1538.4433776023, 1546.7072170349, 1554.6964168484, 1561.8570590484
10-50-26.242045: 1538.6011055939, 1546.4546151451, 1555.0467418332, 1562.0730265428, 1538.3725152007, 1546.4157008044, 1554.8468727079, 1561.9515369936, 1538.444147452 , 1546.7072170349, 1554.6948444469, 1561.8546767308
10-50-26.243045: 1538.6016835701, 1546.4542252503, 1555.0469379914, 1562.0527772956, 1538.3717454227, 1546.4157008044, 1554.8449058648, 1561.9412150076, 1538.4426058711, 1546.7074110948, 1554.6948444469, 1561.8566613483
10-50-26.244045: 1538.6018756014, 1546.4550050402, 1555.048709187 , 1562.0769968928, 1538.3717454227, 1546.4178403671, 1554.8472668462, 1561.9457822756, 1538.4427997449, 1546.7072170349, 1554.6977931829, 1561.8558678887
10-50-26.245045: 1538.600527618 , 1546.4567548155, 1555.0494957453, 1562.0507921797, 1538.3717454227, 1546.4172565036, 1554.8447097575, 1561.9543173564, 1538.4412581667, 1546.7054647902, 1554.6952365859, 1561.8606325385
10-50-26.246045: 1538.6014896562, 1546.4548091416, 1555.0461514357, 1562.0519836367, 1538.3725152007, 1546.4178403671, 1554.8462843848, 1561.9300996231, 1538.4445333183, 1546.7068289152, 1554.6958267169, 1561.8568611683
10-50-26.247045: 1538.6018756014, 1546.4557829289, 1555.0506765458, 1562.0629028239, 1538.3717454227, 1546.4172565036, 1554.8486434478, 1561.9511411856, 1538.4427997449, 1546.7076070574, 1554.6968109104, 1561.8564634683
10-50-26.248045: 1538.6016835701, 1546.4557829289, 1555.0483149466, 1562.0716371192, 1538.3742486157, 1546.4182302436, 1554.8464804925, 1561.9557065714, 1538.4429917366, 1546.7068289152, 1554.6942543166, 1561.8594413733
10-50-26.249045: 1538.6014896562, 1546.4542252503, 1555.050872705 , 1562.056549612 , 1538.3711676192, 1546.4172565036, 1554.8488414787, 1561.9396279174, 1538.4447253103, 1546.7060488713, 1554.6972030504, 1561.8542809719
10-50-26.250045: 1538.6011055939, 1546.4567548155, 1555.0494957453, 1562.0754095266, 1538.3725152007, 1546.4178403671, 1554.8464804925, 1561.9592785726, 1538.4431837283, 1546.703714452 , 1554.6942543166, 1561.8530898164
10-50-26.251045: 1538.5995636984, 1546.4540312539, 1555.0520535076, 1562.0644901647, 1538.3730930053, 1546.4157008044, 1554.8453000021, 1561.9521326462, 1538.4427997449, 1546.7058548118, 1554.6952365859, 1561.8540830925
10-50-26.252045: 1538.6016835701, 1546.4569507145, 1555.0492976633, 1562.061115614 , 1538.3730930053, 1546.4180362562, 1554.8488414787, 1561.9527282993, 1538.4445333183, 1546.7064388932, 1554.6966129183, 1561.8600369557
10-50-26.253045: 1538.6020676328, 1546.4534473631, 1555.0522496672, 1562.0613135458, 1538.3738646667, 1546.4160906798, 1554.8478570927, 1561.9586829146, 1538.4447253103, 1546.7033244316, 1554.6987773789, 1561.8598371348
10-50-26.254045: 1538.6030315556, 1546.4540312539, 1555.0494957453, 1562.0609176822, 1538.3719373966, 1546.4157008044, 1554.8478570927, 1561.9370474475, 1538.4427997449, 1546.704492591 , 1554.6972030504, 1561.857654629 
10-50-26.255044: 1538.6018756014, 1546.4530593707, 1555.0494957453, 1562.069056213 , 1538.3736708102, 1546.4155068176, 1554.8462843848, 1561.9501477861, 1538.44395546  , 1546.7039085111, 1554.6968109104, 1561.8588457914
10-50-26.256045: 1538.6014896562, 1546.4540312539, 1555.0483149466, 1562.0636964939, 1538.3744405902, 1546.4155068176, 1554.8451038947, 1561.9543173564, 1538.4431837283, 1546.7046866503, 1554.6948444469, 1561.8536853939
10-50-26.257045: 1538.600719649 , 1546.4542252503, 1555.0500861454, 1562.0640923589, 1538.3725152007, 1546.4157008044, 1554.8462843848, 1561.9549130111, 1538.4429917366, 1546.7048807095, 1554.6972030504, 1561.859043672 
10-50-26.258044: 1538.6018756014, 1546.4542252503, 1555.0469379914, 1562.0740200987, 1538.3725152007, 1546.4164786536, 1554.8462843848, 1561.9497519788, 1538.444339444 , 1546.703714452 , 1554.6972030504, 1561.8524942393
10-50-26.259045: 1538.6003337044, 1546.4536432612, 1555.0481187881, 1562.0730265428, 1538.3730930053, 1546.4151169425, 1554.8474629541, 1561.9426061395, 1538.4427997449, 1546.7042985318, 1554.6952365859, 1561.8586479109
10-50-26.260045: 1538.6039935969, 1546.4546151451, 1555.0481187881, 1562.0760052737, 1538.371361475 , 1546.4155068176, 1554.8468727079, 1561.9418106524, 1538.44395546  , 1546.7048807095, 1554.6972030504, 1561.8556700089
10-50-26.261045: 1538.6024535783, 1546.4532533669, 1555.0489053458, 1562.0408666756, 1538.3725152007, 1546.4147270676, 1554.8480532007, 1561.9251385922, 1538.4458810283, 1546.7056607522, 1554.6962207786, 1561.8586479109
10-50-26.262044: 1538.6020676328, 1546.4551990368, 1555.050872705 , 1562.0650859034, 1538.3725152007, 1546.4174523926, 1554.8474629541, 1561.9374451885, 1538.4445333183, 1546.7068289152, 1554.6968109104, 1561.8606325385
10-50-26.263045: 1538.6011055939, 1546.4548091416, 1555.0526439096, 1562.0629028239, 1538.3738646667, 1546.4158947911, 1554.8462843848, 1561.9451866278, 1538.4435695941, 1546.7056607522, 1554.6956306473, 1561.8550744299
10-50-26.264045: 1538.6020676328, 1546.4544211486, 1555.0506765458, 1562.072828608 , 1538.3723232267, 1546.4160906798, 1554.8474629541, 1561.9316886341, 1538.444147452 , 1546.7050766714, 1554.6958267169, 1561.8544788513
10-50-26.265044: 1538.601297625 , 1546.4546151451, 1555.0514631061, 1562.0569454734, 1538.3711676192, 1546.4168685294, 1554.8441195134, 1561.9533239528, 1538.442221888 , 1546.7048807095, 1554.6952365859, 1561.8517007839
10-50-26.266044: 1538.6009116801, 1546.4546151451, 1555.0494957453, 1562.0730265428, 1538.3736708102, 1546.4168685294, 1554.8480532007, 1561.9561023817, 1538.4437615859, 1546.7062448335, 1554.6968109104, 1561.8586479109
10-50-26.267045: 1538.6024535783, 1546.4553930335, 1555.0481187881, 1562.0704456321, 1538.3719373966, 1546.4168685294, 1554.845890247 , 1561.9539196067, 1538.4451092946, 1546.7052707308, 1554.6964168484, 1561.8592415526
10-50-26.268044: 1538.6001416735, 1546.4544211486, 1555.0500861454, 1562.0531750956, 1538.3719373966, 1546.4160906798, 1554.8476609847, 1561.9473693783, 1538.4427997449, 1546.7056607522, 1554.6968109104, 1561.8588457914
10-50-26.269044: 1538.6014896562, 1546.4546151451, 1555.050872705 , 1562.0535709553, 1538.3711676192, 1546.4162846667, 1554.8472668462, 1561.9568978834, 1538.442221888 , 1546.7068289152, 1554.6983833159, 1561.8556700089
10-50-26.270044: 1538.6036095333, 1546.4553930335, 1555.0489053458, 1562.0734243531, 1538.3730930053, 1546.4182302436, 1554.8443156205, 1561.9398258184, 1538.4435695941, 1546.7033244316, 1554.6958267169, 1561.857654629 
10-50-26.271044: 1538.6016835701, 1546.4524754806, 1555.051855425 , 1562.0531750956, 1538.371361475 , 1546.4133653596, 1554.8472668462, 1561.9362539062, 1538.4431837283, 1546.7039085111, 1554.6966129183, 1561.8594413733
10-50-26.272044: 1538.6020676328, 1546.4528634727, 1555.050872705 , 1562.0617113501, 1538.3719373966, 1546.4157008044, 1554.8464804925, 1561.9588827607, 1538.444147452 , 1546.7056607522, 1554.6954326554, 1561.8588457914
10-50-26.273044: 1538.6022596642, 1546.4548091416, 1555.0494957453, 1562.0769968928, 1538.3719373966, 1546.4151169425, 1554.8466766002, 1561.9537217021, 1538.444339444 , 1546.7064388932, 1554.6968109104, 1561.8566613483
10-50-26.274045: 1538.6034156189, 1546.4550050402, 1555.0475283895, 1562.0581369399, 1538.3717454227, 1546.4160906798, 1554.8482512314, 1561.9497519788, 1538.4437615859, 1546.7039085111, 1554.6968109104, 1561.8570590484
10-50-26.275044: 1538.5993716676, 1546.4546151451, 1555.0502823044, 1562.0634966209, 1538.3717454227, 1546.4168685294, 1554.8454961095, 1561.9336734474, 1538.442221888 , 1546.7068289152, 1554.6948444469, 1561.8562655884
10-50-26.276044: 1538.6020676328, 1546.4551990368, 1555.0489053458, 1562.0654837097, 1538.3705898161, 1546.4170625165, 1554.8449058648, 1561.9521326462, 1538.4424138795, 1546.7054647902, 1554.6954326554, 1561.8562655884
10-50-26.277044: 1538.6020676328, 1546.4561709226, 1555.0483149466, 1562.0509901089, 1538.3725152007, 1546.4186201203, 1554.8462843848, 1561.9418106524, 1538.4431837283, 1546.7054647902, 1554.6964168484, 1561.859043672 
10-50-26.278044: 1538.6016835701, 1546.4559769257, 1555.0500861454, 1562.0670710557, 1538.3725152007, 1546.4170625165, 1554.8449058648, 1561.9402235609, 1538.4427997449, 1546.7074110948, 1554.6972030504, 1561.8528919373
10-50-26.279045: 1538.6009116801, 1546.4544211486, 1555.0467418332, 1562.059924143 , 1538.3711676192, 1546.4164786536, 1554.8464804925, 1561.9537217021, 1538.4427997449, 1546.7046866503, 1554.6972030504, 1561.8560677085
10-50-26.280045: 1538.6020676328, 1546.4548091416, 1555.0477245479, 1562.0829524557, 1538.3742486157, 1546.4158947911, 1554.8454961095, 1561.9521326462, 1538.4454951614, 1546.7064388932, 1554.6968109104, 1561.8572569286
10-50-26.281044: 1538.600527618 , 1546.4557829289, 1555.0500861454, 1562.0720349288, 1538.3717454227, 1546.4186201203, 1554.8464804925, 1561.9572936943, 1538.4433776023, 1546.7062448335, 1554.6981872456, 1561.8564634683
10-50-26.282044: 1538.6024535783, 1546.4548091416, 1555.0520535076, 1562.0585347426, 1538.3719373966, 1546.4164786536, 1554.8472668462, 1561.9322842716, 1538.4429917366, 1546.7048807095, 1554.6972030504, 1561.8515029052
10-50-26.283044: 1538.600527618 , 1546.4567548155, 1555.0481187881, 1562.0771967692, 1538.371361475 , 1546.418424231 , 1554.8460863546, 1561.9497519788, 1538.4418360229, 1546.7056607522, 1554.6972030504, 1561.8530898164
10-50-26.284044: 1538.6020676328, 1546.4561709226, 1555.0494957453, 1562.0571453447, 1538.3750183962, 1546.418424231 , 1554.8464804925, 1561.9533239528, 1538.444147452 , 1546.7042985318, 1554.6958267169, 1561.8554721292
10-50-26.285044: 1538.601297625 , 1546.4540312539, 1555.0514631061, 1562.0865269795, 1538.3717454227, 1546.4157008044, 1554.8476609847, 1561.9658289009, 1538.4447253103, 1546.7058548118, 1554.6962207786, 1561.8524942393
