10-51-05.142674: 1538.6090146815, 1546.4614392878, 1555.0449841039, 1562.0738338069, 1538.3892811195, 1546.4283613961, 1554.8478705511, 1561.9346784672, 1538.4266368556, 1546.6902978609, 1554.6978066387, 1561.8592551327
10-51-05.143674: 1538.6105565959, 1546.4620231847, 1555.0461648976, 1562.0547760001, 1538.3892811195, 1546.4287493761, 1554.8480666591, 1561.9209827587, 1538.4260590108, 1546.6893237782, 1554.6974144985, 1561.8630265144
10-51-05.144674: 1538.609784697 , 1546.4633849783, 1555.0506900077, 1562.0605334618, 1538.3892811195, 1546.430113013 , 1554.8490510454, 1561.9402371424, 1538.4266368556, 1546.6879615866, 1554.6968243662, 1561.8632263361
10-51-05.145674: 1538.6101706464, 1546.4626070819, 1555.0455745005, 1562.069467605 , 1538.3887033028, 1546.4287493761, 1554.8492471537, 1561.9332892896, 1538.4268288432, 1546.6895178337, 1554.6982007014, 1561.8642176851
10-51-05.146674: 1538.6092067146, 1546.4626070819, 1555.0467552951, 1562.0654972933, 1538.3898589366, 1546.4279715145, 1554.8478705511, 1561.9422219773, 1538.4277925464, 1546.6916600566, 1554.6972165062, 1561.8596528341
10-51-05.147674: 1538.611326613 , 1546.4612433877, 1555.0461648976, 1562.0801871594, 1538.3898589366, 1546.4287493761, 1554.8482646898, 1561.9553224027, 1538.4277925464, 1546.6902978609, 1554.6962342344, 1561.8666000318
10-51-05.148674: 1538.610940663 , 1546.4635789771, 1555.0483284085, 1562.069467605 , 1538.3890891413, 1546.4291392581, 1554.8504276501, 1561.9515505753, 1538.428948239 , 1546.6879615866, 1554.6968243662, 1561.8584616704
10-51-05.149673: 1538.6103626798, 1546.4629950791, 1555.0481322499, 1562.0633122721, 1538.3904367542, 1546.4299171208, 1554.8500335103, 1561.9592921544, 1538.4285623805, 1546.6873775191, 1554.6968243662, 1561.8666000318
10-51-05.150674: 1538.6074746528, 1546.4610493895, 1555.0487226489, 1562.0780040376, 1538.3875476707, 1546.4271936538, 1554.8490510454, 1561.9491699096, 1538.425675036 , 1546.6873775191, 1554.6968243662, 1561.8636220995
10-51-05.151674: 1538.6090146815, 1546.4639688767, 1555.0467552951, 1562.0712528935, 1538.3875476707, 1546.4287493761, 1554.8494432621, 1561.9503612116, 1538.4276005586, 1546.6906859723, 1554.6972165062, 1561.8664002093
10-51-05.152674: 1538.6086306154, 1546.4614392878, 1555.0500996072, 1562.077804161 , 1538.3906287328, 1546.4268037727, 1554.8498374017, 1561.9400392412, 1538.4279845343, 1546.6887397097, 1554.6987908347, 1561.8632263361
10-51-05.153674: 1538.610940663 , 1546.4628010805, 1555.0475418514, 1562.0680762472, 1538.3879335086, 1546.4283613961, 1554.8486569062, 1561.9116545259, 1538.426444868 , 1546.6883515993, 1554.6978066387, 1561.8596528341
10-51-05.154674: 1538.6105565959, 1546.4620231847, 1555.0473437699, 1562.0676803801, 1538.3867778776, 1546.428945268 , 1554.8482646898, 1561.9436111708, 1538.4254811665, 1546.6885456545, 1554.6976105686, 1561.8628286328
10-51-05.155674: 1538.6103626798, 1546.4624111815, 1555.0461648976, 1562.0609312657, 1538.3879335086, 1546.4299171208, 1554.8474764125, 1561.9388479549, 1538.4272147008, 1546.6873775191, 1554.6985928421, 1561.8662023268
10-51-05.156674: 1538.6080526339, 1546.4614392878, 1555.0481322499, 1562.0752232345, 1538.3892811195, 1546.427583535 , 1554.8492471537, 1561.9432153668, 1538.4274066885, 1546.6885456545, 1554.6968243662, 1561.8592551327
10-51-05.157674: 1538.6095926637, 1546.4645527754, 1555.0438033121, 1562.0656952263, 1538.3898589366, 1546.430113013 , 1554.846099813 , 1561.9551244978, 1538.4266368556, 1546.688933765 , 1554.6970204362, 1561.8620351669
10-51-05.158674: 1538.6105565959, 1546.4635789771, 1555.0475418514, 1562.0585483261, 1538.3873556929, 1546.4303070034, 1554.8498374017, 1561.9291217717, 1538.4260590108, 1546.688933765 , 1554.6972165062, 1561.8632263361
10-51-05.159673: 1538.6084366997, 1546.4626070819, 1555.0495092072, 1562.0756210459, 1538.3873556929, 1546.427583535 , 1554.8468861663, 1561.9465894081, 1538.4266368556, 1546.6904919165, 1554.6964303042, 1561.8620351669
10-51-05.160674: 1538.609784697 , 1546.4628010805, 1555.0475418514, 1562.0621207978, 1538.3892811195, 1546.4291392581, 1554.8494432621, 1561.9491699096, 1538.4279845343, 1546.688933765 , 1554.6983967717, 1561.864415567 
10-51-05.161673: 1538.6094006305, 1546.4637729759, 1555.0506900077, 1562.0555696618, 1538.3887033028, 1546.4287493761, 1554.8486569062, 1561.942619721 , 1538.4260590108, 1546.6881556417, 1554.6982007014, 1561.8630265144
10-51-05.162673: 1538.6094006305, 1546.4633849783, 1555.0469514533, 1562.0688718629, 1538.3885113247, 1546.430113013 , 1554.8468861663, 1561.9477807062, 1538.4252891792, 1546.6893237782, 1554.6980027089, 1561.8673935023
10-51-05.163674: 1538.6095926637, 1546.4643568745, 1555.0469514533, 1562.0585483261, 1538.3890891413, 1546.4299171208, 1554.8496412932, 1561.9388479549, 1538.4270227131, 1546.6879615866, 1554.6964303042, 1561.8594549534
10-51-05.164674: 1538.6088226484, 1546.4620231847, 1555.0481322499, 1562.0595399231, 1538.3892811195, 1546.4279715145, 1554.8447232159, 1561.9481765125, 1538.4272147008, 1546.6881556417, 1554.6948579027, 1561.8664002093
10-51-05.165673: 1538.6094006305, 1546.4624111815, 1555.0475418514, 1562.0845553617, 1538.3900509151, 1546.4285553861, 1554.8500335103, 1561.9523460723, 1538.4274066885, 1546.6891297229, 1554.6974144985, 1561.8596528341
10-51-05.166674: 1538.6094006305, 1546.4628010805, 1555.0500996072, 1562.06390801  , 1538.3896669583, 1546.428945268 , 1554.8494432621, 1561.9501613677, 1538.4270227131, 1546.6897137916, 1554.6964303042, 1561.869180269 
10-51-05.167674: 1538.6092067146, 1546.4624111815, 1555.0469514533, 1562.0712528935, 1538.3873556929, 1546.4291392581, 1554.8478705511, 1561.9334891292, 1538.4266368556, 1546.6887397097, 1554.6989869052, 1561.8598507149
10-51-05.168674: 1538.610940663 , 1546.4629950791, 1555.0461648976, 1562.0676803801, 1538.3892811195, 1546.4285553861, 1554.8492471537, 1561.9505591154, 1538.4266368556, 1546.6885456545, 1554.6968243662, 1561.8614395831
10-51-05.169673: 1538.6107486294, 1546.4629950791, 1555.0508861669, 1562.0599377265, 1538.3892811195, 1546.4279715145, 1554.8488549371, 1561.9374587699, 1538.4277925464, 1546.6893237782, 1554.6991829757, 1561.8640198032
10-51-05.170674: 1538.6103626798, 1546.4622171831, 1555.0481322499, 1562.0551738011, 1538.3881254865, 1546.4271936538, 1554.8496412932, 1561.9257478059, 1538.4268288432, 1546.6895178337, 1554.6968243662, 1561.8667979144
10-51-05.171674: 1538.6086306154, 1546.4631890777, 1555.0475418514, 1562.0555696618, 1538.3904367542, 1546.4287493761, 1554.8478705511, 1561.9191978137, 1538.4272147008, 1546.6883515993, 1554.6978066387, 1561.8596528341
10-51-05.172673: 1538.6088226484, 1546.4624111815, 1555.0481322499, 1562.0734379369, 1538.3892811195, 1546.4271936538, 1554.8480666591, 1561.9523460723, 1538.4279845343, 1546.6887397097, 1554.6974144985, 1561.8650111532
10-51-05.173673: 1538.6084366997, 1546.4618272844, 1555.0493111252, 1562.0660910923, 1538.3898589366, 1546.4279715145, 1554.8480666591, 1561.9344805674, 1538.4279845343, 1546.6897137916, 1554.6966263741, 1561.864415567 
10-51-05.174673: 1538.6092067146, 1546.465524673 , 1555.0487226489, 1562.0787977229, 1538.3898589366, 1546.431862732 , 1554.8486569062, 1561.9313044773, 1538.4272147008, 1546.6899078472, 1554.6995770391, 1561.8614395831
10-51-05.175673: 1538.6103626798, 1546.4631890777, 1555.0469514533, 1562.0446505772, 1538.3881254865, 1546.4287493761, 1554.8486569062, 1561.9338849283, 1538.4268288432, 1546.6897137916, 1554.6968243662, 1561.8620351669
10-51-05.176673: 1538.6103626798, 1546.4629950791, 1555.0469514533, 1562.0714527684, 1538.3860080853, 1546.4291392581, 1554.8488549371, 1561.9541310931, 1538.4266368556, 1546.6887397097, 1554.6983967717, 1561.8648132711
10-51-05.177673: 1538.6095926637, 1546.4635789771, 1555.0481322499, 1562.0529888088, 1538.3892811195, 1546.4295291403, 1554.8488549371, 1561.9416263323, 1538.4279845343, 1546.688933765 , 1554.6972165062, 1561.8648132711
10-51-05.178674: 1538.6094006305, 1546.4618272844, 1555.0502957663, 1562.069665539 , 1538.3892811195, 1546.4287493761, 1554.8464939508, 1561.9521462279, 1538.4260590108, 1546.6875715741, 1554.6968243662, 1561.8660044444
10-51-05.179673: 1538.6080526339, 1546.4614392878, 1555.0463610556, 1562.0643058156, 1538.3892811195, 1546.427583535 , 1554.8472803046, 1561.9330913902, 1538.4268288432, 1546.688933765 , 1554.6958401727, 1561.8594549534
10-51-05.180673: 1538.609784697 , 1546.4631890777, 1555.0506900077, 1562.0452463008, 1538.3892811195, 1546.4293332482, 1554.8492471537, 1561.9507570192, 1538.4274066885, 1546.6897137916, 1554.6972165062, 1561.8614395831
10-51-05.181673: 1538.6092067146, 1546.4645527754, 1555.0481322499, 1562.060135658 , 1538.3890891413, 1546.4306949844, 1554.8488549371, 1561.9452002094, 1538.4277925464, 1546.6897137916, 1554.6958401727, 1561.8638199813
10-51-05.182673: 1538.6086306154, 1546.4612433877, 1555.0506900077, 1562.0656952263, 1538.3892811195, 1546.4273876434, 1554.8478705511, 1561.9452002094, 1538.4266368556, 1546.688933765 , 1554.6968243662, 1561.8654088575
10-51-05.183673: 1538.6080526339, 1546.465524673 , 1555.0500996072, 1562.0680762472, 1538.3879335086, 1546.4310848673, 1554.8492471537, 1561.9541310931, 1538.4254811665, 1546.6893237782, 1554.6954461112, 1561.8658065621
10-51-05.184673: 1538.6092067146, 1546.4622171831, 1555.0455745005, 1562.0563633244, 1538.3887033028, 1546.4264157938, 1554.8496412932, 1561.9358697471, 1538.4254811665, 1546.6895178337, 1554.695644103 , 1561.8642176851
10-51-05.185673: 1538.6092067146, 1546.4622171831, 1555.0475418514, 1562.057356859 , 1538.3910145722, 1546.4283613961, 1554.8476744431, 1561.9340847681, 1538.4291402272, 1546.6897137916, 1554.6983967717, 1561.8634242178
10-51-05.186673: 1538.6088226484, 1546.4626070819, 1555.0457706584, 1562.0494163789, 1538.3892811195, 1546.4279715145, 1554.8464939508, 1561.940634885 , 1538.4277925464, 1546.688933765 , 1554.6960362424, 1561.8679890908
10-51-05.187673: 1538.6095926637, 1546.4626070819, 1555.0489188076, 1562.0684740549, 1538.3885113247, 1546.4287493761, 1554.8472803046, 1561.9432153668, 1538.4276005586, 1546.6887397097, 1554.6980027089, 1561.8606461186
10-51-05.188673: 1538.609784697 , 1546.4639688767, 1555.0475418514, 1562.0490185808, 1538.3894730978, 1546.4303070034, 1554.8476744431, 1561.9432153668, 1538.4276005586, 1546.6885456545, 1554.6968243662, 1561.8624309298
10-51-05.189674: 1538.6107486294, 1546.4631890777, 1555.0481322499, 1562.064701681 , 1538.3875476707, 1546.4295291403, 1554.8480666591, 1561.9317022154, 1538.425675036 , 1546.6901019027, 1554.6966263741, 1561.859057252 
10-51-05.190673: 1538.6105565959, 1546.4633849783, 1555.0495092072, 1562.0666868323, 1538.3890891413, 1546.4295291403, 1554.8506237588, 1561.9477807062, 1538.4272147008, 1546.6899078472, 1554.6968243662, 1561.8630265144
10-51-05.191673: 1538.6092067146, 1546.4631890777, 1555.0479341683, 1562.0585483261, 1538.3906287328, 1546.4287493761, 1554.8476744431, 1561.92713697  , 1538.4287562509, 1546.688933765 , 1554.6966263741, 1561.8632263361
10-51-05.192673: 1538.609784697 , 1546.4641628755, 1555.0449841039, 1562.0581505234, 1538.3892811195, 1546.4297231305, 1554.848460798 , 1561.9326936514, 1538.4274066885, 1546.6895178337, 1554.6968243662, 1561.8638199813
10-51-05.193673: 1538.6115186467, 1546.4633849783, 1555.0483284085, 1562.0662909659, 1538.3910145722, 1546.4295291403, 1554.8490510454, 1561.935076207 , 1538.428948239 , 1546.6879615866, 1554.6982007014, 1561.8630265144
10-51-05.194673: 1538.609978613 , 1546.4631890777, 1555.0461648976, 1562.0613271294, 1538.3879335086, 1546.4299171208, 1554.8500335103, 1561.9507570192, 1538.4266368556, 1546.6869875069, 1554.6982007014, 1561.8652109753
10-51-05.195673: 1538.6092067146, 1546.4626070819, 1555.0481322499, 1562.0674824466, 1538.3890891413, 1546.4287493761, 1554.8488549371, 1561.9497655604, 1538.4277925464, 1546.688933765 , 1554.6991829757, 1561.8630265144
