10-49-42.599461: 1538.5932003528, 1546.4384584475, 1555.0144667873, 1562.0198149339, 1538.4067833368, 1546.4203622059, 1554.8254261191, 1561.9291004297, 1538.4119819428, 1546.6778194224, 1554.7520642252, 1561.8796778481
10-49-42.600461: 1538.5939703525, 1546.4376786743, 1555.016237909 , 1562.0323228871, 1538.4069753195, 1546.4182226362, 1554.8242456606, 1561.9354526049, 1538.4127517611, 1546.6795716045, 1554.7500976219, 1561.8810669303
10-49-42.601461: 1538.5932003528, 1546.4376786743, 1555.0140744873, 1562.0351015971, 1538.4063974895, 1546.4188065004, 1554.8248358896, 1561.9287026929, 1538.4121739268, 1546.67820943  , 1554.7522622314, 1561.8806692179
10-49-42.602461: 1538.5914664444, 1546.4369008037, 1555.0134841146, 1562.0476078546, 1538.406589472 , 1546.4186125129, 1554.8242456606, 1561.9310852364, 1538.412367793 , 1546.67820943  , 1554.7524583154, 1561.8846405302
10-49-42.603461: 1538.5943562939, 1546.4378745685, 1555.0168282837, 1562.0358952388, 1538.4073611671, 1546.4195843528, 1554.8246397875, 1561.927313526 , 1538.4117899589, 1546.6785975353, 1554.7534406582, 1561.8786845394
10-49-42.604461: 1538.592238325 , 1546.4372906899, 1555.0170244344, 1562.0396674736, 1538.4058196599, 1546.4164710463, 1554.8242456606, 1561.9491485671, 1538.4129437453, 1546.67820943  , 1554.7520642252, 1561.8874187148
10-49-42.605461: 1538.5939703525, 1546.4372906899, 1555.0148610106, 1562.03113146  , 1538.4087088121, 1546.4170549091, 1554.8250339145, 1561.9477593637, 1538.4131376117, 1546.67820943  , 1554.7512779677, 1561.8788843651
10-49-42.606461: 1538.5928162946, 1546.4365128197, 1555.0213532232, 1562.0378803169, 1538.4063974895, 1546.4176387725, 1554.8254261191, 1561.9306874986, 1538.4115960929, 1546.6793775515, 1554.7522622314, 1561.8860296213
10-49-42.607461: 1538.5939703525, 1546.4380685608, 1555.0142706373, 1562.0358952388, 1538.406589472 , 1546.4199742302, 1554.8246397875, 1561.9445832196, 1538.412367793 , 1546.6778194224, 1554.7514740514, 1561.8834493284
10-49-42.608461: 1538.5926223829, 1546.4370966977, 1555.0168282837, 1562.0313293843, 1538.4083229638, 1546.4182226362, 1554.8254261191, 1561.9429941823, 1538.4127517611, 1546.6772353626, 1554.7524583154, 1561.8806692179
10-49-42.609461: 1538.5920444135, 1546.4376786743, 1555.0176148098, 1562.0390717543, 1538.4067833368, 1546.4188065004, 1554.8248358896, 1561.9431940245, 1538.4112121253, 1546.6756791402, 1554.7504917111, 1561.882060242 
10-49-42.610461: 1538.5924303539, 1546.4380685608, 1555.0140744873, 1562.0412547672, 1538.4067833368, 1546.4184166236, 1554.8250339145, 1561.9418028915, 1538.4133295959, 1546.6785975353, 1554.7491152833, 1561.8812648165
10-49-42.611461: 1538.5924303539, 1546.4369008037, 1555.0160417585, 1562.0422482827, 1538.4077451327, 1546.4180286489, 1554.8224768989, 1561.942200635 , 1538.4129437453, 1546.6758731923, 1554.7504917111, 1561.8816625291
10-49-42.612461: 1538.5937783232, 1546.4363169259, 1555.016237909 , 1562.0362930302, 1538.4060135245, 1546.4172488962, 1554.8273929129, 1561.9336656866, 1538.4112121253, 1546.6787934905, 1554.7544249246, 1561.8822581284
10-49-42.613461: 1538.5941642645, 1546.4380685608, 1555.016237909 , 1562.0374825247, 1538.4085149468, 1546.4191944756, 1554.8252300167, 1561.9134200523, 1538.4131376117, 1546.67820943  , 1554.7528524058, 1561.8782887683
10-49-42.614461: 1538.5930083237, 1546.4394303123, 1555.0164359825, 1562.050386619 , 1538.4081309808, 1546.4197783405, 1554.8244436853, 1561.9431940245, 1538.412559777 , 1546.6778194224, 1554.7504917111, 1561.882060242 
10-49-42.615461: 1538.5928162946, 1546.4349551799, 1555.0182051856, 1562.0356973134, 1538.4060135245, 1546.4168609221, 1554.8270007073, 1561.9437877305, 1538.4112121253, 1546.6768472579, 1554.753244574 , 1561.8774952867
10-49-42.616461: 1538.5908884758, 1546.4363169259, 1555.016237909 , 1562.0319250977, 1538.4079389978, 1546.4168609221, 1554.8248358896, 1561.920167892 , 1538.4137154467, 1546.6787934905, 1554.7544249246, 1561.8806692179
10-49-42.617461: 1538.5928162946, 1546.4359289421, 1555.0176148098, 1562.0430419317, 1538.4079389978, 1546.4176387725, 1554.8252300167, 1561.9306874986, 1538.4137154467, 1546.6785975353, 1554.7530484899, 1561.8794799623
10-49-42.618461: 1538.5928162946, 1546.4376786743, 1555.0180090346, 1562.0303378231, 1538.406205507 , 1546.4193903651, 1554.8270007073, 1561.9527205383, 1538.4112121253, 1546.6768472579, 1554.7524583154, 1561.8888078108
10-49-42.619461: 1538.5924303539, 1546.4369008037, 1555.0168282837, 1562.0452249557, 1538.4073611671, 1546.4174447852, 1554.8232632284, 1561.9306874986, 1538.412559777 , 1546.6784034826, 1554.7508858005, 1561.8806692179
10-49-42.620461: 1538.592238325 , 1546.43865244  , 1555.0187955618, 1562.0597184495, 1538.4071673022, 1546.419000488 , 1554.8240495586, 1561.9439875728, 1538.4129437453, 1546.67820943  , 1554.7504917111, 1561.8798757339
10-49-42.621461: 1538.5920444135, 1546.4372906899, 1555.0166321331, 1562.04046112  , 1538.406205507 , 1546.4186125129, 1554.8250339145, 1561.9451788669, 1538.4119819428, 1546.67820943  , 1554.7518681413, 1561.8786845394
10-49-42.622461: 1538.592238325 , 1546.4388464325, 1555.0156475346, 1562.0386739615, 1538.4079389978, 1546.4193903651, 1554.8246397875, 1561.9356505049, 1538.4137154467, 1546.6791815962, 1554.7522622314, 1561.8792801364
10-49-42.623461: 1538.5941642645, 1546.4388464325, 1555.0185994107, 1562.0501886899, 1538.406589472 , 1546.4186125129, 1554.8224768989, 1561.9386287119, 1538.4117899589, 1546.6785975353, 1554.7504917111, 1561.8808690441
10-49-42.624461: 1538.592238325 , 1546.4372906899, 1555.0150571608, 1562.0559461178, 1538.4063974895, 1546.4184166236, 1554.8240495586, 1561.9281070582, 1538.4129437453, 1546.6752891339, 1554.7520642252, 1561.8816625291
10-49-42.625461: 1538.5910823871, 1546.4367068117, 1555.016237909 , 1562.0400633265, 1538.4071673022, 1546.4176387725, 1554.8236554321, 1561.9376353282, 1538.412367793 , 1546.6795716045, 1554.7506877946, 1561.8818604155
10-49-42.626461: 1538.5928162946, 1546.4380685608, 1555.0158456081, 1562.0374825247, 1538.4077451327, 1546.4186125129, 1554.8240495586, 1561.94160499  , 1538.4129437453, 1546.6778194224, 1554.7520642252, 1561.8844407031
10-49-42.627461: 1538.5928162946, 1546.4365128197, 1555.0168282837, 1562.0366888813, 1538.4083229638, 1546.4176387725, 1554.8248358896, 1561.9427962805, 1538.4135215802, 1546.6791815962, 1554.7518681413, 1561.8806692179
10-49-42.628461: 1538.592238325 , 1546.4374846821, 1555.0144667873, 1562.0400633265, 1538.406589472 , 1546.4186125129, 1554.8262124515, 1561.9570880278, 1538.4117899589, 1546.6785975353, 1554.7522622314, 1561.8884100945
10-49-42.629461: 1538.5916603558, 1546.4369008037, 1555.0182051856, 1562.0591227148, 1538.406589472 , 1546.4186125129, 1554.8220827732, 1561.9443833772, 1538.412367793 , 1546.6787934905, 1554.7504917111, 1561.8868231115
10-49-42.630461: 1538.5937783232, 1546.4365128197, 1555.0160417585, 1562.0400633265, 1538.406589472 , 1546.4170549091, 1554.8250339145, 1561.9507356767, 1538.412559777 , 1546.6778194224, 1554.7518681413, 1561.8850363045
10-49-42.631461: 1538.5926223829, 1546.4374846821, 1555.0130898921, 1562.0410568404, 1538.4079389978, 1546.4178327597, 1554.8248358896, 1561.9386287119, 1538.4131376117, 1546.6778194224, 1554.753244574 , 1561.8814646428
10-49-42.632461: 1538.593392382 , 1546.4384584475, 1555.0170244344, 1562.0386739615, 1538.406205507 , 1546.419000488 , 1554.8256222215, 1561.9463682227, 1538.4119819428, 1546.6787934905, 1554.7526543994, 1561.8858297938
10-49-42.633461: 1538.5924303539, 1546.4376786743, 1555.0148610106, 1562.024580584 , 1538.4060135245, 1546.4188065004, 1554.8242456606, 1561.9340634259, 1538.4112121253, 1546.6768472579, 1554.7538347491, 1561.8842428161
10-49-42.634461: 1538.5910823871, 1546.4374846821, 1555.0166321331, 1562.0297421109, 1538.4067833368, 1546.4186125129, 1554.8218866717, 1561.9372375871, 1538.412559777 , 1546.6778194224, 1554.7500976219, 1561.8794799623
10-49-42.635461: 1538.592238325 , 1546.4384584475, 1555.0168282837, 1562.0321230222, 1538.4085149468, 1546.4195843528, 1554.8246397875, 1561.94160499  , 1538.4137154467, 1546.6787934905, 1554.7522622314, 1561.8798757339
10-49-42.636461: 1538.5910823871, 1546.4367068117, 1555.0187955618, 1562.0362930302, 1538.4052418308, 1546.4172488962, 1554.8248358896, 1561.9320766715, 1538.412367793 , 1546.6776253699, 1554.7510818841, 1561.8802734459
10-49-42.637461: 1538.5930083237, 1546.4367068117, 1555.0156475346, 1562.0309315954, 1538.406589472 , 1546.4170549091, 1554.8266065793, 1561.9376353282, 1538.412559777 , 1546.6776253699, 1554.7542288402, 1561.882456015 
10-49-42.638461: 1538.592238325 , 1546.4369008037, 1555.0182051856, 1562.0351015971, 1538.4054356952, 1546.4180286489, 1554.8242456606, 1561.934657125 , 1538.4112121253, 1546.6809337813, 1554.7520642252, 1561.8814646428
10-49-42.639461: 1538.593392382 , 1546.4382625532, 1555.0166321331, 1562.0265656334, 1538.4073611671, 1546.4205580957, 1554.8238534566, 1561.9215570463, 1538.412559777 , 1546.6787934905, 1554.7514740514, 1561.8834493284
10-49-42.640461: 1538.5928162946, 1546.4369008037, 1555.0193859386, 1562.0507844177, 1538.4079389978, 1546.4182226362, 1554.8238534566, 1561.94617032  , 1538.412367793 , 1546.6784034826, 1554.7522622314, 1561.8848384173
10-49-42.641461: 1538.5905044188, 1546.4374846821, 1555.0156475346, 1562.0422482827, 1538.406589472 , 1546.4184166236, 1554.8248358896, 1561.9352527648, 1538.4117899589, 1546.6785975353, 1554.7524583154, 1561.8822581284
10-49-42.642461: 1538.5916603558, 1546.4365128197, 1555.0138783374, 1562.0212042654, 1538.4063974895, 1546.4182226362, 1554.8234593302, 1561.9352527648, 1538.4121739268, 1546.6785975353, 1554.7506877946, 1561.8788843651
10-49-42.643461: 1538.5918523846, 1546.4382625532, 1555.0154513843, 1562.0386739615, 1538.4060135245, 1546.4193903651, 1554.8240495586, 1561.9427962805, 1538.4117899589, 1546.6787934905, 1554.7510818841, 1561.8832495016
10-49-42.644461: 1538.5928162946, 1546.4369008037, 1555.0168282837, 1562.0394695473, 1538.4067833368, 1546.4182226362, 1554.8240495586, 1561.942200635 , 1538.4133295959, 1546.6768472579, 1554.7518681413, 1561.8804713319
10-49-42.645461: 1538.5937783232, 1546.4372906899, 1555.0156475346, 1562.0144555526, 1538.4077451327, 1546.4176387725, 1554.8240495586, 1561.9177853819, 1538.4129437453, 1546.6795716045, 1554.7510818841, 1561.8816625291
10-49-42.646461: 1538.5932003528, 1546.4370966977, 1555.0150571608, 1562.0458206797, 1538.4089007952, 1546.4188065004, 1554.8256222215, 1561.9316808734, 1538.4140994155, 1546.67820943  , 1554.7526543994, 1561.8832495016
10-49-42.647461: 1538.592238325 , 1546.4357330485, 1555.0178128837, 1562.0418504882, 1538.4071673022, 1546.415693197 , 1554.8256222215, 1561.9479572669, 1538.4121739268, 1546.6766513032, 1554.7522622314, 1561.8826539015
10-49-42.648461: 1538.5932003528, 1546.4369008037, 1555.0154513843, 1562.0410568404, 1538.4054356952, 1546.4180286489, 1554.8248358896, 1561.944781122 , 1538.409864476 , 1546.6785975353, 1554.7510818841, 1561.8860296213
10-49-42.649461: 1538.5906964473, 1546.4367068117, 1555.0136802645, 1562.0390717543, 1538.4058196599, 1546.4184166236, 1554.8258202465, 1561.9392224144, 1538.4108262758, 1546.6768472579, 1554.7534406582, 1561.8794799623
10-49-42.650461: 1538.5916603558, 1546.4365128197, 1555.0156475346, 1562.0424462097, 1538.4060135245, 1546.4182226362, 1554.8246397875, 1561.9537139412, 1538.4117899589, 1546.6785975353, 1554.7514740514, 1561.8852341917
10-49-42.651461: 1538.5924303539, 1546.4365128197, 1555.018991713 , 1562.0366888813, 1538.4081309808, 1546.4184166236, 1554.8242456606, 1561.9372375871, 1538.4133295959, 1546.6787934905, 1554.7526543994, 1561.8838451021
10-49-42.652461: 1538.5903123903, 1546.4384584475, 1555.016237909 , 1562.0444313045, 1538.4060135245, 1546.4197783405, 1554.8256222215, 1561.949544374 , 1538.4112121253, 1546.6784034826, 1554.753244574 , 1561.8884100945
10-49-42.653461: 1538.5943562939, 1546.4380685608, 1555.0180090346, 1562.0378803169, 1538.4073611671, 1546.4191944756, 1554.8248358896, 1561.9245351995, 1538.4137154467, 1546.6787934905, 1554.7510818841, 1561.8800736198
10-49-42.654461: 1538.5908884758, 1546.436122934 , 1555.0154513843, 1562.0476078546, 1538.4033163642, 1546.4172488962, 1554.8250339145, 1561.9562944662, 1538.409864476 , 1546.6778194224, 1554.7506877946, 1561.8834493284
10-49-42.655461: 1538.5939703525, 1546.439042327 , 1555.0164359825, 1562.0364909557, 1538.406589472 , 1546.4209460717, 1554.8244436853, 1561.954705405 , 1538.4110182594, 1546.6778194224, 1554.7510818841, 1561.8834493284
10-49-42.656461: 1538.5914664444, 1546.4359289421, 1555.0184032597, 1562.0354974476, 1538.4052418308, 1546.4176387725, 1554.8254261191, 1561.940811444 , 1538.4117899589, 1546.6766513032, 1554.7520642252, 1561.8836472152
10-49-42.657461: 1538.5928162946, 1546.4398201997, 1555.0182051856, 1562.0543568539, 1538.406589472 , 1546.4203622059, 1554.8236554321, 1561.8995248857, 1538.4104423086, 1546.6768472579, 1554.7518681413, 1561.8786845394
10-49-42.658461: 1538.5939703525, 1546.4380685608, 1555.0154513843, 1562.0370866731, 1538.4075531499, 1546.4199742302, 1554.8256222215, 1561.9467659685, 1538.4127517611, 1546.677429415 , 1554.7512779677, 1561.8868231115
10-49-42.659461: 1538.5918523846, 1546.4367068117, 1555.0154513843, 1562.0408589137, 1538.4073611671, 1546.4170549091, 1554.8228691023, 1561.9374374277, 1538.4137154467, 1546.6776253699, 1554.7522622314, 1561.8802734459
10-49-42.660461: 1538.5912744157, 1546.4380685608, 1555.0148610106, 1562.0345058812, 1538.4060135245, 1546.4193903651, 1554.8236554321, 1561.9281070582, 1538.4119819428, 1546.6778194224, 1554.7512779677, 1561.8814646428
10-49-42.661461: 1538.5916603558, 1546.4378745685, 1555.0150571608, 1562.0406590466, 1538.406589472 , 1546.4184166236, 1554.8242456606, 1561.9471637145, 1538.4131376117, 1546.680155666 , 1554.7508858005, 1561.8850363045
10-49-42.662461: 1538.5926223829, 1546.4388464325, 1555.0168282837, 1562.0515780754, 1538.4087088121, 1546.4199742302, 1554.8271968101, 1561.9497442178, 1538.4139074311, 1546.6778194224, 1554.7522622314, 1561.8842428161
10-49-42.663461: 1538.5918523846, 1546.4376786743, 1555.0164359825, 1562.0390717543, 1538.4058196599, 1546.4188065004, 1554.8248358896, 1561.9425983787, 1538.4115960929, 1546.6795716045, 1554.7506877946, 1561.8794799623
10-49-42.664461: 1538.592238325 , 1546.4392363196, 1555.0150571608, 1562.0370866731, 1538.4071673022, 1546.4197783405, 1554.8252300167, 1561.94160499  , 1538.4135215802, 1546.6787934905, 1554.7510818841, 1561.8822581284
10-49-42.665461: 1538.592238325 , 1546.4378745685, 1555.0193859386, 1562.0444313045, 1538.4067833368, 1546.4176387725, 1554.8226730006, 1561.924137465 , 1538.4119819428, 1546.6768472579, 1554.7506877946, 1561.8826539015
10-49-42.666461: 1538.5930083237, 1546.4380685608, 1555.0182051856, 1562.0382781093, 1538.4077451327, 1546.4193903651, 1554.8250339145, 1561.9302917011, 1538.4135215802, 1546.6766513032, 1554.7526543994, 1561.8802734459
10-49-42.667461: 1538.5912744157, 1546.4374846821, 1555.0193859386, 1562.0434397267, 1538.4081309808, 1546.4184166236, 1554.8246397875, 1561.9396201566, 1538.4127517611, 1546.6795716045, 1554.7526543994, 1561.8784866538
10-49-42.668461: 1538.5937783232, 1546.4370966977, 1555.0142706373, 1562.0378803169, 1538.4048578664, 1546.4188065004, 1554.8228691023, 1561.9451788669, 1538.4114041091, 1546.6772353626, 1554.7518681413, 1561.8846405302
10-49-42.669461: 1538.5935862939, 1546.4369008037, 1555.016237909 , 1562.0285506878, 1538.4071673022, 1546.4180286489, 1554.826016349 , 1561.9431940245, 1538.412367793 , 1546.6785975353, 1554.7524583154, 1561.8828537282
10-49-42.670461: 1538.5939703525, 1546.4372906899, 1555.0156475346, 1562.0319250977, 1538.4067833368, 1546.419000488 , 1554.8246397875, 1561.9437877305, 1538.4119819428, 1546.6778194224, 1554.7522622314, 1561.8814646428
10-49-42.671461: 1538.5935862939, 1546.4376786743, 1555.0201724672, 1562.0507844177, 1538.4071673022, 1546.4182226362, 1554.8256222215, 1561.9497442178, 1538.4131376117, 1546.6795716045, 1554.7508858005, 1561.8848384173
10-49-42.672461: 1538.593392382 , 1546.439042327 , 1555.0150571608, 1562.037682391 , 1538.409864476 , 1546.419000488 , 1554.8254261191, 1561.9485529167, 1538.4148711182, 1546.6791815962, 1554.7524583154, 1561.8782887683
10-49-42.673461: 1538.5924303539, 1546.4372906899, 1555.0193859386, 1562.0418504882, 1538.4060135245, 1546.4186125129, 1554.8248358896, 1561.9511334247, 1538.4112121253, 1546.6776253699, 1554.7536386648, 1561.882060242 
10-49-42.674461: 1538.5918523846, 1546.4388464325, 1555.016237909 , 1562.0472100575, 1538.4052418308, 1546.4193903651, 1554.8230671266, 1561.9362461454, 1538.4110182594, 1546.6778194224, 1554.7520642252, 1561.8806692179
10-49-42.675461: 1538.5918523846, 1546.4363169259, 1555.0146648605, 1562.0360931642, 1538.406589472 , 1546.4174447852, 1554.8256222215, 1561.9410093454, 1538.4117899589, 1546.6791815962, 1554.7518681413, 1561.8846405302
10-49-42.676461: 1538.5939703525, 1546.4370966977, 1555.0168282837, 1562.0343079561, 1538.4083229638, 1546.4182226362, 1554.8252300167, 1561.9457745147, 1538.4135215802, 1546.67820943  , 1554.7502956277, 1561.8848384173
10-49-42.677461: 1538.5920444135, 1546.4363169259, 1555.016237909 , 1562.0541589238, 1538.4079389978, 1546.4186125129, 1554.8256222215, 1561.9378332288, 1538.4129437453, 1546.6787934905, 1554.7526543994, 1561.882060242 
10-49-42.678461: 1538.5935862939, 1546.4355390567, 1555.0187955618, 1562.0349036719, 1538.4060135245, 1546.4164710463, 1554.8248358896, 1561.9285047947, 1538.4112121253, 1546.6791815962, 1554.7510818841, 1561.8784866538
10-49-42.679461: 1538.5928162946, 1546.4376786743, 1555.0170244344, 1562.0386739615, 1538.4092866438, 1546.4182226362, 1554.8236554321, 1561.9330700481, 1538.4142932822, 1546.6795716045, 1554.7508858005, 1561.8830516149
10-49-42.680460: 1538.5920444135, 1546.4365128197, 1555.0170244344, 1562.0343079561, 1538.4060135245, 1546.4176387725, 1554.8230671266, 1561.9406135427, 1538.412367793 , 1546.6785975353, 1554.7520642252, 1561.8802734459
10-49-42.681461: 1538.5924303539, 1546.4369008037, 1555.0184032597, 1562.0341080907, 1538.4073611671, 1546.4174447852, 1554.8232632284, 1561.9382309702, 1538.4131376117, 1546.6787934905, 1554.7522622314, 1561.8804713319
10-49-42.682461: 1538.5914664444, 1546.4369008037, 1555.016237909 , 1562.0360931642, 1538.4052418308, 1546.4180286489, 1554.8242456606, 1561.9362461454, 1538.4117899589, 1546.6776253699, 1554.7520642252, 1561.8806692179
10-49-42.683460: 1538.5930083237, 1546.43865244  , 1555.0158456081, 1562.0406590466, 1538.4077451327, 1546.4191944756, 1554.8240495586, 1561.944781122 , 1538.4142932822, 1546.6766513032, 1554.7487211948, 1561.8864253963
10-49-42.684461: 1538.5930083237, 1546.4384584475, 1555.0180090346, 1562.0243807211, 1538.406589472 , 1546.4188065004, 1554.8232632284, 1561.9394222556, 1538.412367793 , 1546.67820943  , 1554.7500976219, 1561.8810669303
10-49-42.685461: 1538.5916603558, 1546.4384584475, 1555.016237909 , 1562.0253742151, 1538.4075531499, 1546.4195843528, 1554.8236554321, 1561.9378332288, 1538.4133295959, 1546.6785975353, 1554.7512779677, 1561.8800736198
10-49-42.686460: 1538.5930083237, 1546.4365128197, 1555.0213532232, 1562.0416525613, 1538.4071673022, 1546.4182226362, 1554.8246397875, 1561.9392224144, 1538.412367793 , 1546.6766513032, 1554.7500976219, 1561.8814646428
10-49-42.687461: 1538.5924303539, 1546.43865244  , 1555.0170244344, 1562.0446292321, 1538.4085149468, 1546.4205580957, 1554.8248358896, 1561.9308873375, 1538.4144852668, 1546.6778194224, 1554.7520642252, 1561.8850363045
10-49-42.688461: 1538.5924303539, 1546.4370966977, 1555.0187955618, 1562.0434397267, 1538.4081309808, 1546.4182226362, 1554.8262124515, 1561.9457745147, 1538.412559777 , 1546.6778194224, 1554.7518681413, 1561.8816625291
10-49-42.689461: 1538.592238325 , 1546.4370966977, 1555.0142706373, 1562.0325208117, 1538.406205507 , 1546.4193903651, 1554.826016349 , 1561.9378332288, 1538.4106342921, 1546.6785975353, 1554.7530484899, 1561.8880143185
10-49-42.690460: 1538.5905044188, 1546.4367068117, 1555.0166321331, 1562.0464164042, 1538.4058196599, 1546.4172488962, 1554.8252300167, 1561.9165960697, 1538.4110182594, 1546.6797656574, 1554.7514740514, 1561.8772954614
10-49-42.691460: 1538.5914664444, 1546.4384584475, 1555.0182051856, 1562.0432398589, 1538.406205507 , 1546.4203622059, 1554.8250339145, 1561.95530106  , 1538.4106342921, 1546.6791815962, 1554.7506877946, 1561.8832495016
10-49-42.692460: 1538.592238325 , 1546.4374846821, 1555.0170244344, 1562.050982347 , 1538.4046640021, 1546.4197783405, 1554.8242456606, 1561.9582793419, 1538.412367793 , 1546.6785975353, 1554.7520642252, 1561.8878144905
10-49-42.693460: 1538.5912744157, 1546.4388464325, 1555.0168282837, 1562.0295422466, 1538.404280038 , 1546.4186125129, 1554.8232632284, 1561.9378332288, 1538.4108262758, 1546.6778194224, 1554.7522622314, 1561.8790822507
10-49-42.694460: 1538.5926223829, 1546.436122934 , 1555.0174186589, 1562.0216020493, 1538.4083229638, 1546.4158871838, 1554.8246397875, 1561.94815517  , 1538.4135215802, 1546.6785975353, 1554.7508858005, 1561.8830516149
10-49-42.695460: 1538.593392382 , 1546.4369008037, 1555.0158456081, 1562.0458206797, 1538.4073611671, 1546.4180286489, 1554.8246397875, 1561.954705405 , 1538.412559777 , 1546.6791815962, 1554.7518681413, 1561.8846405302
10-49-42.696460: 1538.5916603558, 1546.4384584475, 1555.016237909 , 1562.0386739615, 1538.404280038 , 1546.4203622059, 1554.8250339145, 1561.93247441  , 1538.4094786271, 1546.6778194224, 1554.7538347491, 1561.8792801364
10-49-42.697460: 1538.5924303539, 1546.4380685608, 1555.016237909 , 1562.0482035805, 1538.406589472 , 1546.4191944756, 1554.8242456606, 1561.9338635862, 1538.4131376117, 1546.6778194224, 1554.7512779677, 1561.8822581284
10-49-42.698460: 1538.5920444135, 1546.4396262069, 1555.0156475346, 1562.0420503556, 1538.4048578664, 1546.4207520837, 1554.8228691023, 1561.9330700481, 1538.4114041091, 1546.6803497192, 1554.7504917111, 1561.8838451021
10-49-42.699461: 1538.592238325 , 1546.4370966977, 1555.0168282837, 1562.0356973134, 1538.406589472 , 1546.4182226362, 1554.8254261191, 1561.9465680657, 1538.412367793 , 1546.6785975353, 1554.7530484899, 1561.8848384173
10-49-42.700460: 1538.5941642645, 1546.4370966977, 1555.0154513843, 1562.0325208117, 1538.4071673022, 1546.419000488 , 1554.8236554321, 1561.9511334247, 1538.412367793 , 1546.6766513032, 1554.7512779677, 1561.8854340191
10-49-42.701460: 1538.5908884758, 1546.4388464325, 1555.0185994107, 1562.043637654 , 1538.4079389978, 1546.4199742302, 1554.8244436853, 1561.9285047947, 1538.4131376117, 1546.6791815962, 1554.7518681413, 1561.8794799623
10-49-42.702460: 1538.5949342651, 1546.4374846821, 1555.0193859386, 1562.0370866731, 1538.406589472 , 1546.4184166236, 1554.8262124515, 1561.9485529167, 1538.4115960929, 1546.6778194224, 1554.7512779677, 1561.8828537282
10-49-42.703460: 1538.5926223829, 1546.4392363196, 1555.0158456081, 1562.0394695473, 1538.4073611671, 1546.4209460717, 1554.8234593302, 1561.9473616174, 1538.4131376117, 1546.6787934905, 1554.7520642252, 1561.8822581284
