10-48-46.880993: 1538.5872173499, 1546.4314405169, 1555.0134706534, 1562.0297285279, 1538.3905948542, 1546.4020609936, 1554.81833186  , 1561.9241238838, 1538.4246774554, 1546.6912357971, 1554.7626720499, 1561.886809531 
10-48-46.881993: 1538.588373282 , 1546.4320243911, 1555.0113072395, 1562.0414410512, 1538.3904028757, 1546.4028388291, 1554.8165611892, 1561.9445696381, 1538.4233297824, 1546.6918198674, 1554.7607054198, 1561.8901833286
10-48-46.882993: 1538.5881793715, 1546.4308566431, 1555.0162244476, 1562.0462048929, 1538.3915585121, 1546.4014771421, 1554.8171514123, 1561.9330564668, 1538.4237156383, 1546.6927939532, 1554.7597211454, 1561.883435748 
10-48-46.883993: 1538.5866393845, 1546.4314405169, 1555.0122899094, 1562.0394559641, 1538.3917504909, 1546.4028388291, 1554.8193162086, 1561.914397884 , 1538.4233297824, 1546.6922098821, 1554.7626720499, 1561.8836336348
10-48-46.884994: 1538.58856531  , 1546.4306607507, 1555.0122899094, 1562.0293307398, 1538.392520289 , 1546.4034226817, 1554.8169553121, 1561.9219411983, 1538.4254472864, 1546.6912357971, 1554.7583447012, 1561.8800600394
10-48-46.885993: 1538.5879873436, 1546.4304667603, 1555.0118976105, 1562.0372710157, 1538.3911726724, 1546.4018651085, 1554.81833186  , 1561.943774149 , 1538.4227519401, 1546.6912357971, 1554.7626720499, 1561.8852206112
10-48-46.886993: 1538.5866393845, 1546.4312446243, 1555.0097322779, 1562.0315137255, 1538.3904028757, 1546.4026448456, 1554.8171514123, 1561.936232564 , 1538.4231377957, 1546.6916258114, 1554.7593289739, 1561.8864118157
10-48-46.887993: 1538.5877953158, 1546.4314405169, 1555.0174051976, 1562.0410432572, 1538.3929061293, 1546.4014771421, 1554.8179396589, 1561.9423849552, 1538.4244854683, 1546.6918198674, 1554.7612956005, 1561.8905810458
10-48-46.888993: 1538.5864454744, 1546.4312446243, 1555.0128802812, 1562.0329030778, 1538.3898250581, 1546.4026448456, 1554.8145944227, 1561.9354390235, 1538.4219821118, 1546.6922098821, 1554.7597211454, 1561.8881986259
10-48-46.889993: 1538.5879873436, 1546.4328022567, 1555.0126841315, 1562.0388602449, 1538.392520289 , 1546.4032267963, 1554.8171514123, 1561.9322629295, 1538.4233297824, 1546.6935720812, 1554.7609015058, 1561.8935571408
10-48-46.890993: 1538.5874093776, 1546.4314405169, 1555.0156340733, 1562.0402496103, 1538.3904028757, 1546.4020609936, 1554.8171514123, 1561.9481415884, 1538.4239076251, 1546.6912357971, 1554.7585407867, 1561.8887942302
10-48-46.891993: 1538.5868314121, 1546.4318284984, 1555.0132745036, 1562.0468006177, 1538.3919424698, 1546.4032267963, 1554.8177416359, 1561.941393507 , 1538.4254472864, 1546.6912357971, 1554.7622779545, 1561.8842292356
10-48-46.892993: 1538.5901053008, 1546.4326082657, 1555.0166186718, 1562.03707309  , 1538.3911726724, 1546.4040065348, 1554.8185298832, 1561.9411936653, 1538.4244854683, 1546.6925979945, 1554.7614916868, 1561.8893898349
10-48-46.893993: 1538.5866393845, 1546.4310506337, 1555.0130764308, 1562.0325072286, 1538.392520289 , 1546.4018651085, 1554.8175455355, 1561.9491349854, 1538.4254472864, 1546.6918198674, 1554.7609015058, 1561.8939548597
10-48-46.894993: 1538.5866393845, 1546.4312446243, 1555.0130764308, 1562.0348900888, 1538.3936759285, 1546.4026448456, 1554.8175455355, 1561.9374238463, 1538.4244854683, 1546.6935720812, 1554.7603113254, 1561.8856183259
10-48-46.895993: 1538.588757338 , 1546.4322183819, 1555.010913018 , 1562.0321094391, 1538.3930981085, 1546.4024489604, 1554.8175455355, 1561.9473480359, 1538.4248694425, 1546.6933761223, 1554.7601152395, 1561.8870074187
10-48-46.896993: 1538.5870234397, 1546.4306607507, 1555.0130764308, 1562.0285371048, 1538.3917504909, 1546.4012812571, 1554.8169553121, 1561.9267043111, 1538.4219821118, 1546.6935720812, 1554.7597211454, 1561.8872053064
10-48-46.897993: 1538.5870234397, 1546.4318284984, 1555.010913018 , 1562.0422346994, 1538.3919424698, 1546.4018651085, 1554.8177416359, 1561.9288889501, 1538.4242934813, 1546.6892895332, 1554.761687773 , 1561.8856183259
10-48-46.898993: 1538.5889493661, 1546.4304667603, 1555.0126841315, 1562.0491835215, 1538.3911726724, 1546.4018651085, 1554.8173494352, 1561.9316672921, 1538.4254472864, 1546.6912357971, 1554.7624759634, 1561.8844271226
10-48-46.899993: 1538.5876014054, 1546.4306607507, 1555.0120937599, 1562.0358816557, 1538.3919424698, 1546.4020609936, 1554.8169553121, 1561.9398044762, 1538.4235217692, 1546.6935720812, 1554.7614916868, 1561.8885963421
10-48-46.900993: 1538.588373282 , 1546.4322183819, 1555.0116995381, 1562.0338965827, 1538.3917504909, 1546.4036166654, 1554.8163650891, 1561.9384152895, 1538.4246774554, 1546.6904576714, 1554.7609015058, 1561.8860160408
10-48-46.901993: 1538.5868314121, 1546.4308566431, 1555.0115033887, 1562.047396343 , 1538.3905948542, 1546.4030328127, 1554.8185298832, 1561.942782699 , 1538.4240996121, 1546.6924039383, 1554.7597211454, 1561.8921680364
10-48-46.902993: 1538.5864454744, 1546.4300787795, 1555.0085515396, 1562.0398518168, 1538.3905948542, 1546.4006974062, 1554.8197084104, 1561.9366283644, 1538.4229439268, 1546.6918198674, 1554.7605074114, 1561.8852206112
10-48-46.903993: 1538.5858693922, 1546.4312446243, 1555.0140610261, 1562.0267499735, 1538.3917504909, 1546.4020609936, 1554.8169553121, 1561.9396065751, 1538.4225599535, 1546.6927939532, 1554.7587387946, 1561.8846269497
10-48-46.904993: 1538.5866393845, 1546.4314405169, 1555.0122899094, 1562.0414410512, 1538.3917504909, 1546.4012812571, 1554.8175455355, 1561.943180443 , 1538.4240996121, 1546.6924039383, 1554.7614916868, 1561.8921680364
10-48-46.905993: 1538.5879873436, 1546.4314405169, 1555.010913018 , 1562.0402496103, 1538.3923283099, 1546.4020609936, 1554.8173494352, 1561.9368282049, 1538.4258331433, 1546.6918198674, 1554.7612956005, 1561.8854204386
10-48-46.906993: 1538.5870234397, 1546.4310506337, 1555.014257176 , 1562.0301243757, 1538.392520289 , 1546.401087274 , 1554.8185298832, 1561.9415914085, 1538.4252552991, 1546.691429853 , 1554.7603113254, 1561.8889921184
10-48-46.907993: 1538.5872173499, 1546.4298828873, 1555.014257176 , 1562.0434261434, 1538.3909806936, 1546.4005034232, 1554.8185298832, 1561.9402022186, 1538.4225599535, 1546.6906517271, 1554.7597211454, 1561.8883965139
10-48-46.908993: 1538.5872173499, 1546.4318284984, 1555.0122899094, 1562.0313158012, 1538.3911726724, 1546.4026448456, 1554.8191181853, 1561.9421870535, 1538.4246774554, 1546.6927939532, 1554.761097592 , 1561.8846269497
10-48-46.909993: 1538.58856531  , 1546.4314405169, 1555.0136668032, 1562.028932952 , 1538.3915585121, 1546.402254977 , 1554.8157748665, 1561.941393507 , 1538.4237156383, 1546.6916258114, 1554.7593289739, 1561.8883965139
10-48-46.910993: 1538.5868314121, 1546.4318284984, 1555.014257176 , 1562.047396343 , 1538.3923283099, 1546.4018651085, 1554.8165611892, 1561.9336521053, 1538.4252552991, 1546.6924039383, 1554.7579525304, 1561.8887942302
10-48-46.911993: 1538.5870234397, 1546.4329962478, 1555.0162244476, 1562.0501751065, 1538.3900170365, 1546.4038106492, 1554.8185298832, 1561.9542960137, 1538.4221740983, 1546.6918198674, 1554.7605074114, 1561.8880007379
10-48-46.912993: 1538.5858693922, 1546.4310506337, 1555.0128802812, 1562.0374689415, 1538.3913646511, 1546.4024489604, 1554.8185298832, 1561.9265064134, 1538.4237156383, 1546.6924039383, 1554.7603113254, 1561.885022724 
10-48-46.913993: 1538.5879873436, 1546.4322183819, 1555.0160282972, 1562.0372710157, 1538.3904028757, 1546.4030328127, 1554.81833186  , 1561.9415914085, 1538.4231377957, 1546.6924039383, 1554.7626720499, 1561.8903812171
10-48-46.914993: 1538.5874093776, 1546.4314405169, 1555.014257176 , 1562.0414410512, 1538.3905948542, 1546.4042005186, 1554.8167592119, 1561.9348433837, 1538.4235217692, 1546.6908476854, 1554.7599191536, 1561.8856183259
10-48-46.915993: 1538.588373282 , 1546.4306607507, 1555.0126841315, 1562.0317135903, 1538.3919424698, 1546.4014771421, 1554.8179396589, 1561.9354390235, 1538.4262190004, 1546.6931820659, 1554.7603113254, 1561.8913745407
10-48-46.916993: 1538.5881793715, 1546.4310506337, 1555.0122899094, 1562.0307200882, 1538.3911726724, 1546.4024489604, 1554.8169553121, 1561.941393507 , 1538.4239076251, 1546.6922098821, 1554.7622779545, 1561.8864118157
10-48-46.917993: 1538.5874093776, 1546.4316345076, 1555.0160282972, 1562.0376688078, 1538.3930981085, 1546.4016711253, 1554.8189220845, 1561.9320630902, 1538.4239076251, 1546.6920139235, 1554.7587387946, 1561.8880007379
10-48-46.918993: 1538.5876014054, 1546.4326082657, 1555.0124860589, 1562.0235735081, 1538.3905948542, 1546.4034226817, 1554.8173494352, 1561.9407978626, 1538.4242934813, 1546.6906517271, 1554.7607054198, 1561.8903812171
10-48-46.919993: 1538.5862534469, 1546.4306607507, 1555.0136668032, 1562.0511686333, 1538.3911726724, 1546.4026448456, 1554.8173494352, 1561.9409957639, 1538.4233297824, 1546.6910417412, 1554.7599191536, 1561.8852206112
10-48-46.920993: 1538.5870234397, 1546.4312446243, 1555.0136668032, 1562.047396343 , 1538.3905948542, 1546.4012812571, 1554.8165611892, 1561.9215434651, 1538.4229439268, 1546.6927939532, 1554.7593289739, 1561.8842292356
10-48-46.921993: 1538.5870234397, 1546.4322183819, 1555.0111091672, 1562.03707309  , 1538.3900170365, 1546.4024489604, 1554.8185298832, 1561.9382173888, 1538.4235217692, 1546.6933761223, 1554.7605074114, 1561.8880007379
10-48-46.922993: 1538.5862534469, 1546.4324123729, 1555.0118976105, 1562.018412022 , 1538.3911726724, 1546.4038106492, 1554.8175455355, 1561.9328585674, 1538.4225599535, 1546.6918198674, 1554.7597211454, 1561.8798621535
10-48-46.923993: 1538.5876014054, 1546.4320243911, 1555.0148475493, 1562.0388602449, 1538.3917504909, 1546.4040065348, 1554.8171514123, 1561.8987178018, 1538.4252552991, 1546.6898736021, 1554.7591309658, 1561.8876030221
10-48-46.924993: 1538.5881793715, 1546.4304667603, 1555.0136668032, 1562.0358816557, 1538.3923283099, 1546.401087274 , 1554.81833186  , 1561.9390109321, 1538.4252552991, 1546.6935720812, 1554.7622779545, 1561.8911766519
10-48-46.925993: 1538.5868314121, 1546.4320243911, 1555.0105187968, 1562.031117877 , 1538.3911726724, 1546.4020609936, 1554.8165611892, 1561.9415914085, 1538.4233297824, 1546.6925979945, 1554.7585407867, 1561.8860160408
10-48-46.926993: 1538.5866393845, 1546.4304667603, 1555.014257176 , 1562.0378667337, 1538.3907868328, 1546.4024489604, 1554.8169553121, 1561.939208833 , 1538.4233297824, 1546.6916258114, 1554.7614916868, 1561.8852206112
10-48-46.927993: 1538.5870234397, 1546.4324123729, 1555.0097322779, 1562.0448155169, 1538.3930981085, 1546.4038106492, 1554.8169553121, 1561.9388130312, 1538.4246774554, 1546.6929880095, 1554.7603113254, 1561.8881986259
10-48-46.928993: 1538.5879873436, 1546.4324123729, 1555.0130764308, 1562.0366752982, 1538.3909806936, 1546.4032267963, 1554.8187259838, 1561.950722095 , 1538.4242934813, 1546.6918198674, 1554.7614916868, 1561.8872053064
10-48-46.929993: 1538.5868314121, 1546.4312446243, 1555.0174051976, 1562.0499771775, 1538.3911726724, 1546.4032267963, 1554.8173494352, 1561.9578680085, 1538.4227519401, 1546.6922098821, 1554.7607054198, 1561.8903812171
10-48-46.930993: 1538.5872173499, 1546.4320243911, 1555.0124860589, 1562.0352859392, 1538.3917504909, 1546.4034226817, 1554.8185298832, 1561.9578680085, 1538.4244854683, 1546.6912357971, 1554.7626720499, 1561.8903812171
10-48-46.931993: 1538.5881793715, 1546.4316345076, 1555.0118976105, 1562.0468006177, 1538.3884774462, 1546.402254977 , 1554.8179396589, 1561.926904149 , 1538.4225599535, 1546.6931820659, 1554.7622779545, 1561.886809531 
10-48-46.932993: 1538.5881793715, 1546.4306607507, 1555.0148475493, 1562.0475942713, 1538.3936759285, 1546.402254977 , 1554.8177416359, 1561.9221390949, 1538.4271808206, 1546.691429853 , 1554.7622779545, 1561.8854204386
10-48-46.933993: 1538.5856754823, 1546.4324123729, 1555.0122899094, 1562.0348900888, 1538.3930981085, 1546.4032267963, 1554.8171514123, 1561.9407978626, 1538.4252552991, 1546.6912357971, 1554.7603113254, 1561.8883965139
10-48-46.934993: 1538.5860614195, 1546.4324123729, 1555.0124860589, 1562.041836905 , 1538.3917504909, 1546.4043945025, 1554.8165611892, 1561.951119843 , 1538.4239076251, 1546.6924039383, 1554.7612956005, 1561.8864118157
10-48-46.935993: 1538.5881793715, 1546.4298828873, 1555.0130764308, 1562.0277434705, 1538.3919424698, 1546.4012812571, 1554.8199064339, 1561.9501264435, 1538.4248694425, 1546.6908476854, 1554.7601152395, 1561.8881986259
10-48-46.936993: 1538.5864454744, 1546.4302727698, 1555.0126841315, 1562.0468006177, 1538.392520289 , 1546.4012812571, 1554.8173494352, 1561.941393507 , 1538.4246774554, 1546.6924039383, 1554.7597211454, 1561.8907789344
10-48-46.937993: 1538.5874093776, 1546.4328022567, 1555.0122899094, 1562.0249628463, 1538.3923283099, 1546.4042005186, 1554.8179396589, 1561.9243237211, 1538.4244854683, 1546.6902636158, 1554.7607054198, 1561.8883965139
10-48-46.938993: 1538.5874093776, 1546.4318284984, 1555.0124860589, 1562.0267499735, 1538.3919424698, 1546.4024489604, 1554.8201025349, 1561.9376217468, 1538.4221740983, 1546.6912357971, 1554.7603113254, 1561.8846269497
10-48-46.939993: 1538.5872173499, 1546.4308566431, 1555.0097322779, 1562.0362794471, 1538.3917504909, 1546.402254977 , 1554.8185298832, 1561.9550895733, 1538.4246774554, 1546.6927939532, 1554.7624759634, 1561.8854204386
10-48-46.940993: 1538.5877953158, 1546.4314405169, 1555.0148475493, 1562.0440218661, 1538.3917504909, 1546.4034226817, 1554.8189220845, 1561.9356369235, 1538.4250633119, 1546.6902636158, 1554.7626720499, 1561.8856183259
10-48-46.941993: 1538.5856754823, 1546.4281331727, 1555.0120937599, 1562.035088014 , 1538.3929061293, 1546.4001154574, 1554.8175455355, 1561.9390109321, 1538.4242934813, 1546.6902636158, 1554.7614916868, 1561.8842292356
10-48-46.942993: 1538.5879873436, 1546.4304667603, 1555.0146513992, 1562.0333008677, 1538.3898250581, 1546.4005034232, 1554.815972889 , 1561.9411936653, 1538.4240996121, 1546.6912357971, 1554.7599191536, 1561.8872053064
10-48-46.943993: 1538.589335305 , 1546.4324123729, 1555.0081592426, 1562.0553368025, 1538.3909806936, 1546.4024489604, 1554.8175455355, 1561.9461567384, 1538.4237156383, 1546.6929880095, 1554.761097592 , 1561.8874051342
10-48-46.944993: 1538.5877953158, 1546.4333861319, 1555.015437923 , 1562.041241184 , 1538.3917504909, 1546.4034226817, 1554.8171514123, 1561.9404001198, 1538.4244854683, 1546.6918198674, 1554.7597211454, 1561.8864118157
10-48-46.945993: 1538.58856531  , 1546.4302727698, 1555.0166186718, 1562.0309180124, 1538.3936759285, 1546.402254977 , 1554.8165611892, 1561.9251172503, 1538.4264109879, 1546.6939601943, 1554.7583447012, 1561.8844271226
10-48-46.946993: 1538.5889493661, 1546.4310506337, 1555.0136668032, 1562.0497773081, 1538.3911726724, 1546.4024489604, 1554.815972889 , 1561.951317747 , 1538.4248694425, 1546.6924039383, 1554.7573623522, 1561.8858162133
10-48-46.947993: 1538.5874093776, 1546.4324123729, 1555.0144533261, 1562.0458070964, 1538.3911726724, 1546.4043945025, 1554.8169553121, 1561.9350412835, 1538.4252552991, 1546.6924039383, 1554.761097592 , 1561.8883965139
10-48-46.948993: 1538.5868314121, 1546.4298828873, 1555.0093399803, 1562.0287350283, 1538.3917504909, 1546.4018651085, 1554.8157748665, 1561.9241238838, 1538.4258331433, 1546.6912357971, 1554.7614916868, 1561.8878009099
10-48-46.949993: 1538.5874093776, 1546.4312446243, 1555.0130764308, 1562.0442197936, 1538.3905948542, 1546.4032267963, 1554.8185298832, 1561.9314693931, 1538.4235217692, 1546.6935720812, 1554.7605074114, 1561.8842292356
10-48-46.950993: 1538.5874093776, 1546.4308566431, 1555.0138648761, 1562.0140441896, 1538.3930981085, 1546.402254977 , 1554.8175455355, 1561.939208833 , 1538.4254472864, 1546.6912357971, 1554.761687773 , 1561.8925657546
10-48-46.951993: 1538.5852914278, 1546.4322183819, 1555.0122899094, 1562.0396538904, 1538.3905948542, 1546.402254977 , 1554.8179396589, 1561.936232564 , 1538.4229439268, 1546.6924039383, 1554.7607054198, 1561.8862139282
10-48-46.952993: 1538.5872173499, 1546.4318284984, 1555.0118976105, 1562.0267499735, 1538.3923283099, 1546.4032267963, 1554.8173494352, 1561.9421870535, 1538.4231377957, 1546.6916258114, 1554.7607054198, 1561.8903812171
10-48-46.953993: 1538.5877953158, 1546.4310506337, 1555.0140610261, 1562.0334987925, 1538.3919424698, 1546.402254977 , 1554.8187259838, 1561.9433783449, 1538.4242934813, 1546.6920139235, 1554.761097592 , 1561.8881986259
10-48-46.954993: 1538.5879873436, 1546.4310506337, 1555.0093399803, 1562.026154264 , 1538.3923283099, 1546.4016711253, 1554.8169553121, 1561.9179716365, 1538.4258331433, 1546.6931820659, 1554.7622779545, 1561.8846269497
10-48-46.955993: 1538.5872173499, 1546.4318284984, 1555.0160282972, 1562.0277434705, 1538.3904028757, 1546.4030328127, 1554.8171514123, 1561.9415914085, 1538.4225599535, 1546.6929880095, 1554.7622779545, 1561.8876030221
10-48-46.956993: 1538.585483455 , 1546.4310506337, 1555.0107168689, 1562.0430283484, 1538.3923283099, 1546.4024489604, 1554.8171514123, 1561.9304760185, 1538.4244854683, 1546.6922098821, 1554.7583447012, 1561.8848248369
10-48-46.957993: 1538.5870234397, 1546.4302727698, 1555.0124860589, 1562.0390581711, 1538.3917504909, 1546.402254977 , 1554.8185298832, 1561.9227347251, 1538.4246774554, 1546.6927939532, 1554.761097592 , 1561.8840313486
10-48-46.958993: 1538.5889493661, 1546.4310506337, 1555.0085515396, 1562.0464028209, 1538.392520289 , 1546.4018651085, 1554.8167592119, 1561.9378196473, 1538.4239076251, 1546.6912357971, 1554.7595250596, 1561.8820466615
10-48-46.959993: 1538.5872173499, 1546.4324123729, 1555.0115033887, 1562.0392560973, 1538.3913646511, 1546.4032267963, 1554.8177416359, 1561.9346435437, 1538.4237156383, 1546.6918198674, 1554.761097592 , 1561.8883965139
10-48-46.960993: 1538.5868314121, 1546.4310506337, 1555.0105187968, 1562.0287350283, 1538.3919424698, 1546.4030328127, 1554.8179396589, 1561.9384152895, 1538.4242934813, 1546.6898736021, 1554.7620818681, 1561.8876030221
10-48-46.961993: 1538.5881793715, 1546.4298828873, 1555.0095361291, 1562.0479920687, 1538.3911726724, 1546.4012812571, 1554.8165611892, 1561.9457609331, 1538.4254472864, 1546.6920139235, 1554.761097592 , 1561.8927636437
10-48-46.962993: 1538.5872173499, 1546.4314405169, 1555.0140610261, 1562.0336986578, 1538.3917504909, 1546.4014771421, 1554.8173494352, 1561.9334542058, 1538.4246774554, 1546.6912357971, 1554.7605074114, 1561.8856183259
10-48-46.963993: 1538.5876014054, 1546.4310506337, 1555.0160282972, 1562.0229778011, 1538.3919424698, 1546.4020609936, 1554.8165611892, 1561.9396065751, 1538.4248694425, 1546.6920139235, 1554.7589348802, 1561.885022724 
10-48-46.964993: 1538.588373282 , 1546.4306607507, 1555.0118976105, 1562.0215884664, 1538.3923283099, 1546.4024489604, 1554.8181357595, 1561.9336521053, 1538.4244854683, 1546.6920139235, 1554.7603113254, 1561.8818468351
10-48-46.965993: 1538.58856531  , 1546.4314405169, 1555.0105187968, 1562.0333008677, 1538.3923283099, 1546.400893291 , 1554.8185298832, 1561.9366283644, 1538.4239076251, 1546.6935720812, 1554.7624759634, 1561.8883965139
10-48-46.966993: 1538.58856531  , 1546.4314405169, 1555.0148475493, 1562.051564492 , 1538.3911726724, 1546.4036166654, 1554.8175455355, 1561.9461567384, 1538.4227519401, 1546.6904576714, 1554.7614916868, 1561.8872053064
10-48-46.967993: 1538.5866393845, 1546.4318284984, 1555.0164225212, 1562.0372710157, 1538.3905948542, 1546.4018651085, 1554.8179396589, 1561.9241238838, 1538.4215962569, 1546.6904576714, 1554.7601152395, 1561.8826403211
10-48-46.968992: 1538.585483455 , 1546.4314405169, 1555.0128802812, 1562.0213905446, 1538.3911726724, 1546.4028388291, 1554.8185298832, 1561.915589133 , 1538.4219821118, 1546.6931820659, 1554.761687773 , 1561.8852206112
10-48-46.969993: 1538.5891432769, 1546.4310506337, 1555.0150436995, 1562.0352859392, 1538.3917504909, 1546.4030328127, 1554.815972889 , 1561.9140020948, 1538.4239076251, 1546.6945442667, 1554.7607054198, 1561.8852206112
10-48-46.970992: 1538.5881793715, 1546.4308566431, 1555.0132745036, 1562.0422346994, 1538.3900170365, 1546.402254977 , 1554.8171514123, 1561.9411936653, 1538.4221740983, 1546.6918198674, 1554.7622779545, 1561.8874051342
10-48-46.971992: 1538.5856754823, 1546.4318284984, 1555.0162244476, 1562.0462048929, 1538.3911726724, 1546.4012812571, 1554.8165611892, 1561.9503262874, 1538.4233297824, 1546.6927939532, 1554.761687773 , 1561.8893898349
10-48-46.972993: 1538.5881793715, 1546.4292990147, 1555.0120937599, 1562.033102943 , 1538.3923283099, 1546.4020609936, 1554.8179396589, 1561.9318651911, 1538.4252552991, 1546.6896795466, 1554.761097592 , 1561.8854204386
10-48-46.973993: 1538.5868314121, 1546.4308566431, 1555.0150436995, 1562.0519622914, 1538.3905948542, 1546.4003094403, 1554.8165611892, 1561.9402022186, 1538.4227519401, 1546.6912357971, 1554.7585407867, 1561.8870074187
10-48-46.974993: 1538.58856531  , 1546.4310506337, 1555.0158321468, 1562.0281393173, 1538.3930981085, 1546.4024489604, 1554.8187259838, 1561.9370261053, 1538.4246774554, 1546.691429853 , 1554.761097592 , 1561.8878009099
10-48-46.975992: 1538.5876014054, 1546.4318284984, 1555.014257176 , 1562.0338965827, 1538.3898250581, 1546.4016711253, 1554.8167592119, 1561.939208833 , 1538.4227519401, 1546.6922098821, 1554.7599191536, 1561.8840313486
10-48-46.976993: 1538.5872173499, 1546.4292990147, 1555.0128802812, 1562.0283372408, 1538.3919424698, 1546.4006974062, 1554.8179396589, 1561.9257128828, 1538.4248694425, 1546.6896795466, 1554.7587387946, 1561.8830380344
10-48-46.977993: 1538.5874093776, 1546.4329962478, 1555.0118976105, 1562.0243671382, 1538.3886694243, 1546.4038106492, 1554.8169553121, 1561.9012981451, 1538.4215962569, 1546.6924039383, 1554.7593289739, 1561.8842292356
10-48-46.978992: 1538.5872173499, 1546.4314405169, 1555.015437923 , 1562.0485877948, 1538.3888614024, 1546.402254977 , 1554.8171514123, 1561.9501264435, 1538.4212122843, 1546.694740226 , 1554.7603113254, 1561.8895877233
10-48-46.979992: 1538.5879873436, 1546.4314405169, 1555.0150436995, 1562.0334987925, 1538.3904028757, 1546.4034226817, 1554.8195123095, 1561.9274978427, 1538.4231377957, 1546.6920139235, 1554.7622779545, 1561.8856183259
10-48-46.980993: 1538.5876014054, 1546.4308566431, 1555.0120937599, 1562.0398518168, 1538.392520289 , 1546.4030328127, 1554.81833186  , 1561.918169532 , 1538.4252552991, 1546.6931820659, 1554.7601152395, 1561.8814510624
10-48-46.981992: 1538.585097518 , 1546.4318284984, 1555.0122899094, 1562.0356837303, 1538.3917504909, 1546.4020609936, 1554.8179396589, 1561.9320630902, 1538.4246774554, 1546.6922098821, 1554.7607054198, 1561.8842292356
10-48-46.982992: 1538.5872173499, 1546.4314405169, 1555.0132745036, 1562.0269478966, 1538.3911726724, 1546.402254977 , 1554.8179396589, 1561.942782699 , 1538.4240996121, 1546.6908476854, 1554.7630642231, 1561.8889921184
10-48-46.983992: 1538.5856754823, 1546.4316345076, 1555.0160282972, 1562.0442197936, 1538.3900170365, 1546.4024489604, 1554.8185298832, 1561.9328585674, 1538.4221740983, 1546.6927939532, 1554.7614916868, 1561.883435748 
10-48-46.984993: 1538.5895273333, 1546.4320243911, 1555.010913018 , 1562.0416389781, 1538.3923283099, 1546.4028388291, 1554.8169553121, 1561.9495307924, 1538.4250633119, 1546.6945442667, 1554.7607054198, 1561.8848248369
10-48-46.985992: 1538.5860614195, 1546.4310506337, 1555.0130764308, 1562.05295388  , 1538.3917504909, 1546.402254977 , 1554.8191181853, 1561.9540961688, 1538.4231377957, 1546.6920139235, 1554.7605074114, 1561.8885963421
10-48-46.986992: 1538.5879873436, 1546.4320243911, 1555.0128802812, 1562.0313158012, 1538.3905948542, 1546.402254977 , 1554.8185298832, 1561.9286891117, 1538.4233297824, 1546.6927939532, 1554.761097592 , 1561.8840313486
10-48-46.987993: 1538.5852914278, 1546.4322183819, 1555.0126841315, 1562.0333008677, 1538.3909806936, 1546.4042005186, 1554.8185298832, 1561.9405999613, 1538.4231377957, 1546.6922098821, 1554.7595250596, 1561.8860160408
10-48-46.988992: 1538.5866393845, 1546.4314405169, 1555.0115033887, 1562.0323093041, 1538.3905948542, 1546.4028388291, 1554.8189220845, 1561.9469502898, 1538.4229439268, 1546.6927939532, 1554.7601152395, 1561.8874051342
