14-22-51.939910: 1540.3433244018, 1550.3687394773, 1560.5025290878, 1540.4809746133, 1550.4943013296, 1560.1515266563, 1540.6899133553, 1550.4811974417, 1560.3533544764
14-22-51.940910: 1540.336954172 , 1550.3691313485, 1560.5068884711, 1540.4805896121, 1550.4999738867, 1560.1511298243, 1540.6916501088, 1550.4843271363, 1560.3545414092
14-22-51.941911: 1540.3410072623, 1550.3671758175, 1560.5021340139, 1540.479430835 , 1550.4927374166, 1560.1511298243, 1540.6916501088, 1550.4821743945, 1560.3539469744
14-22-51.942910: 1540.3392694123, 1550.3683495178, 1560.4993588186, 1540.4811690013, 1550.499778874 , 1560.149544434 , 1540.6924240981, 1550.4841302156, 1560.3523631082
14-22-51.943911: 1540.3417790124, 1550.3693263284, 1560.5041151956, 1540.482520282 , 1550.4991919241, 1560.1519215528, 1540.6935813078, 1550.4841302156, 1560.3537494751
14-22-51.944910: 1540.3379183829, 1550.3671758175, 1560.5037181842, 1540.482520282 , 1550.5013428012, 1560.1509323762, 1540.6924240981, 1550.4835432775, 1560.354740845 
14-22-51.945910: 1540.3408147967, 1550.36991318  , 1560.5055018321, 1540.479430835 , 1550.504864517 , 1560.1499412652, 1540.6916501088, 1550.485304093 , 1560.3561272161
14-22-51.946910: 1540.3359880754, 1550.3716737374, 1560.5017370035, 1540.4803952243, 1550.5021247661, 1560.1511298243, 1540.6924240981, 1550.4823713146, 1560.3543439096
14-22-51.947910: 1540.3417790124, 1550.3753898455, 1560.5045102705, 1540.482327781 , 1550.4929324276, 1560.1489520912, 1540.6904910142, 1550.4845221451, 1560.3567216525
14-22-51.948910: 1540.3384976648, 1550.3712818648, 1560.5021340139, 1540.4811690013, 1550.4917585386, 1560.1515266563, 1540.6916501088, 1550.482566323 , 1560.3551358444
14-22-51.949910: 1540.3394637645, 1550.3724555714, 1560.5037181842, 1540.4811690013, 1550.4993869367, 1560.1509323762, 1540.6910705613, 1550.4843271363, 1560.3551358444
14-22-51.950910: 1540.3394637645, 1550.3710868845, 1560.5031236358, 1540.4821333928, 1550.4962571813, 1560.1509323762, 1540.6910705613, 1550.4856960231, 1560.354740845 
14-22-51.951910: 1540.3392694123, 1550.3673707969, 1560.5037181842, 1540.4815540028, 1550.492150472 , 1560.1509323762, 1540.6910705613, 1550.4829563399, 1560.3551358444
14-22-51.952910: 1540.3365673559, 1550.3732374062, 1560.5049072824, 1540.4811690013, 1550.499778874 , 1560.1505355445, 1540.6924240981, 1550.4835432775, 1560.3531550409
14-22-51.953910: 1540.3440961542, 1550.3681526266, 1560.5021340139, 1540.4817483909, 1550.5032986707, 1560.1507329925, 1540.6935813078, 1550.4823713146, 1560.3531550409
14-22-51.954910: 1540.3379183829, 1550.3722605907, 1560.5027285615, 1540.4815540028, 1550.4927374166, 1560.1499412652, 1540.6910705613, 1550.4835432775, 1560.3541464102
14-22-51.955910: 1540.3431300486, 1550.3691313485, 1560.5041151956, 1540.4811690013, 1550.497039141 , 1560.1507329925, 1540.6916501088, 1550.482566323 , 1560.354740845 
14-22-51.956910: 1540.3373391015, 1550.3708919041, 1560.504312733 , 1540.4803952243, 1550.499778874 , 1560.1497438175, 1540.6924240981, 1550.4839352068, 1560.354740845 
14-22-51.957910: 1540.3379183829, 1550.3730424253, 1560.5007473833, 1540.481361502 , 1550.497236065 , 1560.1507329925, 1540.6918445499, 1550.4843271363, 1560.3535519757
14-22-51.958910: 1540.3421658312, 1550.3712818648, 1560.5031236358, 1540.4805896121, 1550.5003658243, 1560.1503380966, 1540.6930017588, 1550.4845221451, 1560.3553352804
14-22-51.959910: 1540.3384976648, 1550.3693263284, 1560.4995582915, 1540.4807821127, 1550.5058414996, 1560.1503380966, 1540.6918445499, 1550.4835432775, 1560.3549383447
14-22-51.960910: 1540.3379183829, 1550.36991318  , 1560.5055018321, 1540.4819408918, 1550.4958671577, 1560.1493469864, 1540.6910705613, 1550.4821743945, 1560.3533544764
14-22-51.961910: 1540.3429375824, 1550.3722605907, 1560.4989637463, 1540.4819408918, 1550.5064284545, 1560.1511298243, 1540.6910705613, 1550.4835432775, 1560.3531550409
14-22-51.962910: 1540.3398486952, 1550.3697181999, 1560.5007473833, 1540.4815540028, 1550.4927374166, 1560.1519215528, 1540.6935813078, 1550.4829563399, 1560.3555327802
14-22-51.963910: 1540.3388844819, 1550.3689363687, 1560.5017370035, 1540.4811690013, 1550.493911307 , 1560.1525158336, 1540.6916501088, 1550.4833482689, 1560.3543439096
14-22-51.964910: 1540.3411997281, 1550.3677626675, 1560.5074830224, 1540.4811690013, 1550.4987999871, 1560.1493469864, 1540.6891393686, 1550.4831532603, 1560.3535519757
14-22-51.965910: 1540.335795611 , 1550.367957647 , 1560.5023315508, 1540.4805896121, 1550.5005608372, 1560.1509323762, 1540.6922296568, 1550.4821743945, 1560.354740845 
14-22-51.966910: 1540.3361805399, 1550.366588968 , 1560.5055018321, 1540.4809746133, 1550.4976260893, 1560.1507329925, 1540.6899133553, 1550.4839352068, 1560.354740845 
14-22-51.967910: 1540.3398486952, 1550.3658071399, 1560.5017370035, 1540.4811690013, 1550.5085793517, 1560.1517241045, 1540.6910705613, 1550.4823713146, 1560.3541464102
14-22-51.968910: 1540.3417790124, 1550.3691313485, 1560.5031236358, 1540.4803952243, 1550.4976260893, 1560.1511298243, 1540.6916501088, 1550.4845221451, 1560.3543439096
14-22-51.969910: 1540.336954172 , 1550.3691313485, 1560.504312733 , 1540.4817483909, 1550.498213038 , 1560.1511298243, 1540.6910705613, 1550.4823713146, 1560.3537494751
14-22-51.970910: 1540.3394637645, 1550.36991318  , 1560.5056993699, 1540.4805896121, 1550.494496341 , 1560.1517241045, 1540.6897189147, 1550.4839352068, 1560.354740845 
14-22-51.971910: 1540.3379183829, 1550.367957647 , 1560.5031236358, 1540.4809746133, 1550.4989949996, 1560.1509323762, 1540.6924240981, 1550.4819793862, 1560.3537494751
14-22-51.972910: 1540.3371466367, 1550.3701081601, 1560.5037181842, 1540.4800102233, 1550.5054514712, 1560.1517241045, 1540.6904910142, 1550.4858910324, 1560.3543439096
14-22-51.973910: 1540.3408147967, 1550.3728474445, 1560.5033231096, 1540.4830996727, 1550.497039141 , 1560.1507329925, 1540.6922296568, 1550.4845221451, 1560.354740845 
14-22-51.974910: 1540.3435168681, 1550.3703050518, 1560.5037181842, 1540.4809746133, 1550.5019297528, 1560.1497438175, 1540.6916501088, 1550.4835432775, 1560.354740845 
14-22-51.975910: 1540.3375334532, 1550.3722605907, 1560.5017370035, 1540.4830996727, 1550.5019297528, 1560.1503380966, 1540.6916501088, 1550.4843271363, 1560.3535519757
14-22-51.976910: 1540.3384976648, 1550.3716737374, 1560.5013399933, 1540.4796233353, 1550.50369061  , 1560.150138713 , 1540.6910705613, 1550.4833482689, 1560.3551358444
14-22-51.977910: 1540.3398486952, 1550.3726505521, 1560.5021340139, 1540.4815540028, 1550.4978230134, 1560.1499412652, 1540.6922296568, 1550.4827613315, 1560.3541464102
14-22-51.978910: 1540.3390769471, 1550.3691313485, 1560.5013399933, 1540.4803952243, 1550.5017347395, 1560.1521190011, 1540.6918445499, 1550.4819793862, 1560.3543439096
14-22-51.979910: 1540.3392694123, 1550.3675657764, 1560.5017370035, 1540.4815540028, 1550.5042775632, 1560.1497438175, 1540.6910705613, 1550.4821743945, 1560.3551358444
14-22-51.980910: 1540.3413940807, 1550.3669789266, 1560.5037181842, 1540.4798177229, 1550.5011477881, 1560.1505355445, 1540.6916501088, 1550.4833482689, 1560.3537494751
14-22-51.981910: 1540.3398486952, 1550.3693263284, 1560.4991612824, 1540.4815540028, 1550.4987999871, 1560.1503380966, 1540.6897189147, 1550.4829563399, 1560.3535519757
14-22-51.982910: 1540.3388844819, 1550.3720636985, 1560.5027285615, 1540.4800102233, 1550.498213038 , 1560.1499412652, 1540.6899133553, 1550.482566323 , 1560.3535519757
14-22-51.983910: 1540.3373391015, 1550.3734342987, 1560.5013399933, 1540.4821333928, 1550.4925404938, 1560.1507329925, 1540.6916501088, 1550.4827613315, 1560.354740845 
14-22-51.984910: 1540.3406223311, 1550.3706950122, 1560.5031236358, 1540.4811690013, 1550.4974310771, 1560.1509323762, 1540.6916501088, 1550.4849140749, 1560.3525606072
14-22-51.985910: 1540.3363748913, 1550.3691313485, 1560.5058969078, 1540.4790439473, 1550.5005608372, 1560.1515266563, 1540.6910705613, 1550.4823713146, 1560.35573028  
14-22-51.986910: 1540.3402355131, 1550.36991318  , 1560.5017370035, 1540.4821333928, 1550.4989949996, 1560.1503380966, 1540.6916501088, 1550.482566323 , 1560.3541464102
14-22-51.987910: 1540.3411997281, 1550.3722605907, 1560.5049072824, 1540.4796233353, 1550.50369061  , 1560.1513272724, 1540.6910705613, 1550.4821743945, 1560.354740845 
14-22-51.988910: 1540.3383051998, 1550.370500032 , 1560.5023315508, 1540.4817483909, 1550.5015378144, 1560.1497438175, 1540.6910705613, 1550.4843271363, 1560.3551358444
14-22-51.989910: 1540.3396562299, 1550.3703050518, 1560.5017370035, 1540.4809746133, 1550.496649117 , 1560.1497438175, 1540.6922296568, 1550.4835432775, 1560.3563247161
14-22-51.990910: 1540.3365673559, 1550.3751929525, 1560.5019345403, 1540.4811690013, 1550.5019297528, 1560.1515266563, 1540.6910705613, 1550.4835432775, 1560.3537494751
14-22-51.991910: 1540.3406223311, 1550.3687394773, 1560.5015394667, 1540.4811690013, 1550.5021247661, 1560.1519215528, 1540.6930017588, 1550.4843271363, 1560.3525606072
14-22-51.992910: 1540.3381127348, 1550.36991318  , 1560.5076805607, 1540.4802027238, 1550.4933243616, 1560.1523183852, 1540.6899133553, 1550.4854991021, 1560.354740845 
14-22-51.993910: 1540.3388844819, 1550.3658071399, 1560.5025290878, 1540.481361502 , 1550.4943013296, 1560.1509323762, 1540.6924240981, 1550.4843271363, 1560.3533544764
14-22-51.994910: 1540.3402355131, 1550.3681526266, 1560.5021340139, 1540.4805896121, 1550.5021247661, 1560.1511298243, 1540.6924240981, 1550.4837401981, 1560.3551358444
14-22-51.995910: 1540.3394637645, 1550.3710868845, 1560.5017370035, 1540.481361502 , 1550.5025167047, 1560.1503380966, 1540.6924240981, 1550.4835432775, 1560.3541464102
14-22-51.996910: 1540.3411997281, 1550.3675657764, 1560.5025290878, 1540.4811690013, 1550.4976260893, 1560.1515266563, 1540.6897189147, 1550.4831532603, 1560.3537494751
14-22-51.997910: 1540.3398486952, 1550.3685444976, 1560.4995582915, 1540.4819408918, 1550.504864517 , 1560.1505355445, 1540.6916501088, 1550.4833482689, 1560.3533544764
14-22-51.998910: 1540.336954172 , 1550.3706950122, 1560.5062939203, 1540.4809746133, 1550.4980180257, 1560.1515266563, 1540.6918445499, 1550.4843271363, 1560.3539469744
14-22-51.999910: 1540.3408147967, 1550.3716737374, 1560.5027285615, 1540.4805896121, 1550.5031036571, 1560.148752708 , 1540.6930017588, 1550.485304093 , 1560.3515711763
14-22-52.000910: 1540.3408147967, 1550.3706950122, 1560.5007473833, 1540.4815540028, 1550.4978230134, 1560.1507329925, 1540.6924240981, 1550.4821743945, 1560.3531550409
14-22-52.001910: 1540.3400430476, 1550.3693263284, 1560.506690933 , 1540.4802027238, 1550.4991919241, 1560.1513272724, 1540.6910705613, 1550.4841302156, 1560.3535519757
14-22-52.002910: 1540.3392694123, 1550.3716737374, 1560.5011424566, 1540.4815540028, 1550.5017347395, 1560.1523183852, 1540.6916501088, 1550.4860860416, 1560.3535519757
14-22-52.003910: 1540.3388844819, 1550.3687394773, 1560.5005479101, 1540.4817483909, 1550.4923454829, 1560.1503380966, 1540.6897189147, 1550.4831532603, 1560.3541464102
14-22-52.004910: 1540.3404279786, 1550.3710868845, 1560.5064914583, 1540.4809746133, 1550.497236065 , 1560.1511298243, 1540.6916501088, 1550.4823713146, 1560.3537494751
14-22-52.005910: 1540.336954172 , 1550.3724555714, 1560.5039157215, 1540.4809746133, 1550.5023216913, 1560.1493469864, 1540.6902984612, 1550.4858910324, 1560.3541464102
14-22-52.006910: 1540.3388844819, 1550.3716737374, 1560.5011424566, 1540.4817483909, 1550.496844129 , 1560.1509323762, 1540.6910705613, 1550.4837401981, 1560.354740845 
14-22-52.007910: 1540.3402355131, 1550.3685444976, 1560.5009449199, 1540.481361502 , 1550.4993869367, 1560.1505355445, 1540.6924240981, 1550.4831532603, 1560.3523631082
14-22-52.008910: 1540.3373391015, 1550.3712818648, 1560.5013399933, 1540.4807821127, 1550.5064284545, 1560.149544434 , 1540.6916501088, 1550.4835432775, 1560.3517686751
14-22-52.009910: 1540.3373391015, 1550.3714787569, 1560.5021340139, 1540.4815540028, 1550.4952802108, 1560.1525158336, 1540.6910705613, 1550.485304093 , 1560.3551358444
14-22-52.010910: 1540.3402355131, 1550.3656102493, 1560.5039157215, 1540.4809746133, 1550.4960621695, 1560.149544434 , 1540.6916501088, 1550.4829563399, 1560.3527600426
14-22-52.011910: 1540.3417790124, 1550.3693263284, 1560.4995582915, 1540.4819408918, 1550.496844129 , 1560.1519215528, 1540.6910705613, 1550.4823713146, 1560.3531550409
14-22-52.012910: 1540.3398486952, 1550.3669789266, 1560.5039157215, 1540.481361502 , 1550.4984099622, 1560.1503380966, 1540.6904910142, 1550.4841302156, 1560.3553352804
14-22-52.013910: 1540.3384976648, 1550.3720636985, 1560.5039157215, 1540.4800102233, 1550.4950832874, 1560.1503380966, 1540.6924240981, 1550.4839352068, 1560.3533544764
14-22-52.014910: 1540.3404279786, 1550.3703050518, 1560.5033231096, 1540.4803952243, 1550.5003658243, 1560.1507329925, 1540.6904910142, 1550.4847171541, 1560.3537494751
14-22-52.015910: 1540.3408147967, 1550.3720636985, 1560.5045102705, 1540.4817483909, 1550.5021247661, 1560.1507329925, 1540.6916501088, 1550.4851090839, 1560.3551358444
14-22-52.016910: 1540.3390769471, 1550.3720636985, 1560.5029260986, 1540.4807821127, 1550.496844129 , 1560.1491495388, 1540.6918445499, 1550.4843271363, 1560.3551358444
14-22-52.017910: 1540.3410072623, 1550.3683495178, 1560.5021340139, 1540.4798177229, 1550.5072104245, 1560.148752708 , 1540.6910705613, 1550.4829563399, 1560.3537494751
14-22-52.018910: 1540.3394637645, 1550.3667839473, 1560.5027285615, 1540.4829052842, 1550.4864779722, 1560.152713282 , 1540.6899133553, 1550.4837401981, 1560.3555327802
14-22-52.019910: 1540.3408147967, 1550.3708919041, 1560.5027285615, 1540.4830996727, 1550.493911307 , 1560.1505355445, 1540.6930017588, 1550.4833482689, 1560.3551358444
14-22-52.020909: 1540.3379183829, 1550.3703050518, 1560.5007473833, 1540.482520282 , 1550.4960621695, 1560.1509323762, 1540.6922296568, 1550.4835432775, 1560.3527600426
14-22-52.021909: 1540.3383051998, 1550.3708919041, 1560.5025290878, 1540.4811690013, 1550.4950832874, 1560.150138713 , 1540.6910705613, 1550.4845221451, 1560.3545414092
14-22-52.022909: 1540.3375334532, 1550.367957647 , 1560.5037181842, 1540.4802027238, 1550.50369061  , 1560.1497438175, 1540.6916501088, 1550.4845221451, 1560.3537494751
14-22-52.023910: 1540.3388844819, 1550.3736292797, 1560.5037181842, 1540.4809746133, 1550.4960621695, 1560.150138713 , 1540.6922296568, 1550.4835432775, 1560.3537494751
14-22-52.024909: 1540.336954172 , 1550.3736292797, 1560.5055018321, 1540.481361502 , 1550.4993869367, 1560.1511298243, 1540.6904910142, 1550.4835432775, 1560.3545414092
14-22-52.025909: 1540.3398486952, 1550.3720636985, 1560.5094642177, 1540.4809746133, 1550.4980180257, 1560.1507329925, 1540.6924240981, 1550.4829563399, 1560.3535519757
14-22-52.026910: 1540.3415865465, 1550.3685444976, 1560.5033231096, 1540.4830996727, 1550.5023216913, 1560.150138713 , 1540.6902984612, 1550.4833482689, 1560.3525606072
14-22-52.027910: 1540.3404279786, 1550.3732374062, 1560.5001528372, 1540.4829052842, 1550.5040806375, 1560.1507329925, 1540.6924240981, 1550.4829563399, 1560.3521656092
14-22-52.028909: 1540.3392694123, 1550.3701081601, 1560.5037181842, 1540.4811690013, 1550.4950832874, 1560.1517241045, 1540.6910705613, 1550.4845221451, 1560.3543439096
14-22-52.029910: 1540.3388844819, 1550.3675657764, 1560.5053042944, 1540.4811690013, 1550.497039141 , 1560.1521190011, 1540.6916501088, 1550.4817843779, 1560.3545414092
14-22-52.030910: 1540.3406223311, 1550.3708919041, 1560.5023315508, 1540.4811690013, 1550.5001688996, 1560.1513272724, 1540.6916501088, 1550.4845221451, 1560.3541464102
14-22-52.031909: 1540.3367598205, 1550.3681526266, 1560.5058969078, 1540.4803952243, 1550.4987999871, 1560.1503380966, 1540.6916501088, 1550.4810005218, 1560.3541464102
14-22-52.032909: 1540.3379183829, 1550.370500032 , 1560.5021340139, 1540.4809746133, 1550.4974310771, 1560.1507329925, 1540.6910705613, 1550.4843271363, 1560.3535519757
14-22-52.033909: 1540.3390769471, 1550.3724555714, 1560.5011424566, 1540.4819408918, 1550.4987999871, 1560.1509323762, 1540.6918445499, 1550.4837401981, 1560.3567216525
14-22-52.034909: 1540.3421658312, 1550.3693263284, 1560.4993588186, 1540.4809746133, 1550.4948882758, 1560.1507329925, 1540.6910705613, 1550.4829563399, 1560.3541464102
14-22-52.035909: 1540.3388844819, 1550.3681526266, 1560.5025290878, 1540.4821333928, 1550.494496341 , 1560.1515266563, 1540.6930017588, 1550.4833482689, 1560.3551358444
14-22-52.036909: 1540.336954172 , 1550.3687394773, 1560.5019345403, 1540.4817483909, 1550.4987999871, 1560.1509323762, 1540.6930017588, 1550.4835432775, 1560.3533544764
14-22-52.037910: 1540.3411997281, 1550.3683495178, 1560.5021340139, 1540.4819408918, 1550.4993869367, 1560.1513272724, 1540.6918445499, 1550.4829563399, 1560.3521656092
14-22-52.038909: 1540.3398486952, 1550.3710868845, 1560.5060963823, 1540.479430835 , 1550.507407351 , 1560.1507329925, 1540.6910705613, 1550.4864779722, 1560.3567216525
14-22-52.039910: 1540.3361805399, 1550.3706950122, 1560.5021340139, 1540.4811690013, 1550.4993869367, 1560.1499412652, 1540.6904910142, 1550.4843271363, 1560.3541464102
14-22-52.040909: 1540.3392694123, 1550.3693263284, 1560.5047097447, 1540.4796233353, 1550.4991919241, 1560.1519215528, 1540.6897189147, 1550.4821743945, 1560.3535519757
14-22-52.041909: 1540.3386901299, 1550.3691313485, 1560.5007473833, 1540.4815540028, 1550.4950832874, 1560.152713282 , 1540.6916501088, 1550.482566323 , 1560.3535519757
14-22-52.042909: 1540.3383051998, 1550.370500032 , 1560.5045102705, 1540.4802027238, 1550.497039141 , 1560.1503380966, 1540.6916501088, 1550.4833482689, 1560.354740845 
14-22-52.043909: 1540.3384976648, 1550.3671758175, 1560.5031236358, 1540.479430835 , 1550.4974310771, 1560.1503380966, 1540.6910705613, 1550.4817843779, 1560.354740845 
14-22-52.044909: 1540.3384976648, 1550.366588968 , 1560.5007473833, 1540.482327781 , 1550.5025167047, 1560.1507329925, 1540.6910705613, 1550.4835432775, 1560.3541464102
14-22-52.045909: 1540.3404279786, 1550.3718687179, 1560.5023315508, 1540.4809746133, 1550.499778874 , 1560.1497438175, 1540.6910705613, 1550.4827613315, 1560.3531550409
14-22-52.046909: 1540.3406223311, 1550.3683495178, 1560.4983692015, 1540.4817483909, 1550.498213038 , 1560.1503380966, 1540.6916501088, 1550.4823713146, 1560.3527600426
14-22-52.047909: 1540.3411997281, 1550.3712818648, 1560.5033231096, 1540.4805896121, 1550.4948882758, 1560.1507329925, 1540.6924240981, 1550.4823713146, 1560.3535519757
14-22-52.048909: 1540.3365673559, 1550.3712818648, 1560.5033231096, 1540.4815540028, 1550.4999738867, 1560.1513272724, 1540.6924240981, 1550.4823713146, 1560.3555327802
14-22-52.049909: 1540.3417790124, 1550.3693263284, 1560.5029260986, 1540.4817483909, 1550.5032986707, 1560.1511298243, 1540.6910705613, 1550.4843271363, 1560.3531550409
14-22-52.050909: 1540.3421658312, 1550.3689363687, 1560.50510482  , 1540.4827127831, 1550.492150472 , 1560.1497438175, 1540.6916501088, 1550.4835432775, 1560.354740845 
14-22-52.051909: 1540.3352163312, 1550.3693263284, 1560.5011424566, 1540.4807821127, 1550.4933243616, 1560.1503380966, 1540.6918445499, 1550.4841302156, 1560.3527600426
14-22-52.052909: 1540.3421658312, 1550.3708919041, 1560.5039157215, 1540.4817483909, 1550.4993869367, 1560.1507329925, 1540.6930017588, 1550.4841302156, 1560.3541464102
14-22-52.053909: 1540.3415865465, 1550.3695213084, 1560.5019345403, 1540.481361502 , 1550.4995819494, 1560.1515266563, 1540.6916501088, 1550.482566323 , 1560.3545414092
14-22-52.054909: 1540.3392694123, 1550.3681526266, 1560.5058969078, 1540.4809746133, 1550.498213038 , 1560.150138713 , 1540.6916501088, 1550.4819793862, 1560.3537494751
14-22-52.055909: 1540.3413940807, 1550.3722605907, 1560.5045102705, 1540.4809746133, 1550.4911715948, 1560.1521190011, 1540.6918445499, 1550.4833482689, 1560.3537494751
14-22-52.056909: 1540.3365673559, 1550.3714787569, 1560.5039157215, 1540.4815540028, 1550.5068203953, 1560.150138713 , 1540.6910705613, 1550.4845221451, 1560.3551358444
14-22-52.057909: 1540.3371466367, 1550.3718687179, 1560.50510482  , 1540.4807821127, 1550.4989949996, 1560.1503380966, 1540.6891393686, 1550.4858910324, 1560.3535519757
14-22-52.058909: 1540.3365673559, 1550.3693263284, 1560.5019345403, 1540.4815540028, 1550.4948882758, 1560.1507329925, 1540.6916501088, 1550.4843271363, 1560.354740845 
14-22-52.059909: 1540.337725918 , 1550.3683495178, 1560.5058969078, 1540.4807821127, 1550.499778874 , 1560.1509323762, 1540.6918445499, 1550.4847171541, 1560.354740845 
14-22-52.060909: 1540.3373391015, 1550.3724555714, 1560.504312733 , 1540.4829052842, 1550.5021247661, 1560.1497438175, 1540.6916501088, 1550.4837401981, 1560.3541464102
14-22-52.061909: 1540.3388844819, 1550.3712818648, 1560.5060963823, 1540.4809746133, 1550.5056464853, 1560.1533075635, 1540.6916501088, 1550.4819793862, 1560.354740845 
14-22-52.062909: 1540.3415865465, 1550.3732374062, 1560.5039157215, 1540.4802027238, 1550.4976260893, 1560.1523183852, 1540.6908780081, 1550.4833482689, 1560.354740845 
14-22-52.063909: 1540.3406223311, 1550.3663939888, 1560.4987662102, 1540.4805896121, 1550.496649117 , 1560.1499412652, 1540.6910705613, 1550.4829563399, 1560.3501848133
14-22-52.064909: 1540.3404279786, 1550.3683495178, 1560.5039157215, 1540.4827127831, 1550.488628814 , 1560.1503380966, 1540.6912650023, 1550.4847171541, 1560.3527600426
14-22-52.065909: 1540.3384976648, 1550.3748029898, 1560.5021340139, 1540.4809746133, 1550.5034955963, 1560.1515266563, 1540.6910705613, 1550.4839352068, 1560.3511742425
14-22-52.066909: 1540.3402355131, 1550.3687394773, 1560.5023315508, 1540.4811690013, 1550.4978230134, 1560.1505355445, 1540.6904910142, 1550.4827613315, 1560.3543439096
14-22-52.067909: 1540.3402355131, 1550.3701081601, 1560.5045102705, 1540.4821333928, 1550.498213038 , 1560.1509323762, 1540.6924240981, 1550.4845221451, 1560.3541464102
14-22-52.068909: 1540.3383051998, 1550.3712818648, 1560.5003503736, 1540.4809746133, 1550.5009527751, 1560.1509323762, 1540.6922296568, 1550.4845221451, 1560.3541464102
14-22-52.069909: 1540.3367598205, 1550.3675657764, 1560.5055018321, 1540.4821333928, 1550.493911307 , 1560.1513272724, 1540.6922296568, 1550.4833482689, 1560.354740845 
14-22-52.070909: 1540.3421658312, 1550.3687394773, 1560.5041151956, 1540.4805896121, 1550.4954752224, 1560.1519215528, 1540.6910705613, 1550.4829563399, 1560.3555327802
14-22-52.071909: 1540.3411997281, 1550.3683495178, 1560.5045102705, 1540.482520282 , 1550.4991919241, 1560.1509323762, 1540.6935813078, 1550.4841302156, 1560.354740845 
14-22-52.072909: 1540.3402355131, 1550.3695213084, 1560.5027285615, 1540.4817483909, 1550.4909765843, 1560.149544434 , 1540.6916501088, 1550.482566323 , 1560.3537494751
14-22-52.073909: 1540.3404279786, 1550.3706950122, 1560.5025290878, 1540.4819408918, 1550.4948882758, 1560.1515266563, 1540.6924240981, 1550.4837401981, 1560.3533544764
14-22-52.074909: 1540.3390769471, 1550.3744111157, 1560.5005479101, 1540.4798177229, 1550.4993869367, 1560.1507329925, 1540.6904910142, 1550.4843271363, 1560.3551358444
14-22-52.075909: 1540.3386901299, 1550.3716737374, 1560.5033231096, 1540.4807821127, 1550.5046675911, 1560.1521190011, 1540.6910705613, 1550.4843271363, 1560.3537494751
14-22-52.076909: 1540.3383051998, 1550.3689363687, 1560.5064914583, 1540.4827127831, 1550.499778874 , 1560.1489520912, 1540.6910705613, 1550.4839352068, 1560.3541464102
14-22-52.077909: 1540.3417790124, 1550.3691313485, 1560.5023315508, 1540.481361502 , 1550.4987999871, 1560.1499412652, 1540.6924240981, 1550.4831532603, 1560.3541464102
14-22-52.078909: 1540.3410072623, 1550.3706950122, 1560.5003503736, 1540.4807821127, 1550.4991919241, 1560.1499412652, 1540.6904910142, 1550.4841302156, 1560.3527600426
14-22-52.079909: 1540.3427451163, 1550.3706950122, 1560.5025290878, 1540.4821333928, 1550.4980180257, 1560.1497438175, 1540.6910705613, 1550.4849140749, 1560.3537494751
14-22-52.080909: 1540.3392694123, 1550.3683495178, 1560.5019345403, 1540.4815540028, 1550.4984099622, 1560.1523183852, 1540.6910705613, 1550.4841302156, 1560.354740845 
14-22-52.081909: 1540.3359880754, 1550.3677626675, 1560.5033231096, 1540.4805896121, 1550.5007558502, 1560.149544434 , 1540.6916501088, 1550.4837401981, 1560.3531550409
14-22-52.082909: 1540.3402355131, 1550.370500032 , 1560.5013399933, 1540.4821333928, 1550.4954752224, 1560.149544434 , 1540.6916501088, 1550.4837401981, 1560.3525606072
