14-22-15.537282: 1540.3346313911, 1550.3675600417, 1560.5017311936, 1540.48193523  , 1550.4851033483, 1560.1461723448, 1540.6924184347, 1550.4837344625, 1560.3590916575
14-22-15.538281: 1540.3301915213, 1550.3712761301, 1560.4987604003, 1540.4809689516, 1550.4972303293, 1560.145974898 , 1540.6924184347, 1550.483537542 , 1560.3594885953
14-22-15.539281: 1540.3313500739, 1550.3702993171, 1560.5037123743, 1540.4807764509, 1550.5005551015, 1560.1469660039, 1540.6910648979, 1550.4823655791, 1560.357110844 
14-22-15.540282: 1540.3334728335, 1550.3683437832, 1560.5049014724, 1540.481548341 , 1550.4941005827, 1560.1465691742, 1540.6916444455, 1550.4829506044, 1560.3577052812
14-22-15.541281: 1540.3354031347, 1550.3695155737, 1560.5025232779, 1540.4805839503, 1550.4919497256, 1560.1461723448, 1540.6916444455, 1550.4819736506, 1560.3584972193
14-22-15.542281: 1540.3342445761, 1550.3704942973, 1560.5029202887, 1540.4807764509, 1550.4962514457, 1560.1477577282, 1540.6916444455, 1550.4831475248, 1560.3588941568
14-22-15.543282: 1540.3375277925, 1550.3693205937, 1560.502128204 , 1540.4830940109, 1550.4954694868, 1560.147163451 , 1540.6910648979, 1550.4823655791, 1560.357110844 
14-22-15.544281: 1540.3369485113, 1550.3691256138, 1560.5047039348, 1540.4830940109, 1550.4925347581, 1560.1473608981, 1540.6924184347, 1550.4825605875, 1560.3586966562
14-22-15.545281: 1540.3340521121, 1550.3704942973, 1560.5033172997, 1540.482127731 , 1550.4962514457, 1560.1475583452, 1540.6910648979, 1550.4837344625, 1560.3604780363
14-22-15.546281: 1540.3307707974, 1550.3697124652, 1560.5015336568, 1540.4827071213, 1550.4915577923, 1560.1473608981, 1540.6924184347, 1550.4843214007, 1560.3586966562
14-22-15.547282: 1540.3352106705, 1550.3699074453, 1560.5049014724, 1540.481548341 , 1550.4991861884, 1560.147163451 , 1540.6916444455, 1550.48412448  , 1560.3596860962
14-22-15.548281: 1540.3338596482, 1550.3730366906, 1560.5047039348, 1540.4817427291, 1550.4987942515, 1560.1473608981, 1540.6910648979, 1550.4823655791, 1560.3594885953
14-22-15.549281: 1540.3361748792, 1550.3708861694, 1560.5019287304, 1540.4811633395, 1550.4890150103, 1560.1475583452, 1540.6916444455, 1550.4819736506, 1560.3567158437
14-22-15.550281: 1540.3340521121, 1550.3661913634, 1560.5031178259, 1540.4809689516, 1550.4909708486, 1560.1469660039, 1540.6916444455, 1550.4823655791, 1560.3581022183
14-22-15.551281: 1540.3355974859, 1550.368930634 , 1560.5015336568, 1540.482127731 , 1550.488036137 , 1560.1485494532, 1540.6924184347, 1550.4839294712, 1560.3590916575
14-22-15.552281: 1540.3340521121, 1550.3710811497, 1560.5007415734, 1540.4832865121, 1550.502510969 , 1560.1479551754, 1540.6910648979, 1550.4843214007, 1560.3588941568
14-22-15.553281: 1540.3359824147, 1550.373428564 , 1560.5037123743, 1540.4811633395, 1550.4937086483, 1560.1491437315, 1540.6910648979, 1550.4825605875, 1560.3596860962
14-22-15.554281: 1540.3307707974, 1550.3661913634, 1560.5013341834, 1540.4825146202, 1550.4903839054, 1560.1479551754, 1540.6924184347, 1550.4825605875, 1560.3584972193
14-22-15.555281: 1540.3369485113, 1550.3697124652, 1560.5039099116, 1540.4794251732, 1550.4952744752, 1560.1469660039, 1540.6929960955, 1550.483537542 , 1560.3567158437
14-22-15.556281: 1540.3369485113, 1550.3699074453, 1560.5023257409, 1540.4823221192, 1550.4997731383, 1560.147163451 , 1540.6929960955, 1550.48412448  , 1560.3582997188
14-22-15.557281: 1540.3332803698, 1550.3701024254, 1560.5011366467, 1540.48193523  , 1550.491752803 , 1560.1461723448, 1540.6916444455, 1550.4839294712, 1560.3590916575
14-22-15.558281: 1540.3332803698, 1550.3683437832, 1560.5031178259, 1540.4813558403, 1550.4921447364, 1560.1469660039, 1540.6904853509, 1550.4823655791, 1560.3581022183
14-22-15.559281: 1540.333087906 , 1550.3685387629, 1560.5023257409, 1540.4817427291, 1550.4962514457, 1560.1483520058, 1540.6910648979, 1550.4817786424, 1560.3586966562
14-22-15.560281: 1540.3323142778, 1550.3716680026, 1560.5045044606, 1540.4809689516, 1550.5036848743, 1560.1469660039, 1540.6910648979, 1550.4833425334, 1560.3567158437
14-22-15.561281: 1540.3361748792, 1550.3669731919, 1560.5017311936, 1540.48193523  , 1550.4939055714, 1560.1451831755, 1540.689907692 , 1550.4819736506, 1560.3577052812
14-22-15.562281: 1540.333087906 , 1550.368930634 , 1560.5013341834, 1540.4803895625, 1550.4939055714, 1560.1475583452, 1540.6916444455, 1550.4807997783, 1560.3582997188
14-22-15.563281: 1540.3355974859, 1550.3704942973, 1560.5043069231, 1540.482127731 , 1550.499381201 , 1560.1473608981, 1540.6916444455, 1550.4837344625, 1560.3573102805
14-22-15.564281: 1540.3332803698, 1550.3673650622, 1560.5017311936, 1540.4811633395, 1550.4894069423, 1560.1483520058, 1540.6910648979, 1550.4847114185, 1560.3581022183
14-22-15.565281: 1540.338299539 , 1550.3720579638, 1560.4999475543, 1540.4823221192, 1550.4950775517, 1560.1501329057, 1540.6910648979, 1550.4811917062, 1560.357110844 
14-22-15.566281: 1540.3346313911, 1550.3708861694, 1560.4995524816, 1540.4803895625, 1550.5030979214, 1560.1479551754, 1540.6916444455, 1550.4847114185, 1560.3573102805
14-22-15.567281: 1540.3350182062, 1550.3671700828, 1560.5043069231, 1540.4825146202, 1550.4950775517, 1560.1477577282, 1540.6924184347, 1550.4819736506, 1560.3590916575
14-22-15.568281: 1540.3359824147, 1550.3730366906, 1560.5019287304, 1540.481548341 , 1550.4960564339, 1560.1473608981, 1540.6916444455, 1550.4829506044, 1560.3588941568
14-22-15.569281: 1540.3327010918, 1550.3702993171, 1560.5027227516, 1540.4811633395, 1550.4997731383, 1560.1475583452, 1540.6918388866, 1550.4827555959, 1560.3586966562
14-22-15.570281: 1540.3352106705, 1550.3687337426, 1560.50093911  , 1540.4803895625, 1550.4913627817, 1560.1485494532, 1540.6904853509, 1550.4815817224, 1560.3586966562
14-22-15.571281: 1540.3311576106, 1550.3695155737, 1560.4993530087, 1540.4817427291, 1550.4909708486, 1560.1461723448, 1540.6916444455, 1550.4817786424, 1560.357110844 
14-22-15.572281: 1540.3346313911, 1550.3685387629, 1560.5023257409, 1540.4807764509, 1550.4950775517, 1560.1457774512, 1540.6918388866, 1550.4813867142, 1560.357110844 
14-22-15.573281: 1540.3327010918, 1550.3681468919, 1560.5013341834, 1540.4803895625, 1550.4970334054, 1560.1479551754, 1540.6916444455, 1550.4806047703, 1560.3594885953
14-22-15.574281: 1540.3354031347, 1550.3706892775, 1560.5019287304, 1540.48193523  , 1550.4937086483, 1560.1473608981, 1540.6929960955, 1550.4831475248, 1560.3567158437
14-22-15.575281: 1540.3359824147, 1550.3691256138, 1560.5033172997, 1540.481548341 , 1550.499381201 , 1560.1469660039, 1540.6924184347, 1550.4817786424, 1560.3579047178
14-22-15.576281: 1540.3359824147, 1550.3685387629, 1560.5015336568, 1540.481548341 , 1550.4968383934, 1560.145974898 , 1540.6929960955, 1550.4831475248, 1560.3567158437
14-22-15.577281: 1540.3327010918, 1550.3712761301, 1560.5023257409, 1540.4809689516, 1550.4925347581, 1560.1457774512, 1540.6916444455, 1550.4839294712, 1560.3577052812
14-22-15.578281: 1540.3375277925, 1550.3720579638, 1560.5041093857, 1540.481548341 , 1550.4995762137, 1560.145974898 , 1540.6904853509, 1550.4831475248, 1560.3586966562
14-22-15.579281: 1540.3350182062, 1550.3726448174, 1560.502128204 , 1540.482127731 , 1550.4913627817, 1560.145974898 , 1540.6910648979, 1550.4827555959, 1560.3586966562
14-22-15.580281: 1540.3346313911, 1550.3718629832, 1560.5017311936, 1540.4817427291, 1550.4964483695, 1560.1469660039, 1540.689907692 , 1550.4839294712, 1560.3575077808
14-22-15.581281: 1540.3369485113, 1550.3681468919, 1560.502128204 , 1540.4811633395, 1550.5001631639, 1560.1473608981, 1540.6916444455, 1550.4825605875, 1560.3567158437
14-22-15.582281: 1540.3369485113, 1550.3675600417, 1560.503514837 , 1540.4796176736, 1550.4851033483, 1560.1465691742, 1540.6904853509, 1550.4825605875, 1560.3584972193
14-22-15.583281: 1540.3350182062, 1550.3691256138, 1560.5023257409, 1540.4807764509, 1550.4944906054, 1560.1497380102, 1540.6929960955, 1550.4833425334, 1560.3600830343
14-22-15.584281: 1540.3346313911, 1550.3697124652, 1560.5013341834, 1540.48193523  , 1550.4929266919, 1560.1487469007, 1540.6918388866, 1550.4837344625, 1560.3584972193
14-22-15.585281: 1540.3355974859, 1550.3697124652, 1560.4991554725, 1540.481548341 , 1550.4913627817, 1560.1455780688, 1540.6929960955, 1550.4829506044, 1560.3573102805
14-22-15.586281: 1540.3342445761, 1550.3702993171, 1560.5037123743, 1540.4809689516, 1550.4946875287, 1560.1477577282, 1540.6910648979, 1550.4829506044, 1560.3575077808
14-22-15.587281: 1540.3336671843, 1550.3665832334, 1560.5015336568, 1540.4823221192, 1550.4952744752, 1560.1467666212, 1540.6916444455, 1550.4807997783, 1560.3586966562
14-22-15.588281: 1540.3332803698, 1550.3677569328, 1560.5017311936, 1540.4811633395, 1550.4982073023, 1560.147163451 , 1540.6910648979, 1550.4804078506, 1560.3563189073
14-22-15.589281: 1540.3375277925, 1550.3673650622, 1560.5007415734, 1540.4813558403, 1550.4958614221, 1560.1467666212, 1540.6910648979, 1550.4815817224, 1560.3561214073
14-22-15.590281: 1540.3346313911, 1550.3671700828, 1560.4999475543, 1540.48193523  , 1550.4941005827, 1560.1473608981, 1540.6916444455, 1550.4815817224, 1560.3575077808
14-22-15.591281: 1540.3369485113, 1550.3661913634, 1560.4999475543, 1540.4827071213, 1550.4950775517, 1560.1469660039, 1540.6910648979, 1550.4811917062, 1560.3573102805
14-22-15.592281: 1540.3369485113, 1550.3667782126, 1560.5041093857, 1540.4805839503, 1550.5013370656, 1560.1475583452, 1540.6929960955, 1550.4804078506, 1560.3557244712
14-22-15.593281: 1540.3342445761, 1550.3687337426, 1560.5007415734, 1540.4825146202, 1550.4946875287, 1560.1479551754, 1540.6916444455, 1550.483537542 , 1560.3604780363
14-22-15.594281: 1540.3369485113, 1550.3699074453, 1560.4993530087, 1540.4823221192, 1550.494295594 , 1560.1477577282, 1540.6935756445, 1550.4837344625, 1560.3557244712
14-22-15.595281: 1540.3361748792, 1550.3702993171, 1560.502128204 , 1540.480197062 , 1550.4950775517, 1560.1461723448, 1540.6910648979, 1550.4833425334, 1560.3582997188
14-22-15.596281: 1540.3357899503, 1550.3699074453, 1560.50093911  , 1540.4805839503, 1550.4952744752, 1560.1477577282, 1540.6916444455, 1550.4802128428, 1560.3584972193
14-22-15.597281: 1540.3336671843, 1550.3701024254, 1560.5023257409, 1540.4817427291, 1550.499381201 , 1560.1477577282, 1540.6916444455, 1550.4829506044, 1560.3581022183
14-22-15.598281: 1540.3332803698, 1550.3704942973, 1560.5037123743, 1540.4825146202, 1550.4984042266, 1560.1461723448, 1540.6924184347, 1550.4825605875, 1560.3584972193
14-22-15.599281: 1540.3363692306, 1550.3685387629, 1560.5047039348, 1540.4800045616, 1550.4956644985, 1560.1473608981, 1540.6922239934, 1550.4819736506, 1560.3594885953
14-22-15.600281: 1540.3355974859, 1550.3669731919, 1560.5007415734, 1540.4825146202, 1550.4970334054, 1560.1475583452, 1540.6924184347, 1550.4806047703, 1560.357110844 
14-22-15.601281: 1540.3350182062, 1550.3697124652, 1560.5060905724, 1540.4809689516, 1550.4868641673, 1560.1467666212, 1540.689907692 , 1550.483537542 , 1560.3577052812
14-22-15.602281: 1540.3352106705, 1550.3697124652, 1560.5011366467, 1540.4807764509, 1550.498599239 , 1560.1477577282, 1540.6904853509, 1550.4829506044, 1560.3586966562
14-22-15.603281: 1540.3321218143, 1550.3695155737, 1560.5007415734, 1540.48193523  , 1550.5001631639, 1560.1479551754, 1540.6916444455, 1550.4819736506, 1560.3581022183
14-22-15.604281: 1540.3354031347, 1550.3706892775, 1560.4983633916, 1540.4811633395, 1550.4946875287, 1560.1469660039, 1540.6916444455, 1550.4827555959, 1560.3575077808
14-22-15.605281: 1540.3342445761, 1550.3699074453, 1560.5033172997, 1540.4825146202, 1550.492731681 , 1560.1475583452, 1540.6916444455, 1550.48412448  , 1560.3590916575
14-22-15.606281: 1540.3369485113, 1550.3665832334, 1560.4987604003, 1540.4817427291, 1550.4899919729, 1560.1453806221, 1540.6916444455, 1550.4821686589, 1560.3594885953
14-22-15.607281: 1540.3323142778, 1550.3720579638, 1560.5015336568, 1540.4825146202, 1550.4976203536, 1560.1487469007, 1540.6910648979, 1550.4825605875, 1560.3575077808
14-22-15.608281: 1540.3346313911, 1550.3691256138, 1560.5013341834, 1540.4805839503, 1550.4995762137, 1560.1467666212, 1540.6910648979, 1550.4825605875, 1560.357110844 
14-22-15.609281: 1540.3336671843, 1550.3712761301, 1560.5005421002, 1540.4811633395, 1550.4950775517, 1560.1481526227, 1540.6916444455, 1550.4806047703, 1560.3584972193
14-22-15.610281: 1540.3359824147, 1550.368930634 , 1560.50093911  , 1540.4834790134, 1550.4978172777, 1560.1485494532, 1540.6910648979, 1550.4821686589, 1560.3582997188
14-22-15.611281: 1540.3342445761, 1550.3693205937, 1560.5023257409, 1540.480197062 , 1550.4849083393, 1560.1457774512, 1540.6910648979, 1550.4837344625, 1560.3577052812
14-22-15.612281: 1540.3363692306, 1550.3697124652, 1560.5045044606, 1540.4813558403, 1550.4968383934, 1560.1483520058, 1540.6935756445, 1550.4817786424, 1560.3567158437
14-22-15.613281: 1540.3373334407, 1550.3673650622, 1560.5037123743, 1540.48193523  , 1550.4954694868, 1560.1461723448, 1540.6924184347, 1550.4837344625, 1560.3579047178
14-22-15.614281: 1540.3346313911, 1550.3685387629, 1560.5039099116, 1540.481548341 , 1550.4944906054, 1560.1475583452, 1540.6910648979, 1550.4813867142, 1560.3577052812
14-22-15.615281: 1540.3340521121, 1550.3695155737, 1560.4989579364, 1540.481548341 , 1550.4944906054, 1560.1485494532, 1540.6916444455, 1550.4833425334, 1560.3590916575
14-22-15.616281: 1540.3327010918, 1550.3687337426, 1560.5047039348, 1540.481548341 , 1550.4958614221, 1560.145974898 , 1540.6924184347, 1550.483537542 , 1560.3567158437
14-22-15.617281: 1540.3375277925, 1550.368930634 , 1560.5025232779, 1540.4807764509, 1550.4978172777, 1560.1475583452, 1540.6929960955, 1550.4827555959, 1560.3579047178
14-22-15.618281: 1540.3327010918, 1550.3679519123, 1560.5050990101, 1540.4825146202, 1550.488036137 , 1560.1469660039, 1540.6924184347, 1550.4827555959, 1560.3581022183
14-22-15.619281: 1540.3352106705, 1550.3687337426, 1560.5039099116, 1540.4823221192, 1550.5013370656, 1560.1481526227, 1540.689907692 , 1550.4823655791, 1560.3577052812
14-22-15.620281: 1540.3336671843, 1550.3695155737, 1560.5029202887, 1540.4828996224, 1550.498989264 , 1560.1493411791, 1540.6910648979, 1550.4811917062, 1560.3600830343
14-22-15.621280: 1540.3332803698, 1550.3706892775, 1560.5025232779, 1540.4832865121, 1550.5011420525, 1560.1475583452, 1540.6918388866, 1550.4827555959, 1560.3573102805
14-22-15.622281: 1540.3352106705, 1550.3663882541, 1560.5045044606, 1540.4807764509, 1550.492731681 , 1560.1463717274, 1540.6910648979, 1550.4809947863, 1560.3600830343
14-22-15.623281: 1540.3342445761, 1550.3677569328, 1560.5025232779, 1540.482127731 , 1550.5013370656, 1560.1475583452, 1540.6916444455, 1550.4829506044, 1560.3565164073
14-22-15.624281: 1540.3340521121, 1550.3693205937, 1560.5029202887, 1540.482127731 , 1550.4972303293, 1560.1469660039, 1540.6929960955, 1550.4827555959, 1560.3581022183
14-22-15.625281: 1540.334438927 , 1550.3706892775, 1560.5037123743, 1540.4809689516, 1550.49801229  , 1560.1477577282, 1540.6929960955, 1550.4809947863, 1560.3575077808
14-22-15.626281: 1540.337140976 , 1550.3679519123, 1560.5025232779, 1540.4813558403, 1550.4872541864, 1560.1461723448, 1540.6918388866, 1550.4813867142, 1560.3584972193
14-22-15.627281: 1540.3332803698, 1550.3695155737, 1560.5058910978, 1540.481548341 , 1550.4911658592, 1560.1473608981, 1540.6916444455, 1550.4819736506, 1560.3588941568
14-22-15.628280: 1540.3323142778, 1550.3687337426, 1560.5033172997, 1540.4811633395, 1550.4941005827, 1560.1467666212, 1540.6924184347, 1550.4823655791, 1560.3581022183
14-22-15.629281: 1540.3357899503, 1550.3701024254, 1560.502128204 , 1540.4825146202, 1550.4960564339, 1560.1451831755, 1540.6935756445, 1550.4829506044, 1560.3559219711
14-22-15.630281: 1540.3375277925, 1550.3663882541, 1560.5041093857, 1540.4823221192, 1550.5027059825, 1560.1479551754, 1540.6922239934, 1550.4807997783, 1560.3600830343
14-22-15.631281: 1540.3359824147, 1550.3691256138, 1560.5013341834, 1540.481548341 , 1550.4982073023, 1560.1467666212, 1540.6910648979, 1550.4817786424, 1560.3563189073
14-22-15.632281: 1540.3352106705, 1550.3669731919, 1560.5005421002, 1540.4813558403, 1550.4984042266, 1560.1477577282, 1540.6918388866, 1550.4821686589, 1560.3590916575
14-22-15.633281: 1540.3384920041, 1550.3699074453, 1560.5043069231, 1540.4823221192, 1550.4984042266, 1560.1463717274, 1540.6918388866, 1550.4833425334, 1560.3567158437
14-22-15.634280: 1540.3307707974, 1550.3677569328, 1560.5043069231, 1540.4813558403, 1550.49801229  , 1560.147163451 , 1540.6924184347, 1550.4829506044, 1560.3582997188
14-22-15.635280: 1540.3365616951, 1550.3706892775, 1560.5037123743, 1540.4830940109, 1550.4907758381, 1560.1469660039, 1540.6916444455, 1550.4837344625, 1560.3581022183
14-22-15.636280: 1540.3346313911, 1550.3669731919, 1560.503514837 , 1540.4796176736, 1550.4827555959, 1560.1473608981, 1540.6897132513, 1550.4833425334, 1560.3586966562
14-22-15.637280: 1540.3359824147, 1550.3685387629, 1560.502128204 , 1540.4803895625, 1550.4909708486, 1560.1467666212, 1540.6918388866, 1550.4856902876, 1560.3581022183
14-22-15.638281: 1540.3365616951, 1550.3679519123, 1560.5043069231, 1540.4809689516, 1550.4892100203, 1560.1477577282, 1540.6916444455, 1550.4819736506, 1560.3590916575
14-22-15.639281: 1540.338299539 , 1550.3712761301, 1560.5007415734, 1540.483673402 , 1550.498989264 , 1560.145974898 , 1540.6910648979, 1550.4825605875, 1560.357110844 
14-22-15.640280: 1540.3359824147, 1550.3716680026, 1560.5045044606, 1540.4825146202, 1550.4995762137, 1560.1469660039, 1540.6943496356, 1550.4829506044, 1560.3584972193
14-22-15.641280: 1540.338107074 , 1550.3708861694, 1560.5037123743, 1540.4828996224, 1550.4892100203, 1560.1469660039, 1540.6918388866, 1550.4839294712, 1560.3586966562
14-22-15.642280: 1540.3355974859, 1550.3693205937, 1560.4997500179, 1540.4840584047, 1550.4987942515, 1560.1477577282, 1540.6924184347, 1550.4823655791, 1560.3582997188
14-22-15.643280: 1540.3313500739, 1550.3697124652, 1560.5041093857, 1540.4811633395, 1550.4923397473, 1560.1475583452, 1540.6904853509, 1550.4823655791, 1560.3582997188
14-22-15.644280: 1540.3346313911, 1550.3685387629, 1560.5001470273, 1540.4796176736, 1550.4864722366, 1560.1473608981, 1540.6916444455, 1550.4819736506, 1560.3581022183
14-22-15.645280: 1540.3361748792, 1550.3701024254, 1560.5013341834, 1540.4825146202, 1550.4897969627, 1560.1461723448, 1540.6910648979, 1550.4825605875, 1560.3584972193
14-22-15.646280: 1540.3359824147, 1550.3728417097, 1560.503514837 , 1540.4811633395, 1550.4962514457, 1560.1469660039, 1540.6916444455, 1550.4851033483, 1560.3575077808
14-22-15.647280: 1540.3359824147, 1550.373818526 , 1560.5007415734, 1540.4811633395, 1550.4991861884, 1560.1473608981, 1540.6897132513, 1550.483537542 , 1560.3581022183
14-22-15.648281: 1540.3332803698, 1550.3673650622, 1560.4975713115, 1540.481548341 , 1550.4829506044, 1560.1481526227, 1540.6924184347, 1550.4821686589, 1560.3579047178
14-22-15.649280: 1540.3384920041, 1550.3702993171, 1560.5023257409, 1540.4828996224, 1550.4958614221, 1560.1479551754, 1540.6916444455, 1550.4802128428, 1560.3573102805
14-22-15.650280: 1540.3355974859, 1550.3685387629, 1560.5017311936, 1540.4813558403, 1550.4962514457, 1560.147163451 , 1540.6929960955, 1550.4831475248, 1560.3596860962
