14-21-23.606811: 1540.3274819491, 1550.3681392457, 1560.5009313635, 1540.4919679898, 1550.4320913779, 1560.1431951621, 1540.7034186049, 1550.48529071  , 1560.3624530495
14-21-23.607810: 1540.3278668739, 1550.3693129474, 1560.5048937258, 1540.4917735991, 1550.4416749029, 1560.1426008884, 1540.7020669366, 1550.4849006919, 1560.3610647309
14-21-23.608810: 1540.3270951377, 1550.3724421904, 1560.5054882756, 1540.4937061844, 1550.4385453805, 1560.1427983343, 1540.7039981617, 1550.4856826401, 1560.3620561102
14-21-23.609811: 1540.3280612232, 1550.3693129474, 1560.5035070904, 1540.4915810958, 1550.4272012067, 1560.1445811573, 1540.7039981617, 1550.4849006919, 1560.3624530495
14-21-23.610811: 1540.3249723957, 1550.3712684838, 1560.5025155314, 1540.4919679898, 1550.4354158708, 1560.1408180699, 1540.7014873812, 1550.487246539 , 1560.3610647309
14-21-23.611810: 1540.3261309404, 1550.3655968684, 1560.4995447351, 1540.4913885925, 1550.4369815799, 1560.1406206245, 1540.7020669366, 1550.48529071  , 1560.3620561102
14-21-23.612810: 1540.3280612232, 1550.3685311166, 1560.4983556451, 1540.4935117932, 1550.4440225309, 1560.1418091694, 1540.7001357163, 1550.48529071  , 1560.3620561102
14-21-23.613811: 1540.3269026756, 1550.3661837172, 1560.5027150051, 1540.4913885925, 1550.4311144882, 1560.1433926082, 1540.7028390485, 1550.4849006919, 1560.3626505511
14-21-23.614810: 1540.3245855855, 1550.3661837172, 1560.5001392808, 1540.4929323948, 1550.4438256205, 1560.1431951621, 1540.7020669366, 1550.4858776494, 1560.3616591711
14-21-23.615810: 1540.3274819491, 1550.3636413464, 1560.5050912635, 1540.4925473875, 1550.4344389769, 1560.1418091694, 1540.7026464924, 1550.4858776494, 1560.3634424943
14-21-23.616810: 1540.3274819491, 1550.3665755871, 1560.5062803638, 1540.4927398911, 1550.4360027724, 1560.1418091694, 1540.7028390485, 1550.4858776494, 1560.3656208262
14-21-23.617810: 1540.3242006625, 1550.3724421904, 1560.5046961882, 1540.4919679898, 1550.441282995 , 1560.1420066151, 1540.7034186049, 1550.4864645892, 1560.3626505511
14-21-23.618810: 1540.3269026756, 1550.3677492865, 1560.504496714 , 1540.4923529967, 1550.444609439 , 1560.1422040609, 1540.7020669366, 1550.4854857191, 1560.3636399961
14-21-23.619810: 1540.3251648574, 1550.3702916708, 1560.504496714 , 1540.4913885925, 1550.441282995 , 1560.1408180699, 1540.7045777189, 1550.4866595986, 1560.3618586087
14-21-23.620811: 1540.3278668739, 1550.3632513895, 1560.504496714 , 1540.4929323948, 1550.437958477 , 1560.1427983343, 1540.7028390485, 1550.4843137533, 1560.3630455544
14-21-23.621810: 1540.3288329603, 1550.3675523955, 1560.5027150051, 1540.4910016987, 1550.4354158708, 1560.1416097879, 1540.7028390485, 1550.4858776494, 1560.3622536117
14-21-23.622810: 1540.3249723957, 1550.3659887381, 1560.5023179944, 1540.4923529967, 1550.4399141865, 1560.1426008884, 1540.7014873812, 1550.4858776494, 1560.3610647309
14-21-23.623810: 1540.3259365916, 1550.3683361369, 1560.4989501899, 1540.4925473875, 1550.4397191889, 1560.1406206245, 1540.7020669366, 1550.4849006919, 1560.3616591711
14-21-23.624810: 1540.3255516678, 1550.3700947791, 1560.5031100793, 1540.4927398911, 1550.4500847205, 1560.1427983343, 1540.7028390485, 1550.4849006919, 1560.3618586087
14-21-23.625810: 1540.3261309404, 1550.3718553369, 1560.5009313635, 1540.4923529967, 1550.4283749979, 1560.1406206245, 1540.7039981617, 1550.4866595986, 1560.3580944732
14-21-23.626810: 1540.3265158644, 1550.3648150413, 1560.501723447 , 1540.4917735991, 1550.4344389769, 1560.1424015068, 1540.7028390485, 1550.4850957009, 1560.3634424943
14-21-23.627810: 1540.3259365916, 1550.3687260963, 1560.5042991765, 1540.4917735991, 1550.440892999 , 1560.1418091694, 1540.7020669366, 1550.4866595986, 1560.3626505511
14-21-23.628810: 1540.3265158644, 1550.3667705664, 1560.5019209839, 1540.4927398911, 1550.4430437144, 1560.1427983343, 1540.7026464924, 1550.4858776494, 1560.3636399961
14-21-23.629810: 1540.3274819491, 1550.3681392457, 1560.5066773765, 1540.4935117932, 1550.4324832811, 1560.1427983343, 1540.7034186049, 1550.4864645892, 1560.3614616697
14-21-23.630810: 1540.3228477726, 1550.3722472097, 1560.5068749146, 1540.4910016987, 1550.4455863457, 1560.1418091694, 1540.7039981617, 1550.4874415486, 1560.3624530495
14-21-23.631810: 1540.3263234024, 1550.367357416 , 1560.5054882756, 1540.4921604932, 1550.4381553859, 1560.1418091694, 1540.7045777189, 1550.4866595986, 1560.3614616697
14-21-23.632810: 1540.3270951377, 1550.3675523955, 1560.5039021651, 1540.4917735991, 1550.4363946776, 1560.1427983343, 1540.7028390485, 1550.4858776494, 1560.3604702912
14-21-23.633810: 1540.3270951377, 1550.3706816312, 1560.5039021651, 1540.4925473875, 1550.4440225309, 1560.1429957803, 1540.7034186049, 1550.4860726586, 1560.3626505511
14-21-23.634810: 1540.3261309404, 1550.3687260963, 1560.5042991765, 1540.4927398911, 1550.4387403779, 1560.1433926082, 1540.7039981617, 1550.4874415486, 1560.3620561102
14-21-23.635810: 1540.3251648574, 1550.369704819 , 1560.5025155314, 1540.4937061844, 1550.4324832811, 1560.1422040609, 1540.7039981617, 1550.4849006919, 1560.3636399961
14-21-23.636810: 1540.3265158644, 1550.3655968684, 1560.5029125422, 1540.4917735991, 1550.4424568075, 1560.1445811573, 1540.7047702755, 1550.4858776494, 1560.3616591711
14-21-23.637810: 1540.3251648574, 1550.3685311166, 1560.5058833513, 1540.4931267857, 1550.4377634798, 1560.1414123423, 1540.7039981617, 1550.4850957009, 1560.3628480527
14-21-23.638810: 1540.3278668739, 1550.37498459  , 1560.5013264368, 1540.4925473875, 1550.446173255 , 1560.1420066151, 1540.7028390485, 1550.4862695798, 1560.3620561102
14-21-23.639810: 1540.3228477726, 1550.3693129474, 1560.5041016391, 1540.4923529967, 1550.4336570803, 1560.1433926082, 1540.7028390485, 1550.4862695798, 1560.3614616697
14-21-23.640810: 1540.3261309404, 1550.3695079274, 1560.5003368172, 1540.4919679898, 1550.4520404606, 1560.1418091694, 1540.7028390485, 1550.487246539 , 1560.3636399961
14-21-23.641810: 1540.3294122353, 1550.3700947791, 1560.5029125422, 1540.4910016987, 1550.4504766328, 1560.1418091694, 1540.7034186049, 1550.4864645892, 1560.3610647309
14-21-23.642810: 1540.3251648574, 1550.367357416 , 1560.5054882756, 1540.4908091956, 1550.4434356232, 1560.1418091694, 1540.7020669366, 1550.4847037711, 1560.3616591711
14-21-23.643810: 1540.3251648574, 1550.3659887381, 1560.5052907378, 1540.4915810958, 1550.442066811 , 1560.1422040609, 1540.7014873812, 1550.4845087622, 1560.3624530495
14-21-23.644810: 1540.3236213913, 1550.3689229877, 1560.5013264368, 1540.4910016987, 1550.4360027724, 1560.1416097879, 1540.7020669366, 1550.4866595986, 1560.3616591711
14-21-23.645810: 1540.3249723957, 1550.3687260963, 1560.5062803638, 1540.4929323948, 1550.4453913466, 1560.1437894363, 1540.7014873812, 1550.4860726586, 1560.3610647309
14-21-23.646810: 1540.3251648574, 1550.369704819 , 1560.5031100793, 1540.4911960892, 1550.4442175296, 1560.1429957803, 1540.7034186049, 1550.4862695798, 1560.3626505511
14-21-23.647810: 1540.3284461482, 1550.3685311166, 1560.5025155314, 1540.4931267857, 1550.4328732729, 1560.1443837109, 1540.7020669366, 1550.4858776494, 1560.3620561102
14-21-23.648810: 1540.3269026756, 1550.3693129474, 1560.5019209839, 1540.4921604932, 1550.4361996808, 1560.1435900543, 1540.7028390485, 1550.4866595986, 1560.3620561102
14-21-23.649810: 1540.3274819491, 1550.3730290443, 1560.5033095531, 1540.4927398911, 1550.4363946776, 1560.1433926082, 1540.7047702755, 1550.4854857191, 1560.3614616697
14-21-23.650810: 1540.3245855855, 1550.3706816312, 1560.5019209839, 1540.4904223021, 1550.4272012067, 1560.1427983343, 1540.7034186049, 1550.4837268151, 1560.3604702912
14-21-23.651810: 1540.3265158644, 1550.3677492865, 1560.5029125422, 1540.4919679898, 1550.4303306833, 1560.1429957803, 1540.7028390485, 1550.4862695798, 1560.3614616697
14-21-23.652810: 1540.3278668739, 1550.3706816312, 1560.5052907378, 1540.4911960892, 1550.4479339856, 1560.1433926082, 1540.7034186049, 1550.4860726586, 1560.3608672297
14-21-23.653810: 1540.3251648574, 1550.369704819 , 1560.499147726 , 1540.4921604932, 1550.4332651765, 1560.1435900543, 1540.7034186049, 1550.4850957009, 1560.3620561102
14-21-23.654810: 1540.3280612232, 1550.3710735034, 1560.5027150051, 1540.4933192895, 1550.4363946776, 1560.1433926082, 1540.7020669366, 1550.4868565199, 1560.3620561102
14-21-23.655810: 1540.3269026756, 1550.3722472097, 1560.5031100793, 1540.4923529967, 1550.4442175296, 1560.1435900543, 1540.7020669366, 1550.4862695798, 1560.3640369362
14-21-23.656810: 1540.3255516678, 1550.3706816312, 1560.5048937258, 1540.4917735991, 1550.439327282 , 1560.1435900543, 1540.7028390485, 1550.4856826401, 1560.3608672297
14-21-23.657810: 1540.3242006625, 1550.3667705664, 1560.5031100793, 1540.4913885925, 1550.4377634798, 1560.1410155154, 1540.7020669366, 1550.4858776494, 1560.3600752892
14-21-23.658810: 1540.3270951377, 1550.3695079274, 1560.5031100793, 1540.4917735991, 1550.4426537176, 1560.1429957803, 1540.7047702755, 1550.4864645892, 1560.3600752892
14-21-23.659810: 1540.3270951377, 1550.3677492865, 1560.504496714 , 1540.4913885925, 1550.4514535469, 1560.1408180699, 1540.7039981617, 1550.4854857191, 1560.3616591711
14-21-23.660810: 1540.3265158644, 1550.3671624366, 1560.5023179944, 1540.4923529967, 1550.4438256205, 1560.1429957803, 1540.7039981617, 1550.4856826401, 1560.3626505511
14-21-23.661810: 1540.3251648574, 1550.3706816312, 1560.5015259102, 1540.4886860023, 1550.4338520765, 1560.1433926082, 1540.7014873812, 1550.4858776494, 1560.3626505511
14-21-23.662810: 1540.3251648574, 1550.3714653758, 1560.5025155314, 1540.4910016987, 1550.4373715739, 1560.1427983343, 1540.7014873812, 1550.4868565199, 1560.3618586087
14-21-23.663810: 1540.3280612232, 1550.3683361369, 1560.5031100793, 1540.4921604932, 1550.4328732729, 1560.1416097879, 1540.7020669366, 1550.4850957009, 1560.3640369362
14-21-23.664810: 1540.3245855855, 1550.3710735034, 1560.5029125422, 1540.4915810958, 1550.4442175296, 1560.1418091694, 1540.7014873812, 1550.4862695798, 1560.3610647309
14-21-23.665810: 1540.3228477726, 1550.3700947791, 1560.5037046277, 1540.4904223021, 1550.4434356232, 1560.1426008884, 1540.7034186049, 1550.4858776494, 1560.3636399961
14-21-23.666810: 1540.3242006625, 1550.3669655457, 1560.5027150051, 1540.4929323948, 1550.4313094837, 1560.1439868825, 1540.7028390485, 1550.48529071  , 1560.3634424943
14-21-23.667810: 1540.3255516678, 1550.3671624366, 1560.5037046277, 1540.4919679898, 1550.4399141865, 1560.1429957803, 1540.7028390485, 1550.4843137533, 1560.3620561102
14-21-23.668810: 1540.3274819491, 1550.3687260963, 1560.5048937258, 1540.4919679898, 1550.4440225309, 1560.1437894363, 1540.7034186049, 1550.4860726586, 1560.3604702912
14-21-23.669810: 1540.3294122353, 1550.3689229877, 1560.5050912635, 1540.4923529967, 1550.4406980011, 1560.1437894363, 1540.7034186049, 1550.4854857191, 1560.3614616697
14-21-23.670810: 1540.3274819491, 1550.3693129474, 1560.5033095531, 1540.4923529967, 1550.4395241913, 1560.1435900543, 1540.7039981617, 1550.4847037711, 1560.3630455544
14-21-23.671810: 1540.3245855855, 1550.3671624366, 1560.5042991765, 1540.4925473875, 1550.4328732729, 1560.1431951621, 1540.7039981617, 1550.48529071  , 1560.3630455544
14-21-23.672810: 1540.3270951377, 1550.3702916708, 1560.5011289001, 1540.4913885925, 1550.4403060937, 1560.1431951621, 1540.7034186049, 1550.4847037711, 1560.3616591711
14-21-23.673810: 1540.3274819491, 1550.370486651 , 1560.5021204574, 1540.4896504031, 1550.4432406247, 1560.1420066151, 1540.7014873812, 1550.4845087622, 1560.3620561102
14-21-23.674810: 1540.3259365916, 1550.3691179676, 1560.5015259102, 1540.4911960892, 1550.4438256205, 1560.1427983343, 1540.7028390485, 1550.4870515294, 1560.3626505511
14-21-23.675810: 1540.3232345819, 1550.3659887381, 1560.5031100793, 1540.4923529967, 1550.4387403779, 1560.1429957803, 1540.7034186049, 1550.4845087622, 1560.3634424943
14-21-23.676810: 1540.3242006625, 1550.3683361369, 1560.5037046277, 1540.4910016987, 1550.4350258778, 1560.1427983343, 1540.7020669366, 1550.4866595986, 1560.3638394343
14-21-23.677810: 1540.3226553115, 1550.3700947791, 1560.5052907378, 1540.4935117932, 1550.4430437144, 1560.1422040609, 1540.7039981617, 1550.4858776494, 1560.3616591711
14-21-23.678810: 1540.3251648574, 1550.3665755871, 1560.5009313635, 1540.4917735991, 1550.437958477 , 1560.1412148967, 1540.7020669366, 1550.4897893152, 1560.3616591711
14-21-23.679810: 1540.3245855855, 1550.3681392457, 1560.5029125422, 1540.4917735991, 1550.4455863457, 1560.1429957803, 1540.7020669366, 1550.4862695798, 1560.3620561102
14-21-23.680809: 1540.3261309404, 1550.3683361369, 1560.5056858134, 1540.4923529967, 1550.4350258778, 1560.1431951621, 1540.7034186049, 1550.48529071  , 1560.3616591711
14-21-23.681810: 1540.3261309404, 1550.3691179676, 1560.5025155314, 1540.4919679898, 1550.4391322845, 1560.1437894363, 1540.7047702755, 1550.4862695798, 1560.3616591711
14-21-23.682810: 1540.3240063141, 1550.3685311166, 1560.504496714 , 1540.4927398911, 1550.4365896744, 1560.1427983343, 1540.7014873812, 1550.4850957009, 1560.3624530495
14-21-23.683810: 1540.3259365916, 1550.3659887381, 1560.501723447 , 1540.4923529967, 1550.442066811 , 1560.1418091694, 1540.7014873812, 1550.4854857191, 1560.3620561102
14-21-23.684809: 1540.3259365916, 1550.3700947791, 1560.5013264368, 1540.4911960892, 1550.4338520765, 1560.1427983343, 1540.7034186049, 1550.4864645892, 1560.3610647309
14-21-23.685810: 1540.3261309404, 1550.3659887381, 1560.5029125422, 1540.4908091956, 1550.4315044793, 1560.1431951621, 1540.7039981617, 1550.48529071  , 1560.3616591711
14-21-23.686810: 1540.3265158644, 1550.3718553369, 1560.5021204574, 1540.4931267857, 1550.4295487909, 1560.1426008884, 1540.7047702755, 1550.487246539 , 1560.359678351 
14-21-23.687810: 1540.3245855855, 1550.3683361369, 1560.4989501899, 1540.4906166925, 1550.4336570803, 1560.1414123423, 1540.7014873812, 1550.4850957009, 1560.3612641684
14-21-23.688810: 1540.3222703893, 1550.3669655457, 1560.5009313635, 1540.4908091956, 1550.4317013866, 1560.1433926082, 1540.7020669366, 1550.483334886 , 1560.3612641684
14-21-23.689810: 1540.3261309404, 1550.3712684838, 1560.5048937258, 1540.4917735991, 1550.4448044379, 1560.1418091694, 1540.7020669366, 1550.4868565199, 1560.359678351 
14-21-23.690810: 1540.3307632498, 1550.3693129474, 1560.5021204574, 1540.4933192895, 1550.440111096 , 1560.1427983343, 1540.7026464924, 1550.4847037711, 1560.3606697286
14-21-23.691810: 1540.3251648574, 1550.3665755871, 1560.5058833513, 1540.4917735991, 1550.432678277 , 1560.1414123423, 1540.7028390485, 1550.4837268151, 1560.3620561102
14-21-23.692810: 1540.3269026756, 1550.3687260963, 1560.5029125422, 1540.4913885925, 1550.4363946776, 1560.1426008884, 1540.7028390485, 1550.4862695798, 1560.3616591711
14-21-23.693810: 1540.3269026756, 1550.3700947791, 1560.504496714 , 1540.4938986882, 1550.4397191889, 1560.1435900543, 1540.7028390485, 1550.4858776494, 1560.3624530495
14-21-23.694810: 1540.3278668739, 1550.3728340634, 1560.5015259102, 1540.4911960892, 1550.4363946776, 1560.1431951621, 1540.7028390485, 1550.4870515294, 1560.3630455544
14-21-23.695810: 1540.3290254229, 1550.369899799 , 1560.5015259102, 1540.4917735991, 1550.4361996808, 1560.1427983343, 1540.7034186049, 1550.4847037711, 1560.3606697286
14-21-23.696810: 1540.3265158644, 1550.365793759 , 1560.5033095531, 1540.4929323948, 1550.4385453805, 1560.1422040609, 1540.7028390485, 1550.4856826401, 1560.3610647309
14-21-23.697809: 1540.3242006625, 1550.3681392457, 1560.5041016391, 1540.4917735991, 1550.4367846713, 1560.1433926082, 1540.7039981617, 1550.4845087622, 1560.3614616697
14-21-23.698810: 1540.3245855855, 1550.3687260963, 1560.501723447 , 1540.4925473875, 1550.4520404606, 1560.1429957803, 1540.7020669366, 1550.482942957 , 1560.3634424943
14-21-23.699810: 1540.3255516678, 1550.3718553369, 1560.504496714 , 1540.4910016987, 1550.4301356881, 1560.1422040609, 1540.7047702755, 1550.487246539 , 1560.3636399961
14-21-23.700809: 1540.3238138527, 1550.3695079274, 1560.5048937258, 1540.4915810958, 1550.4377634798, 1560.1431951621, 1540.7020669366, 1550.4864645892, 1560.3610647309
14-21-23.701809: 1540.3261309404, 1550.3683361369, 1560.5025155314, 1540.4938986882, 1550.4361996808, 1560.1427983343, 1540.7028390485, 1550.4843137533, 1560.3616591711
14-21-23.702810: 1540.3255516678, 1550.3683361369, 1560.5046961882, 1540.4919679898, 1550.4475420745, 1560.1416097879, 1540.7034186049, 1550.4843137533, 1560.3610647309
14-21-23.703809: 1540.3282536857, 1550.3710735034, 1560.5035070904, 1540.4911960892, 1550.4318963822, 1560.1431951621, 1540.7047702755, 1550.4868565199, 1560.3616591711
14-21-23.704809: 1540.3284461482, 1550.3687260963, 1560.5005343537, 1540.4940911922, 1550.4356127791, 1560.1416097879, 1540.7034186049, 1550.4856826401, 1560.3616591711
14-21-23.705810: 1540.3280612232, 1550.3679442661, 1560.5041016391, 1540.4929323948, 1550.4356127791, 1560.1433926082, 1540.7020669366, 1550.4860726586, 1560.3620561102
14-21-23.706810: 1540.3280612232, 1550.3691179676, 1560.5054882756, 1540.4919679898, 1550.4405010915, 1560.1431951621, 1540.7034186049, 1550.4864645892, 1560.3624530495
14-21-23.707809: 1540.3218835806, 1550.3734209177, 1560.5033095531, 1540.4915810958, 1550.4397191889, 1560.1427983343, 1540.7034186049, 1550.4858776494, 1560.3616591711
14-21-23.708809: 1540.3259365916, 1550.3712684838, 1560.5039021651, 1540.4919679898, 1550.4381553859, 1560.1424015068, 1540.7020669366, 1550.4860726586, 1560.3620561102
14-21-23.709810: 1540.3259365916, 1550.369704819 , 1560.5027150051, 1540.4921604932, 1550.4399141865, 1560.1420066151, 1540.7039981617, 1550.4856826401, 1560.3626505511
14-21-23.710809: 1540.3232345819, 1550.3667705664, 1560.5042991765, 1540.4911960892, 1550.4432406247, 1560.1433926082, 1540.7034186049, 1550.4843137533, 1560.3620561102
14-21-23.711809: 1540.3290254229, 1550.3648150413, 1560.504496714 , 1540.4931267857, 1550.4317013866, 1560.1427983343, 1540.7047702755, 1550.482942957 , 1560.3630455544
14-21-23.712810: 1540.3270951377, 1550.3695079274, 1560.5042991765, 1540.4919679898, 1550.4403060937, 1560.1420066151, 1540.7034186049, 1550.4866595986, 1560.3620561102
14-21-23.713809: 1540.3274819491, 1550.3691179676, 1560.5027150051, 1540.4910016987, 1550.4426537176, 1560.1414123423, 1540.7020669366, 1550.4845087622, 1560.3634424943
14-21-23.714809: 1540.3270951377, 1550.3691179676, 1560.5086585697, 1540.4921604932, 1550.4405010915, 1560.1424015068, 1540.7026464924, 1550.4870515294, 1560.3606697286
14-21-23.715809: 1540.3259365916, 1550.3669655457, 1560.5015259102, 1540.4921604932, 1550.441869901 , 1560.1437894363, 1540.7014873812, 1550.48529071  , 1560.3624530495
14-21-23.716809: 1540.3274819491, 1550.3681392457, 1560.5019209839, 1540.4929323948, 1550.4301356881, 1560.1424015068, 1540.7028390485, 1550.483334886 , 1560.3620561102
14-21-23.717809: 1540.3218835806, 1550.3691179676, 1560.501723447 , 1540.4917735991, 1550.4403060937, 1560.1437894363, 1540.7026464924, 1550.4874415486, 1560.3620561102
14-21-23.718809: 1540.3282536857, 1550.369899799 , 1560.5041016391, 1540.4910016987, 1550.4479339856, 1560.1437894363, 1540.7039981617, 1550.4866595986, 1560.3604702912
14-21-23.719809: 1540.3251648574, 1550.3685311166, 1560.5031100793, 1540.4929323948, 1550.4510635458, 1560.1429957803, 1540.7020669366, 1550.4839218238, 1560.3614616697
14-21-23.720809: 1540.3274819491, 1550.3675523955, 1560.5007338269, 1540.4927398911, 1550.4293537959, 1560.1420066151, 1540.7028390485, 1550.4878334798, 1560.3614616697
14-21-23.721809: 1540.3238138527, 1550.3734209177, 1560.5068749146, 1540.4904223021, 1550.4289618942, 1560.1433926082, 1540.7034186049, 1550.4864645892, 1560.3626505511
14-21-23.722809: 1540.3265158644, 1550.3706816312, 1560.5021204574, 1540.4917735991, 1550.442066811 , 1560.1427983343, 1540.7034186049, 1550.4847037711, 1560.3614616697
14-21-23.723809: 1540.3265158644, 1550.3710735034, 1560.5027150051, 1540.4925473875, 1550.4299406929, 1560.1420066151, 1540.7020669366, 1550.4870515294, 1560.3628480527
14-21-23.724809: 1540.3236213913, 1550.367357416 , 1560.5066773765, 1540.4908091956, 1550.4363946776, 1560.1420066151, 1540.7028390485, 1550.4837268151, 1560.3634424943
14-21-23.725809: 1540.3259365916, 1550.367357416 , 1560.504496714 , 1540.4921604932, 1550.4395241913, 1560.1424015068, 1540.7034186049, 1550.4841168326, 1560.3612641684
14-21-23.726809: 1540.3282536857, 1550.3659887381, 1560.4999398077, 1540.4919679898, 1550.4360027724, 1560.1435900543, 1540.7034186049, 1550.4845087622, 1560.3626505511
14-21-23.727809: 1540.3265158644, 1550.3700947791, 1560.5027150051, 1540.4913885925, 1550.4363946776, 1560.1435900543, 1540.7034186049, 1550.4856826401, 1560.3630455544
14-21-23.728809: 1540.3274819491, 1550.3667705664, 1560.5015259102, 1540.4919679898, 1550.4332651765, 1560.1420066151, 1540.7039981617, 1550.4831398774, 1560.3620561102
14-21-23.729809: 1540.3236213913, 1550.3693129474, 1560.5031100793, 1540.4929323948, 1550.4330701805, 1560.1424015068, 1540.7020669366, 1550.4862695798, 1560.3606697286
14-21-23.730809: 1540.3270951377, 1550.3665755871, 1560.5019209839, 1540.4917735991, 1550.441087997 , 1560.1433926082, 1540.7034186049, 1550.4864645892, 1560.3608672297
14-21-23.731809: 1540.3247780471, 1550.3700947791, 1560.501723447 , 1540.4904223021, 1550.4424568075, 1560.1426008884, 1540.7020669366, 1550.4882254112, 1560.3616591711
14-21-23.732809: 1540.3270951377, 1550.3732240252, 1560.5064779018, 1540.4917735991, 1550.4455863457, 1560.1435900543, 1540.7039981617, 1550.4860726586, 1560.3620561102
14-21-23.733809: 1540.3288329603, 1550.3671624366, 1560.5035070904, 1540.4915810958, 1550.454975036 , 1560.1427983343, 1540.7026464924, 1550.4831398774, 1560.3626505511
14-21-23.734809: 1540.3270951377, 1550.369899799 , 1560.5052907378, 1540.4940911922, 1550.4403060937, 1560.1416097879, 1540.7026464924, 1550.4845087622, 1560.3642344382
14-21-23.735809: 1540.3270951377, 1550.3667705664, 1560.5015259102, 1540.4925473875, 1550.4504766328, 1560.1420066151, 1540.7028390485, 1550.482942957 , 1560.3600752892
14-21-23.736809: 1540.3236213913, 1550.3652069106, 1560.5039021651, 1540.4900372962, 1550.437958477 , 1560.1422040609, 1540.7034186049, 1550.4856826401, 1560.3636399961
14-21-23.737809: 1540.3274819491, 1550.3700947791, 1560.5050912635, 1540.4921604932, 1550.4397191889, 1560.1424015068, 1540.7034186049, 1550.4849006919, 1560.3626505511
14-21-23.738809: 1540.3274819491, 1550.3665755871, 1560.5023179944, 1540.4919679898, 1550.439327282 , 1560.1418091694, 1540.7034186049, 1550.4858776494, 1560.3636399961
14-21-23.739809: 1540.3259365916, 1550.3669655457, 1560.5037046277, 1540.4921604932, 1550.4506716332, 1560.1429957803, 1540.7028390485, 1550.4860726586, 1560.3626505511
14-21-23.740809: 1540.3251648574, 1550.3661837172, 1560.504496714 , 1540.4915810958, 1550.441282995 , 1560.1443837109, 1540.7014873812, 1550.4839218238, 1560.3620561102
14-21-23.741809: 1540.3269026756, 1550.3681392457, 1560.5031100793, 1540.4919679898, 1550.4430437144, 1560.1429957803, 1540.7020669366, 1550.4874415486, 1560.3606697286
14-21-23.742809: 1540.3269026756, 1550.3689229877, 1560.5039021651, 1540.4910016987, 1550.4403060937, 1560.1427983343, 1540.7034186049, 1550.4866595986, 1560.3636399961
14-21-23.743809: 1540.3269026756, 1550.3681392457, 1560.5058833513, 1540.4913885925, 1550.4317013866, 1560.1424015068, 1540.7028390485, 1550.4868565199, 1560.3626505511
14-21-23.744809: 1540.3290254229, 1550.3695079274, 1560.497563565 , 1540.4925473875, 1550.4363946776, 1560.1420066151, 1540.7034186049, 1550.4850957009, 1560.3614616697
14-21-23.745809: 1540.3280612232, 1550.3691179676, 1560.5013264368, 1540.4904223021, 1550.4424568075, 1560.1420066151, 1540.7028390485, 1550.4856826401, 1560.3614616697
14-21-23.746809: 1540.3245855855, 1550.3687260963, 1560.5046961882, 1540.4915810958, 1550.440111096 , 1560.1427983343, 1540.7014873812, 1550.4847037711, 1560.3640369362
14-21-23.747809: 1540.3265158644, 1550.3691179676, 1560.5027150051, 1540.4908091956, 1550.4350258778, 1560.1439868825, 1540.7039981617, 1550.4850957009, 1560.3614616697
14-21-23.748809: 1540.3259365916, 1550.3716603563, 1560.5025155314, 1540.4911960892, 1550.4375684827, 1560.1427983343, 1540.7020669366, 1550.487246539 , 1560.3630455544
