14-22-35.588077: 1540.3193853665, 1550.3761697717, 1560.5007454467, 1540.4966126205, 1550.4991900122, 1560.1453844936, 1540.7067128343, 1550.4858891205, 1560.3587005288
14-22-35.589077: 1540.3197721741, 1550.3740173302, 1560.5049053457, 1540.4968051251, 1550.506621557 , 1560.145187047 , 1540.7059407185, 1550.4843252244, 1560.3602844079
14-22-35.590077: 1540.3199646345, 1550.3751910409, 1560.5021320772, 1540.4958407153, 1550.5023197794, 1560.1445927718, 1540.7059407185, 1550.4858891205, 1560.3610763486
14-22-35.591077: 1540.3197721741, 1550.3710849729, 1560.5025271512, 1540.4968051251, 1550.5021228542, 1560.1453844936, 1540.7059407185, 1550.4829544281, 1560.3594924679
14-22-35.592077: 1540.318806099 , 1550.3730405137, 1560.5037162475, 1540.4968051251, 1550.5034936844, 1560.1438010508, 1540.7059407185, 1550.4864760603, 1560.3596899687
14-22-35.593077: 1540.318806099 , 1550.3769516102, 1560.5019326037, 1540.4975789186, 1550.5027098063, 1560.1467704927, 1540.7067128343, 1550.4854971903, 1560.3600869069
14-22-35.594077: 1540.3166833798, 1550.3732354946, 1560.5005459735, 1540.4968051251, 1550.5017328276, 1560.1455819403, 1540.7059407185, 1550.4864760603, 1560.3596899687
14-22-35.595077: 1540.3178419121, 1550.3753879339, 1560.5043107964, 1540.4956482109, 1550.5040787256, 1560.1457813227, 1540.7040094885, 1550.4870630006, 1560.3610763486
14-22-35.596077: 1540.3174551055, 1550.3740173302, 1560.5005459735, 1540.4973845265, 1550.5027098063, 1560.1455819403, 1540.7067128343, 1550.4862810509, 1560.3598894059
14-22-35.597077: 1540.318806099 , 1550.3734323871, 1560.5019326037, 1540.4993152385, 1550.5079923952, 1560.1455819403, 1540.7059407185, 1550.489018834 , 1560.3610763486
14-22-35.598077: 1540.318806099 , 1550.3726486405, 1560.5049053457, 1540.4969995171, 1550.4978211015, 1560.1445927718, 1540.7067128343, 1550.4841283037, 1560.3602844079
14-22-35.599077: 1540.3209288241, 1550.3699112684, 1560.5058949711, 1540.4977714235, 1550.5025147928, 1560.1467704927, 1540.7078719533, 1550.4835413657, 1560.3624646673
14-22-35.600077: 1540.3207363634, 1550.3701062485, 1560.5035187102, 1540.496420116 , 1550.5023197794, 1560.1453844936, 1540.7047816024, 1550.4845202333, 1560.3614732874
14-22-35.601077: 1540.3199646345, 1550.3728455329, 1560.5021320772, 1540.4960332197, 1550.4984080503, 1560.1459787695, 1540.7067128343, 1550.4839332949, 1560.3600869069
14-22-35.602077: 1540.318806099 , 1550.3738223491, 1560.5001509006, 1540.4960332197, 1550.5003639124, 1560.1445927718, 1540.7067128343, 1550.4884318923, 1560.3610763486
14-22-35.603077: 1540.3209288241, 1550.3718668063, 1560.5023296142, 1540.4969995171, 1550.5009508632, 1560.1449876647, 1540.7061332754, 1550.4858891205, 1560.3606813463
14-22-35.604077: 1540.3161041143, 1550.3732354946, 1560.5045083339, 1540.4954538193, 1550.5025147928, 1560.1467704927, 1540.7047816024, 1550.4854971903, 1560.3604819089
14-22-35.605077: 1540.318419292 , 1550.3742142229, 1560.5037162475, 1540.4966126205, 1550.5031017452, 1560.1449876647, 1540.7053611602, 1550.4858891205, 1560.3620677279
14-22-35.606077: 1540.3157173086, 1550.3697162884, 1560.5007454467, 1540.4969995171, 1550.5074054391, 1560.1467704927, 1540.7061332754, 1550.4851071721, 1560.3600869069
14-22-35.607077: 1540.3209288241, 1550.3738223491, 1560.5027266249, 1540.4962257242, 1550.5031017452, 1560.1447902182, 1540.7067128343, 1550.4860841298, 1560.3594924679
14-22-35.608077: 1540.3170682991, 1550.3675638648, 1560.503321173 , 1540.4971920218, 1550.5017328276, 1560.1447902182, 1540.7072923936, 1550.4853021811, 1560.3577091537
14-22-35.609077: 1540.318034372 , 1550.3724536598, 1560.5058949711, 1540.4979639283, 1550.5023197794, 1560.1455819403, 1540.7067128343, 1550.4853021811, 1560.3610763486
14-22-35.610077: 1540.3197721741, 1550.3726486405, 1560.5019326037, 1540.4971920218, 1550.4993850248, 1560.1453844936, 1540.7067128343, 1550.484912163 , 1560.3600869069
14-22-35.611077: 1540.3157173086, 1550.3726486405, 1560.5037162475, 1540.496420116 , 1550.4999719749, 1560.1457813227, 1540.7072923936, 1550.4843252244, 1560.3606813463
14-22-35.612076: 1540.318419292 , 1550.3732354946, 1560.5045083339, 1540.4966126205, 1550.5007539383, 1560.1455819403, 1540.7053611602, 1550.484912163 , 1560.3596899687
14-22-35.613077: 1540.318419292 , 1550.3712799533, 1560.5049053457, 1540.4966126205, 1550.4987980752, 1560.1465730458, 1540.7053611602, 1550.484912163 , 1560.3606813463
14-22-35.614077: 1540.318806099 , 1550.3748010782, 1560.503321173 , 1540.4979639283, 1550.507013498 , 1560.1447902182, 1540.7067128343, 1550.4872580101, 1560.3604819089
14-22-35.615077: 1540.318419292 , 1550.3693244169, 1560.5035187102, 1540.4962257242, 1550.5021228542, 1560.1457813227, 1540.7059407185, 1550.4862810509, 1560.3600869069
14-22-35.616077: 1540.3166833798, 1550.3755829154, 1560.5051028834, 1540.4966126205, 1550.5056445734, 1560.1469698755, 1540.7059407185, 1550.4880399607, 1560.3587005288
14-22-35.617077: 1540.3199646345, 1550.3730405137, 1560.5027266249, 1540.4960332197, 1550.5077954685, 1560.1453844936, 1540.7053611602, 1550.4862810509, 1560.3600869069
14-22-35.618077: 1540.3213156324, 1550.3724536598, 1560.5051028834, 1540.496420116 , 1550.506621557 , 1560.1443953254, 1540.7067128343, 1550.4864760603, 1560.3594924679
14-22-35.619077: 1540.3232459031, 1550.3724536598, 1560.5031216991, 1540.4958407153, 1550.5001669877, 1560.1449876647, 1540.7072923936, 1550.4876499413, 1560.3575116534
14-22-35.620077: 1540.3174551055, 1550.3714768453, 1560.5037162475, 1540.4954538193, 1550.4989930878, 1560.1457813227, 1540.7067128343, 1550.4851071721, 1560.3596899687
14-22-35.621077: 1540.3203495554, 1550.3720617869, 1560.5021320772, 1540.4958407153, 1550.4987980752, 1560.1459787695, 1540.7072923936, 1550.4843252244, 1560.3606813463
14-22-35.622077: 1540.318806099 , 1550.3722586791, 1560.5017350668, 1540.496420116 , 1550.5072085125, 1560.145187047 , 1540.7067128343, 1550.4862810509, 1560.3610763486
14-22-35.623077: 1540.3174551055, 1550.3749960595, 1560.5017350668, 1540.4958407153, 1550.4980161138, 1560.145187047 , 1540.7072923936, 1550.4854971903, 1560.3596899687
14-22-35.624077: 1540.3199646345, 1550.3708899925, 1560.5084707144, 1540.496420116 , 1550.4960602576, 1560.1447902182, 1540.7047816024, 1550.4854971903, 1560.3598894059
14-22-35.625077: 1540.3170682991, 1550.3736273681, 1560.5027266249, 1540.4968051251, 1550.4946913525, 1560.1459787695, 1540.7080645107, 1550.4854971903, 1560.3590955301
14-22-35.626077: 1540.3207363634, 1550.3718668063, 1560.5053023577, 1540.496420116 , 1550.5089693817, 1560.1447902182, 1540.7047816024, 1550.4847152422, 1560.3616707888
14-22-35.627077: 1540.3218949018, 1550.3736273681, 1560.5049053457, 1540.4969995171, 1550.5099482814, 1560.1457813227, 1540.7059407185, 1550.4851071721, 1560.3610763486
14-22-35.628077: 1540.3193853665, 1550.3718668063, 1560.5019326037, 1540.4977714235, 1550.50818741  , 1560.1453844936, 1540.7059407185, 1550.4845202333, 1560.3588980294
14-22-35.629077: 1540.3178419121, 1550.3763647534, 1560.4999514275, 1540.4962257242, 1550.5003639124, 1560.1447902182, 1540.7059407185, 1550.4864760603, 1560.3610763486
14-22-35.630077: 1540.3161041143, 1550.3781253254, 1560.5025271512, 1540.4968051251, 1550.5064265426, 1560.1443953254, 1540.7047816024, 1550.4854971903, 1560.3606813463
14-22-35.631077: 1540.318806099 , 1550.3744092041, 1560.5011405199, 1540.4950688109, 1550.50818741  , 1560.1469698755, 1540.7059407185, 1550.4853021811, 1560.3604819089
14-22-35.632077: 1540.3126285306, 1550.3726486405, 1560.5051028834, 1540.4962257242, 1550.506621557 , 1560.1457813227, 1540.7072923936, 1550.484912163 , 1560.3614732874
14-22-35.633076: 1540.318806099 , 1550.3742142229, 1560.502924162 , 1540.496420116 , 1550.5017328276, 1560.1457813227, 1540.7072923936, 1550.4866710697, 1560.3620677279
14-22-35.634077: 1540.3199646345, 1550.3744092041, 1560.5023296142, 1540.4969995171, 1550.5009508632, 1560.1457813227, 1540.7072923936, 1550.4864760603, 1560.3606813463
14-22-35.635077: 1540.3170682991, 1550.3755829154, 1560.5017350668, 1540.496420116 , 1550.5046656792, 1560.1441959433, 1540.7059407185, 1550.484912163 , 1560.3585010919
14-22-35.636077: 1540.318419292 , 1550.3748010782, 1560.503321173 , 1540.496420116 , 1550.4989930878, 1560.1453844936, 1540.7053611602, 1550.4858891205, 1560.3600869069
14-22-35.637077: 1540.3193853665, 1550.3746041853, 1560.5047078081, 1540.4954538193, 1550.5046656792, 1560.1467704927, 1540.7059407185, 1550.4862810509, 1560.3608788474
14-22-35.638077: 1540.3161041143, 1550.3730405137, 1560.5047078081, 1540.4962257242, 1550.5013408893, 1560.1447902182, 1540.7061332754, 1550.4845202333, 1560.3610763486
14-22-35.639077: 1540.3174551055, 1550.3710849729, 1560.5021320772, 1540.4958407153, 1550.5038837118, 1560.1445927718, 1540.7072923936, 1550.4854971903, 1560.3596899687
14-22-35.640077: 1540.3151380439, 1550.3697162884, 1560.5054998955, 1540.4975789186, 1550.5117072449, 1560.1453844936, 1540.7067128343, 1550.486867991 , 1560.3600869069
14-22-35.641077: 1540.3209288241, 1550.3746041853, 1560.5043107964, 1540.4946819153, 1550.5040787256, 1560.1449876647, 1540.7059407185, 1550.4856941113, 1560.3614732874
14-22-35.642076: 1540.3189985592, 1550.3718668063, 1560.5054998955, 1540.4975789186, 1550.4995800375, 1560.1453844936, 1540.7040094885, 1550.4858891205, 1560.3600869069
14-22-35.643076: 1540.3178419121, 1550.3722586791, 1560.5045083339, 1540.4968051251, 1550.5050576191, 1560.1443953254, 1540.7053611602, 1550.4853021811, 1560.3592949671
14-22-35.644077: 1540.3218949018, 1550.3701062485, 1560.5035187102, 1540.4960332197, 1550.50818741  , 1560.1449876647, 1540.7053611602, 1550.4858891205, 1560.3608788474
14-22-35.645077: 1540.3232459031, 1550.3748010782, 1560.5043107964, 1540.4973845265, 1550.5031017452, 1560.1465730458, 1540.7072923936, 1550.4866710697, 1560.3596899687
14-22-35.646076: 1540.3174551055, 1550.3732354946, 1560.5053023577, 1540.4946819153, 1550.5062315282, 1560.1441959433, 1540.7059407185, 1550.4858891205, 1560.3596899687
14-22-35.647077: 1540.3178419121, 1550.3716718258, 1560.5021320772, 1540.4971920218, 1550.4995800375, 1560.145187047 , 1540.7072923936, 1550.4837382862, 1560.3596899687
14-22-35.648077: 1540.318034372 , 1550.3722586791, 1560.502924162 , 1540.4966126205, 1550.5077954685, 1560.1445927718, 1540.7072923936, 1550.4854971903, 1560.3596899687
14-22-35.649076: 1540.3213156324, 1550.3658052284, 1560.5041132589, 1540.4958407153, 1550.4993850248, 1560.1455819403, 1540.7059407185, 1550.4843252244, 1560.3596899687
14-22-35.650076: 1540.3166833798, 1550.3744092041, 1560.503321173 , 1540.4950688109, 1550.5007539383, 1560.1447902182, 1540.7059407185, 1550.4856941113, 1560.3608788474
14-22-35.651077: 1540.3193853665, 1550.3738223491, 1560.500348437 , 1540.4960332197, 1550.5083824249, 1560.1441959433, 1540.7078719533, 1550.4854971903, 1560.3598894059
14-22-35.652076: 1540.3197721741, 1550.3740173302, 1560.503321173 , 1540.4966126205, 1550.4989930878, 1560.1447902182, 1540.7067128343, 1550.4858891205, 1560.3604819089
14-22-35.653076: 1540.3189985592, 1550.3759747901, 1560.5031216991, 1540.4968051251, 1550.5032967588, 1560.1449876647, 1540.7067128343, 1550.4882368824, 1560.3606813463
14-22-35.654077: 1540.3193853665, 1550.3738223491, 1560.5051028834, 1540.4966126205, 1550.50818741  , 1560.1436016688, 1540.7067128343, 1550.4853021811, 1560.3606813463
14-22-35.655077: 1540.3166833798, 1550.3726486405, 1560.5025271512, 1540.4958407153, 1550.5091643968, 1560.1449876647, 1540.7059407185, 1550.486867991 , 1560.3606813463
14-22-35.656076: 1540.3193853665, 1550.3748010782, 1560.5049053457, 1540.4960332197, 1550.5089693817, 1560.1438010508, 1540.7067128343, 1550.4872580101, 1560.3602844079
14-22-35.657076: 1540.3213156324, 1550.3755829154, 1560.5047078081, 1540.4960332197, 1550.5044706652, 1560.1455819403, 1540.7059407185, 1550.4854971903, 1560.3583035913
14-22-35.658077: 1540.3213156324, 1550.3703031402, 1560.5043107964, 1540.4983508256, 1550.4946913525, 1560.1465730458, 1540.7072923936, 1550.4854971903, 1560.3602844079
14-22-35.659076: 1540.3207363634, 1550.3697162884, 1560.5041132589, 1540.4968051251, 1550.5027098063, 1560.1459787695, 1540.7053611602, 1550.4843252244, 1560.3606813463
14-22-35.660076: 1540.3199646345, 1550.3732354946, 1560.503321173 , 1540.4973845265, 1550.5042756513, 1560.1461762163, 1540.7059407185, 1550.4853021811, 1560.3604819089
14-22-35.661076: 1540.318034372 , 1550.3714768453, 1560.5058949711, 1540.4954538193, 1550.5048626051, 1560.1441959433, 1540.7053611602, 1550.4858891205, 1560.3610763486
14-22-35.662076: 1540.3161041143, 1550.3712799533, 1560.5027266249, 1540.4960332197, 1550.4941044064, 1560.1473647696, 1540.7067128343, 1550.4862810509, 1560.3626621688
14-22-35.663076: 1540.3178419121, 1550.3724536598, 1560.5025271512, 1540.4975789186, 1550.4989930878, 1560.1455819403, 1540.7067128343, 1550.4851071721, 1560.3606813463
14-22-35.664077: 1540.3164890334, 1550.3728455329, 1560.5043107964, 1540.4952613151, 1550.4917566267, 1560.1463755989, 1540.7053611602, 1550.4845202333, 1560.3600869069
14-22-35.665076: 1540.3170682991, 1550.3736273681, 1560.5051028834, 1540.4971920218, 1550.5027098063, 1560.1443953254, 1540.7072923936, 1550.4856941113, 1560.3600869069
14-22-35.666076: 1540.3174551055, 1550.3740173302, 1560.5056974333, 1540.4960332197, 1550.5040787256, 1560.1449876647, 1540.7059407185, 1550.488823824 , 1560.3600869069
14-22-35.667076: 1540.3193853665, 1550.3748010782, 1560.5062919836, 1540.4968051251, 1550.5021228542, 1560.1457813227, 1540.7053611602, 1550.4858891205, 1560.3594924679
14-22-35.668076: 1540.3189985592, 1550.3736273681, 1560.5051028834, 1540.4962257242, 1550.5005589253, 1560.1469698755, 1540.7072923936, 1550.4874530197, 1560.3606813463
14-22-35.669076: 1540.3189985592, 1550.3732354946, 1560.5035187102, 1540.4966126205, 1550.5036886981, 1560.1453844936, 1540.7059407185, 1550.4872580101, 1560.3606813463
14-22-35.670076: 1540.3193853665, 1550.3720617869, 1560.50153753  , 1540.4969995171, 1550.5046656792, 1560.1453844936, 1540.7047816024, 1550.4856941113, 1560.3606813463
14-22-35.671076: 1540.318806099 , 1550.3722586791, 1560.4999514275, 1540.4968051251, 1550.4974291652, 1560.1453844936, 1540.7059407185, 1550.486867991 , 1560.3608788474
14-22-35.672076: 1540.3189985592, 1550.3704981204, 1560.502924162 , 1540.4956482109, 1550.5023197794, 1560.1457813227, 1540.7061332754, 1550.4858891205, 1560.3585010919
14-22-35.673076: 1540.3207363634, 1550.3716718258, 1560.5054998955, 1540.4977714235, 1550.5032967588, 1560.1447902182, 1540.7061332754, 1550.4862810509, 1560.3620677279
14-22-35.674076: 1540.3164890334, 1550.3742142229, 1560.4985648009, 1540.4971920218, 1550.5017328276, 1560.1461762163, 1540.7067128343, 1550.4858891205, 1560.3618702265
14-22-35.675076: 1540.318419292 , 1550.3734323871, 1560.5013380566, 1540.496420116 , 1550.5009508632, 1560.1455819403, 1540.7072923936, 1550.4858891205, 1560.3596899687
14-22-35.676076: 1540.3189985592, 1550.3761697717, 1560.5017350668, 1540.4975789186, 1550.50818741  , 1560.1463755989, 1540.7072923936, 1550.4880399607, 1560.3587005288
14-22-35.677076: 1540.3193853665, 1550.3753879339, 1560.5047078081, 1540.496420116 , 1550.5044706652, 1560.1459787695, 1540.7067128343, 1550.4853021811, 1560.3614732874
14-22-35.678076: 1540.3207363634, 1550.3732354946, 1560.502924162 , 1540.4966126205, 1550.507013498 , 1560.1441959433, 1540.7059407185, 1550.4854971903, 1560.3588980294
14-22-35.679076: 1540.3170682991, 1550.3728455329, 1560.5051028834, 1540.4950688109, 1550.4982111261, 1560.1463755989, 1540.7053611602, 1550.4845202333, 1560.3592949671
14-22-35.680076: 1540.318034372 , 1550.3722586791, 1560.5043107964, 1540.4954538193, 1550.5019278409, 1560.1463755989, 1540.7047816024, 1550.486867991 , 1560.3606813463
14-22-35.681076: 1540.3197721741, 1550.3710849729, 1560.5068865345, 1540.4966126205, 1550.4968422171, 1560.1457813227, 1540.7067128343, 1550.4843252244, 1560.3616707888
14-22-35.682076: 1540.3189985592, 1550.3755829154, 1560.5023296142, 1540.4971920218, 1550.5062315282, 1560.1463755989, 1540.7072923936, 1550.4853021811, 1560.3614732874
